time,seconds_elapsed,z,y,x
1769666980767141000,55.66014111328125,0.002241050126031041,0.0003326288133393973,-0.003349457634612918
1769666980777129200,55.67012915039062,0.0005105279851704836,0.0005486111622303724,-0.0034647725988179445
1769666980787118000,55.6801181640625,0.002796585438773036,-0.001288171042688191,-0.0014927018200978637
1769666980797106200,55.69010620117187,0.0017675400013104081,-0.0010274475207552314,-0.001799764228053391
1769666980807095300,55.70009521484375,0.0021848573815077543,-0.001603222917765379,-0.0014855111949145794
1769666980817083100,55.71008325195312,0.0015310513554140925,-0.00044341632747091353,-0.00199337606318295
1769666980827072300,55.720072265625,0.001461010193452239,0.00004953479583491571,-0.001100950757972896
1769666980837060000,55.73006005859375,0.001749430550262332,0.0001906823308672756,-0.0029859361238777637
1769666980847049200,55.74004931640625,0.002915628720074892,0.00045327001134864986,-0.002594451420009136
1769666980857037300,55.75003735351562,0.0010335728293284774,0.00019441076437942684,-0.003942809998989105
1769666980867026200,55.76002612304688,0.0018519621808081865,0.00020399813365656883,-0.002370745874941349
1769666980877014300,55.77001416015625,0.002284459536895156,-0.0017209346406161785,-0.003463441040366888
1769666980887003100,55.78000317382813,0.0020237360149621964,-0.0005834985640831292,-0.0028482507914304733
1769666980896991200,55.7899912109375,0.0022855247370898724,0.0008671252289786935,-0.0013552826130762696
1769666980906980400,55.79998046875,0.0012604740913957357,0.00002450108149787411,-0.0014442323008552194
1769666980916968200,55.80996826171875,0.0013731258222833276,0.0007238471880555153,-0.001139033935032785
1769666980926957000,55.81995703125,0.0017323862994089723,0.000368847802747041,-0.00233266269788146
1769666980936945200,55.82994506835937,0.002241050126031041,0.00013662016135640442,-0.0019592875614762306
1769666980946934300,55.83993432617188,0.0007901599165052176,-0.000180029688635841,-0.0032661007717251778
1769666980956922400,55.84992236328125,0.0013579458463937044,-0.0010189254535362124,-0.001761148450896144
1769666980966911200,55.8599111328125,0.001719869440421462,-0.0009712548344396055,-0.002575809368863702
1769666980976899000,55.86989916992187,0.0020005665719509125,-0.0012072109384462237,-0.0025627599097788334
1769666980986887200,55.87988720703125,0.00202320353128016,-0.0019467707024887204,-0.0029707562644034624
1769666980996876300,55.88987622070312,0.0005589975044131279,-0.0008623315370641649,-0.0019718045368790627
1769666981006864400,55.899864501953125,-0.00017257283616345376,-0.000854075769893825,-0.0035976641811430454
1769666981016853000,55.90985302734375,0.000018109494703821838,-0.0010245180455967784,-0.0044115264900028706
1769666981026841000,55.919841064453124,0.0006269080913625658,-0.0009006810723803937,-0.0023062974214553833
1769666981036830200,55.92983032226562,0.001886050682514906,-0.0017233315156772733,-0.00407570181414485
1769666981046818300,55.939818359375,0.0017222663154825568,-0.0006679208017885685,-0.002516420790925622
1769666981056807200,55.94980712890625,0.00046099317842163146,-0.0005866943974979222,-0.0020988371688872576
1769666981066795000,55.959794921875,0.0020961740519851446,-0.0017425062833353877,-0.0009387642494402826
1769666981076784000,55.9697841796875,0.0007779093575663865,-0.000940095866099,-0.002111886627972126
1769666981086772200,55.979772216796874,0.0018141453620046377,-0.0006956176948733628,-0.0034551850985735655
1769666981096761300,55.98976123046875,0.0008721852791495621,-0.0017608820926398039,-0.002957440447062254
1769666981106749200,55.999749267578125,0.001945439144037664,-0.0032021848019212484,-0.003546265186741948
1769666981116738300,56.00973828125,0.00026045716367661953,-0.0018381137633696198,-0.0033372072502970695
1769666981126726100,56.01972607421875,0.0016953683225437999,-0.003524960018694401,-0.003242398612201214
1769666981136715300,56.02971533203125,0.0017755294684320688,-0.004462925251573324,-0.0016277240356430411
1769666981146703400,56.039703369140625,0.0014029532903805375,-0.0037175065372139215,-0.0017699368763715029
1769666981156692200,56.04969213867187,0.0009307747823186219,-0.003552656853571534,-0.001478320686146617
1769666981166680000,56.05968017578125,0.0003757720405701548,-0.002276470186188817,-0.001767273643054068
1769666981176669200,56.06966918945312,0.0024687503464519978,-0.0006599313346669078,-0.0010772485984489322
1769666981186657300,56.0796572265625,0.002953978255391121,-0.0005973470397293568,-0.0015712650492787361
1769666981196646100,56.08964624023437,0.003064765827730298,-0.0015869776252657175,-0.0012343751732259989
1769666981206634200,56.09963427734375,0.002389654517173767,-0.0014335796004161239,-0.0020269318483769894
1769666981216622000,56.1096220703125,0.0003789678157772869,0.00012357067316770554,-0.0004034689045511186
1769666981226611200,56.119611083984374,0.0009201221400871873,0.0006048039067536592,-0.0004191815387457609
1769666981236599300,56.12959936523438,0.0010159959783777595,0.00126766471657902,-0.001885784324258566
1769666981246588200,56.139588134765624,0.001901230658404529,0.0008311725687235594,-0.003433613572269678
1769666981256576300,56.149576171875,0.0006607302348129451,-0.002001898130401969,-0.007133809383958578
1769666981266565400,56.1595654296875,0.0020879183430224657,-0.0030391993932425976,-0.004699147772043943
1769666981276553200,56.16955322265625,0.0008684568456374109,0.0021369203459471464,-0.005050684791058302
1769666981286542000,56.1795419921875,0.0008953547803685069,-0.003382214577868581,-0.004455468617379665
1769666981296530200,56.1895302734375,0.0019451729021966457,-0.004465588368475437,-0.004736964590847492
1769666981306519300,56.199519287109375,0.0008516788948327303,-0.0002388855500612408,-0.0036719664931297302
1769666981316507100,56.209507080078126,-0.00005219795639277436,-0.003150785807520151,-0.0020061591640114784
1769666981326496000,56.21949609375,0.0010021475609391928,-0.006213687360286713,-0.0023244069889187813
1769666981336484000,56.229484130859376,0.00012516857532318681,-0.002971555106341839,-0.004886900540441275
1769666981346473200,56.23947314453125,0.0016373114194720984,-0.0011520835105329752,-0.0017014936311170459
1769666981356461300,56.24946142578125,0.0019121496006846428,-0.0013547500129789114,-0.0024429175537079573
1769666981366450400,56.259450439453126,0.00173771264962852,-0.0009808422764763236,-0.0026644926983863115
1769666981376438000,56.26943798828125,0.0029489181470125914,-0.003037601476535201,-0.0027513117529451847
1769666981386427100,56.27942724609375,0.0024487765040248632,-0.0027622305788099766,-0.004561994690448046
1769666981396415200,56.28941528320313,0.0012157330056652427,-0.002523345174267888,-0.0049100699834525585
1769666981406404400,56.299404296875,0.0011680624447762966,-0.00020106865849811584,-0.002432797569781542
1769666981416392400,56.30939233398438,0.0029800771735608578,0.00020506340661086142,-0.0035635759122669697
1769666981426380000,56.31938012695313,0.0003608583356253803,-0.00007856325100874528,-0.004773716442286968
1769666981436369200,56.329369140625,-0.0002671150432433933,-0.0011544802691787481,-0.004200337454676628
1769666981446357200,56.33935717773438,0.0017994979862123728,-0.0011520835105329752,-0.0030514500103890896
1769666981456346400,56.34934643554688,-0.0003736414946615696,-0.0020687435753643513,-0.003978762775659561
1769666981466334200,56.35933422851563,0.0020061591640114784,-0.0030711572617292404,-0.0032948628067970276
1769666981476323000,56.369322998046876,0.0014572817599400878,-0.003261040663346648,-0.001686846255324781
1769666981486311200,56.37931127929688,0.0015337144723162055,-0.0028455876745283604,0.0005760417552664876
1769666981496300300,56.38930029296875,0.001178182428702712,-0.0018487664638087153,-0.002886067610234022
1769666981506288400,56.39928833007812,0.00004207794336252846,-0.0012599414912983775,-0.0008157262345775962
1769666981516277000,56.409277099609376,0.002010420197620988,-0.0004868258547503501,-0.00036139096482656896
1769666981526265000,56.41926513671875,0.0005105279851704836,-0.0009707222343422472,-0.001228782464750111
1769666981536254200,56.429254150390626,0.0028815402183681726,-0.0005944175645709038,-0.0030189594253897667
1769666981546242000,56.43924194335938,0.0006301039247773588,-0.0002181128947995603,-0.003632019041106105
1769666981556231000,56.44923095703125,0.00037736992817372084,0.00008442220860160887,-0.002665025182068348
1769666981566219000,56.45921899414063,0.00019201391842216253,-0.0014016216155141592,-0.0046509443782269955
1769666981576208100,56.4692080078125,0.001651159836910665,-0.0007946872501634061,-0.005711148958653212
1769666981586196200,56.4791962890625,0.0013885721564292908,-0.002353968098759651,-0.0057199373841285706
1769666981596185000,56.48918505859375,0.002111886627972126,0.0026194851379841566,-0.003878894029185176
1769666981606173000,56.4991728515625,0.00040559942135587335,-0.0012383698485791683,-0.0023430490400642157
1769666981616162000,56.509162109375,0.0009299758239649236,-0.002043443499132991,-0.004501541145145893
1769666981626150100,56.51915014648438,0.003163569141179323,-0.0003810983616858721,-0.003462641965597868
1769666981636139300,56.52913916015625,0.0014921691035851836,-0.0021726067643612623,-0.0046384274028241634
1769666981646127000,56.53912719726563,0.0015811186749488115,-0.003210440743714571,-0.004040015395730734
1769666981656115000,56.54911499023437,0.0020873856265097857,-0.0011313108261674643,-0.004855741746723652
1769666981666104000,56.55910400390625,0.0021544971968978643,-0.0028213527984917164,-0.004576908424496651
1769666981676092200,56.56909204101562,0.002662628423422575,-0.003578755771741271,-0.00221947836689651
1769666981686081300,56.57908129882812,0.0005366269615478814,-0.0031055121216923,-0.002115881536155939
1769666981696069000,56.58906909179687,0.0006287723081186414,-0.00007776429993100464,-0.0015273229219019413
1769666981706058000,56.59905810546875,0.0018660769565030932,-0.0010279801208525896,-0.002273274352774024
1769666981716046000,56.60904614257812,0.0008053398923948407,-0.002653573639690876,-0.0023550332989543676
1769666981726035200,56.61903515625,0.000811997801065445,-0.003078614128753543,-0.002710299100726843
1769666981736023300,56.62902319335937,0.0015864450251683593,-0.0005661880713887513,-0.0035478631034493446
1769666981746012000,56.63901196289063,0.0005938849062658846,-0.0010167949367314577,-0.004750014282763004
1769666981756000000,56.649,0.0017608820926398039,-0.0020607539918273687,-0.0037878139410167933
1769666981765989000,56.65898901367188,0.002042910782620311,-0.0025856629945337772,-0.002296443795785308
1769666981775977200,56.66897729492187,-0.00012969593808520585,-0.0018959043081849813,-0.0024948492646217346
1769666981785966000,56.67896606445313,0.002755040070042014,-0.0015456987312063575,-0.002927346620708704
1769666981795954000,56.68895385742187,0.0020756677258759737,-0.0007723167072981596,-0.00170761882327497
1769666981805943000,56.69894311523438,0.0004114583716727793,0.00016298545233439654,-0.003072755178436637
1769666981815931100,56.70893115234375,0.0018162758788093925,-0.001076982356607914,-0.004138818476349115
1769666981825920000,56.718919921875,0.0018700717482715845,-0.0006287723081186414,-0.00430233683437109
1769666981835908000,56.728908203125,0.0008082693675532937,-0.0013494236627593637,-0.003655987558886409
1769666981845897200,56.73889721679687,0.00105328019708395,-0.0018825886072590947,-0.004334561061114073
1769666981855885000,56.74888500976562,0.0004495415778364986,-0.0004290352517273277,-0.0021821942646056414
1769666981865874200,56.75887426757812,0.0025355955585837364,-0.0015574166318401694,-0.0034237599465996027
1769666981875862000,56.76886206054687,0.0010844392236322165,-0.00012144014181103557,-0.002270611235871911
1769666981885850000,56.77885009765625,0.002335326047614217,-0.002124669961631298,-0.0041465419344604015
1769666981895839000,56.7888388671875,0.0018820558907464147,-0.001079911831766367,-0.0021840583067387342
1769666981905827000,56.7988271484375,0.00007856325100874528,-0.00007536746124969795,-0.0046669235453009605
1769666981915816200,56.80881616210937,0.0009022789890877903,-0.00020133497309871018,-0.003540672594681382
1769666981925804000,56.818803955078124,0.0009989517275243998,-0.0003656520275399089,-0.0032778186723589897
1769666981935793200,56.82879321289062,0.0020849888678640127,-0.0012607404496520758,-0.004222708288580179
1769666981945781000,56.838781005859374,0.0005406216951087117,-0.002936934120953083,-0.004041346721351147
1769666981955770000,56.84877001953125,0.0016218650853261352,-0.0018271948210895061,-0.002269812161102891
1769666981965758200,56.85875830078125,0.0010037453612312675,-0.0021699436474591494,-0.003369963960722089
1769666981975747000,56.8687470703125,0.0018865832826122642,-0.0012306467397138476,-0.0037140443455427885
1769666981985735200,56.878735107421875,0.0027023095171898603,-0.0019478360190987587,-0.001740109408274293
1769666981995724300,56.888724365234374,0.0009944243356585503,-0.000502804818097502,-0.0017185378819704056
1769666982005712100,56.898712158203125,0.0014956312952563167,-0.00028309403569437563,-0.0026961842086166143
1769666982015701000,56.90870092773437,0.002829076023772359,-0.0016767261549830437,-0.0029206888284534216
1769666982025689000,56.918689208984375,0.0009329052991233766,-0.0016133430181071162,-0.0023880566004663706
1769666982035678200,56.92867822265625,0.0018924422329291701,-0.0024027039762586355,-0.002541188383474946
1769666982045666000,56.938666015625,0.0017773937433958054,0,-0.0016562198288738728
1769666982055655000,56.94865502929687,0.0020746025256812572,-0.0008964200387708843,-0.0017741979099810123
1769666982065643000,56.95864306640625,0.0015361113473773003,0.0009832390351220965,-0.004453870467841625
1769666982075632000,56.96863208007812,0.00318913534283638,-0.0009867012267932296,-0.005262938793748617
