time,seconds_elapsed,z,y,x
1769659657469227800,50.32922778320312,0.4254150390625,0.898406982421875,0.0743255615234375
1769659657479217000,50.339216796875,0.4327392578125,0.897796630859375,0.0742034912109375
1769659657489205000,50.349205078125,0.4338836669921875,0.8972930908203125,0.0744476318359375
1769659657499192800,50.35919287109375,0.431549072265625,0.9003448486328125,0.0742950439453125
1769659657509182000,50.369181884765624,0.43243408203125,0.903717041015625,0.0715484619140625
1769659657519169800,50.379169677734374,0.4326324462890625,0.9072418212890625,0.065582275390625
1769659657529158000,50.38915795898438,0.425018310546875,0.9133453369140625,0.075897216796875
1769659657539146000,50.39914599609375,0.4320220947265625,0.9080810546875,0.072235107421875
1769659657549134800,50.409134765625,0.4361724853515625,0.9024505615234375,0.065887451171875
1769659657559122700,50.41912280273438,0.428558349609375,0.89959716796875,0.06719970703125
1769659657569110800,50.42911083984375,0.435943603515625,0.8934478759765625,0.0653839111328125
1769659657579099000,50.439098876953125,0.433685302734375,0.8894805908203125,0.0696563720703125
1769659657589088000,50.449087890625,0.428253173828125,0.8877716064453125,0.0727386474609375
1769659657599075800,50.459075927734375,0.4303436279296875,0.8876953125,0.0697021484375
1769659657609064000,50.46906396484375,0.4328460693359375,0.89208984375,0.062103271484375
1769659657619052000,50.47905200195312,0.4316558837890625,0.8943328857421875,0.0598602294921875
1769659657629041000,50.489041015625,0.428009033203125,0.899444580078125,0.05889892578125
1769659657639028700,50.49902880859375,0.4257659912109375,0.8985748291015625,0.060455322265625
1769659657649016800,50.50901684570312,0.4274444580078125,0.8955078125,0.0627288818359375
1769659657659006000,50.519005859375,0.429473876953125,0.8944244384765625,0.06414794921875
1769659657668994000,50.528994140625,0.4295654296875,0.8942718505859375,0.0655059814453125
1769659657678982000,50.53898193359375,0.4328460693359375,0.8933868408203125,0.06927490234375
1769659657688969700,50.5489697265625,0.43365478515625,0.8957366943359375,0.0720977783203125
1769659657698958800,50.558958740234374,0.432891845703125,0.8974151611328125,0.074951171875
1769659657708947000,50.56894702148438,0.4332122802734375,0.89874267578125,0.0727691650390625
1769659657718934800,50.57893481445313,0.437042236328125,0.8986053466796875,0.070068359375
1769659657728924000,50.588923828125,0.438446044921875,0.89923095703125,0.0646514892578125
1769659657738911700,50.59891186523438,0.4382476806640625,0.899749755859375,0.0604400634765625
1769659657748899800,50.60889990234375,0.4403839111328125,0.9021148681640625,0.057220458984375
1769659657758887700,50.6188876953125,0.4397735595703125,0.90447998046875,0.0579071044921875
1769659657768876800,50.62887670898437,0.43731689453125,0.906463623046875,0.057952880859375
1769659657778865000,50.638864990234374,0.4388580322265625,0.9031982421875,0.060089111328125
1769659657788853000,50.64885302734375,0.4395599365234375,0.89776611328125,0.0601806640625
1769659657798840800,50.6588408203125,0.438262939453125,0.8945770263671875,0.061279296875
1769659657808829700,50.66882958984375,0.435943603515625,0.8946533203125,0.0627288818359375
1769659657818817800,50.67881787109375,0.4297943115234375,0.8960723876953125,0.0623626708984375
1769659657828806000,50.68880590820312,0.4294586181640625,0.8976593017578125,0.0625
1769659657838795000,50.698794921875,0.4294891357421875,0.8941650390625,0.0581512451171875
1769659657848782800,50.70878295898437,0.43304443359375,0.8926544189453125,0.0547332763671875
1769659657858771000,50.71877099609375,0.434234619140625,0.8921356201171875,0.0531158447265625
1769659657868759000,50.728759033203126,0.4389190673828125,0.8919525146484375,0.0545806884765625
1769659657878748000,50.73874780273437,0.4441986083984375,0.8931884765625,0.0560455322265625
1769659657888735700,50.74873583984375,0.445281982421875,0.8945465087890625,0.0557403564453125
1769659657898723800,50.75872387695313,0.4433746337890625,0.897003173828125,0.0559844970703125
1769659657908713000,50.768712890625,0.441375732421875,0.8979644775390625,0.057464599609375
1769659657918701000,50.778701171875,0.438201904296875,0.8955078125,0.057220458984375
1769659657928688600,50.78868872070313,0.4380035400390625,0.89337158203125,0.0570068359375
1769659657938676700,50.7986767578125,0.4351806640625,0.8930511474609375,0.0565185546875
1769659657948665900,50.80866577148438,0.4334716796875,0.8896636962890625,0.05426025390625
1769659657958654000,50.818654052734374,0.43841552734375,0.88958740234375,0.0528564453125
1769659657968641300,50.82864135742187,0.4383544921875,0.8878173828125,0.0535430908203125
1769659657978629400,50.83862939453125,0.4355926513671875,0.891082763671875,0.0550537109375
1769659657988618500,50.84861840820312,0.4332733154296875,0.892913818359375,0.057037353515625
1769659657998606000,50.858606201171874,0.4354400634765625,0.88983154296875,0.0589447021484375
1769659658008594200,50.86859423828125,0.441436767578125,0.889892578125,0.058624267578125
1769659658018583300,50.878583251953124,0.443634033203125,0.8963775634765625,0.0576171875
1769659658028571400,50.8885712890625,0.4466552734375,0.901123046875,0.0592193603515625
1769659658038559200,50.89855932617188,0.4506988525390625,0.89996337890625,0.0603790283203125
1769659658048547300,50.90854736328125,0.450836181640625,0.8979644775390625,0.0643768310546875
1769659658058536200,50.9185361328125,0.4480743408203125,0.8965301513671875,0.0654296875
1769659658068524300,50.92852416992187,0.4513397216796875,0.89532470703125,0.0638885498046875
1769659658078512000,50.93851220703125,0.4536895751953125,0.8963165283203125,0.063995361328125
1769659658088500200,50.948500244140625,0.4556121826171875,0.8934326171875,0.0616302490234375
1769659658098489300,50.9584892578125,0.457244873046875,0.8909759521484375,0.0584259033203125
1769659658108477400,50.9684775390625,0.46002197265625,0.8922576904296875,0.0561981201171875
1769659658118465300,50.97846533203125,0.458831787109375,0.891998291015625,0.0544281005859375
1769659658128454100,50.9884541015625,0.4546051025390625,0.8883209228515625,0.054351806640625
1769659658138442200,50.99844213867188,0.4532012939453125,0.8872528076171875,0.0556182861328125
1769659658148430300,51.00843041992187,0.44482421875,0.8917388916015625,0.0593109130859375
1769659658158418200,51.01841821289062,0.4409942626953125,0.8952789306640625,0.0615386962890625
1769659658168407300,51.0284072265625,0.441009521484375,0.894561767578125,0.0618743896484375
1769659658178395400,51.0383955078125,0.4373779296875,0.89178466796875,0.065216064453125
1769659658188383200,51.04838330078125,0.4420013427734375,0.8881378173828125,0.065521240234375
1769659658198372400,51.05837231445312,0.4431915283203125,0.8871917724609375,0.0681304931640625
1769659658208360200,51.068360107421874,0.443450927734375,0.8870086669921875,0.069183349609375
1769659658218348300,51.07834838867188,0.444854736328125,0.89031982421875,0.0702667236328125
1769659658228336400,51.08833642578125,0.4467315673828125,0.891357421875,0.0697021484375
1769659658238325200,51.0983251953125,0.448944091796875,0.8934326171875,0.0690765380859375
1769659658248313000,51.10831298828125,0.446533203125,0.8915557861328125,0.0686187744140625
1769659658258301200,51.11830126953125,0.4490203857421875,0.8896636962890625,0.06695556640625
1769659658268289300,51.128289306640625,0.451934814453125,0.8886871337890625,0.067779541015625
1769659658278278400,51.1382783203125,0.4502410888671875,0.8895416259765625,0.0673828125
1769659658288266200,51.148266357421875,0.4506378173828125,0.889923095703125,0.0669097900390625
1769659658298254300,51.15825439453125,0.45611572265625,0.8865814208984375,0.06475830078125
1769659658308243200,51.1682431640625,0.4505615234375,0.881439208984375,0.0741119384765625
1769659658318231300,51.178231201171876,0.4580078125,0.876739501953125,0.06451416015625
1769659658328219100,51.18821923828125,0.4593658447265625,0.8791961669921875,0.058380126953125
1769659658338207200,51.19820727539062,0.4431304931640625,0.890411376953125,0.0601043701171875
1769659658348196400,51.2081962890625,0.444183349609375,0.894256591796875,0.06182861328125
1769659658358184400,51.21818432617187,0.4516448974609375,0.88836669921875,0.0659942626953125
1769659658368172300,51.22817236328125,0.455963134765625,0.8875732421875,0.0682220458984375
1769659658378161200,51.2381611328125,0.4553070068359375,0.8881683349609375,0.0652008056640625
1769659658388149200,51.248149169921874,0.45648193359375,0.8890380859375,0.0597381591796875
1769659658398137300,51.258137451171876,0.4593353271484375,0.8875885009765625,0.0590667724609375
1769659658408125400,51.26812548828125,0.4560699462890625,0.8923187255859375,0.0626678466796875
1769659658418114300,51.2781142578125,0.45587158203125,0.89501953125,0.0663909912109375
1769659658428102100,51.28810205078125,0.455291748046875,0.8948211669921875,0.072357177734375
1769659658438090200,51.29809033203125,0.4482879638671875,0.8929443359375,0.0755615234375
1769659658448078300,51.308078369140624,0.4461822509765625,0.894012451171875,0.0812530517578125
1769659658458067200,51.31806713867188,0.4759521484375,0.89117431640625,0.09271240234375
1769659658468055300,51.32805517578125,0.48529052734375,0.868316650390625,0.0676727294921875
1769659658478043400,51.33804345703125,0.44354248046875,0.880706787109375,0.0704193115234375
1769659658488032300,51.3480322265625,0.4228973388671875,0.908599853515625,0.0582122802734375
1769659658498020000,51.35802001953125,0.44464111328125,0.9051971435546875,0.05902099609375
1769659658508008200,51.36800830078125,0.462432861328125,0.8913421630859375,0.0740814208984375
1769659658517996300,51.37799633789062,0.454803466796875,0.8851318359375,0.0795440673828125
1769659658527985400,51.3879853515625,0.4518585205078125,0.8857879638671875,0.0786285400390625
1769659658537973500,51.39797338867187,0.4453582763671875,0.8933563232421875,0.0734100341796875
1769659658547961300,51.40796142578125,0.4402923583984375,0.8945465087890625,0.0704345703125
1769659658557950200,51.4179501953125,0.4445648193359375,0.89080810546875,0.0679168701171875
1769659658567938300,51.42793823242187,0.4390716552734375,0.8885955810546875,0.067962646484375
1769659658577926400,51.437926513671876,0.4370269775390625,0.891326904296875,0.0737762451171875
1769659658587914200,51.44791430664063,0.442413330078125,0.8913421630859375,0.0740966796875
1769659658597903400,51.4579033203125,0.4483795166015625,0.8903045654296875,0.074981689453125
1769659658607891200,51.46789111328125,0.449798583984375,0.8890380859375,0.0770416259765625
1769659658617879300,51.47787939453125,0.449127197265625,0.8826751708984375,0.0795135498046875
1769659658627867100,51.4878671875,0.453399658203125,0.8802947998046875,0.0785980224609375
1769659658637856300,51.49785620117188,0.4550018310546875,0.882720947265625,0.0758209228515625
1769659658647844400,51.50784423828125,0.451507568359375,0.8876190185546875,0.0746002197265625
1769659658657832400,51.51783251953125,0.4484405517578125,0.8889923095703125,0.0727081298828125
1769659658667821300,51.5278212890625,0.4519195556640625,0.8908233642578125,0.0704193115234375
1769659658677809200,51.53780908203125,0.4519500732421875,0.893402099609375,0.070526123046875
1769659658687797200,51.54779736328125,0.45361328125,0.8936309814453125,0.0735931396484375
1769659658697785300,51.55778540039063,0.4571075439453125,0.89300537109375,0.0754547119140625
1769659658707774500,51.5677744140625,0.4600067138671875,0.89190673828125,0.077545166015625
1769659658717762300,51.57776220703125,0.459869384765625,0.8918304443359375,0.0797119140625
1769659658727750400,51.58775048828125,0.456634521484375,0.8905487060546875,0.0821533203125
1769659658737739300,51.5977392578125,0.45550537109375,0.8837432861328125,0.0839385986328125
1769659658747727400,51.60772729492187,0.4492034912109375,0.8823394775390625,0.0839385986328125
1769659658757715200,51.61771508789062,0.4364776611328125,0.8880157470703125,0.0861053466796875
1769659658767703300,51.627703369140626,0.4387359619140625,0.892181396484375,0.0801239013671875
1769659658777692400,51.6376923828125,0.44573974609375,0.890777587890625,0.074310302734375
1769659658787680500,51.647680419921876,0.444793701171875,0.8906402587890625,0.07025146484375
1769659658797668000,51.65766821289063,0.4404144287109375,0.8949432373046875,0.0686798095703125
1769659658807657200,51.6676572265625,0.44189453125,0.9029693603515625,0.068572998046875
1769659658817645300,51.67764526367188,0.44305419921875,0.9024658203125,0.0696868896484375
1769659658827633400,51.68763330078125,0.443115234375,0.8981170654296875,0.0710906982421875
1769659658837621200,51.697621337890624,0.4443206787109375,0.89581298828125,0.074615478515625
1769659658847610000,51.70761010742188,0.443023681640625,0.893096923828125,0.080291748046875
1769659658857598200,51.71759814453125,0.4408416748046875,0.8940582275390625,0.08447265625
1769659658867586300,51.72758642578125,0.4364166259765625,0.895965576171875,0.0860137939453125
1769659658877574100,51.73757421875,0.4320526123046875,0.9000244140625,0.0836639404296875
1769659658887563300,51.747563232421875,0.4282073974609375,0.900604248046875,0.0799407958984375
1769659658897551400,51.75755126953125,0.4252166748046875,0.9018096923828125,0.0756988525390625
1769659658907539500,51.76753955078125,0.4239654541015625,0.9040679931640625,0.0708160400390625
1769659658917528300,51.7775283203125,0.4241180419921875,0.9030914306640625,0.0689239501953125
1769659658927516200,51.78751611328125,0.4253082275390625,0.9037628173828125,0.0671844482421875
1769659658937504300,51.79750415039062,0.4246063232421875,0.9066009521484375,0.0677947998046875
1769659658947492400,51.807492431640625,0.42431640625,0.904388427734375,0.0723419189453125
1769659658957481500,51.8174814453125,0.4247589111328125,0.9013214111328125,0.075408935546875
1769659658967469600,51.827469482421876,0.4248199462890625,0.9002838134765625,0.0758514404296875
