time,seconds_elapsed,z,y,x
1769659663492159500,56.35215942382813,0.033253742565214635,-0.015728315007686615,0.02514313601963222
1769659663502147300,56.36214721679688,0.019632775100320576,0.03247545166909695,0.006753273652493954
1769659663512135400,56.37213549804687,0.02689224470928311,0.03845686416625976,0.0003856383167207241
1769659663522124500,56.38212451171875,-0.008324760752916336,0.03582534661889076,-0.03199475548006594
1769659663532112600,56.39211254882812,-0.04266103785783052,0.019725860211253166,-0.06731427146866917
1769659663542100500,56.4021005859375,-0.0454983071103692,0.006339139893651008,-0.043787192343547936
1769659663552089300,56.41208935546875,-0.014025018221139907,0.0007049333989620208,-0.008551628311350942
1769659663562077400,56.422077392578124,0.01643207936286926,0.020203414595127103,-0.003815101308748126
1769659663572065500,56.4320654296875,0.023607962341606614,0.03928220907449722,0.013597659654542803
1769659663582053400,56.44205346679688,-0.029075433967262504,0.01619768608510494,-0.015220292420312762
1769659663592042500,56.45204248046875,-0.026100948201119897,0.0117640875518322,-0.025824323216825724
1769659663602030600,56.46203051757813,-0.04816241175308823,0.01462532220184803,-0.01858392363451421
1769659663612018700,56.472018798828124,-0.047880526071786875,-0.02405482932627201,-0.0123413029178977
1769659663622006500,56.482006591796875,-0.006553367166221141,-0.055313306421041486,0.03452800028473139
1769659663631995400,56.49199536132812,-0.004099836534261703,0.0026256723284721374,0.05793247594349086
1769659663641983500,56.5019833984375,0.034680852758884426,0.06480301930010318,0.048924409101530904
1769659663651971600,56.5119716796875,0.10349573804885148,0.0522147558838129,-0.026971447425335644
1769659663661960700,56.521960693359375,0.1183282732605934,-0.02740063262283802,-0.020445041331276295
1769659663671948500,56.531948486328126,0.025876784056425094,-0.048075756382942196,-0.03643361471034586
1769659663681936400,56.54193627929688,-0.06974646705165505,-0.04363455906510353,-0.0136347767945379
1769659663691924500,56.55192456054687,-0.12903233036547898,-0.06971183412969112,0.01822868045605719
1769659663701913600,56.56191357421875,-0.11633563813865185,-0.07381868492662906,0.06956475380919873
1769659663711901400,56.5719013671875,-0.04134557134509086,-0.039649873343110084,0.10716602405942977
1769659663721889500,56.5818896484375,0.003984101200103759,0.003751461488008499,0.0660486354470253
1769659663731878400,56.59187841796875,0.06363675199970603,0.054182256564497946,0.012477569583430886
1769659663741866500,56.601866455078124,0.07739873537048697,0.0413613534361124,-0.04455817671604454
1769659663751854300,56.611854248046875,0.06436009783819317,-0.004050152173638344,-0.05228679820671677
1769659663761842400,56.62184252929688,0.026540800923109054,-0.054710664352774614,0.016279665280133485
1769659663771831600,56.63183154296875,-0.0176090141877532,-0.034352351456880564,0.07900653589330613
1769659663781819600,56.64181958007813,-0.025830022305250167,-0.032710429468750954,0.11111863414272666
1769659663791807700,56.65180786132812,-0.03170329825282096,-0.0356669411867857,0.1030354270607233
1769659663801795600,56.661795654296874,-0.03900996800437569,-0.0063075757116079325,0.019174656069278716
1769659663811784400,56.67178442382812,-0.020175065283477307,0.0034609541088342663,-0.0379123089607805
1769659663821772500,56.6817724609375,0.007445639830827713,0.03817863174676895,-0.030531624124944208
1769659663831760600,56.6917607421875,0.026518589091300962,-0.014966682985424995,-0.02334295472986996
1769659663841749500,56.70174951171875,0.032898060995340345,-0.06125614047348499,0.03998071273267269
1769659663851737600,56.711737548828125,0.0018181553378701209,-0.048155835881829256,0.09970789007321
1769659663861725700,56.7217255859375,-0.003414484618604183,-0.05777355905473232,0.0918492124620825
1769659663871713500,56.73171362304687,0.005517886638641357,-0.02254500928521156,0.03179521431997418
1769659663881702400,56.74170239257813,-0.02347790622115135,-0.023230653461813924,-0.0521978778142482
1769659663891690500,56.7516904296875,-0.02203194519653916,-0.010802549043297766,-0.058699587858468294
1769659663901678600,56.7616787109375,-0.03787906427830458,0.004259995532035828,-0.04439019973799586
1769659663911667700,56.77166772460937,-0.00717646750062704,-0.053798225682973856,-0.013827961279079317
1769659663921655600,56.78165551757812,-0.013606500548124312,-0.06523848810791968,0.002032528740912676
1769659663931643400,56.791643310546874,0.015434738888591527,-0.03258943343758583,0.05020926128029823
1769659663941631500,56.80163159179688,0.03913797829821706,0.004257072922587394,0.03782360776402056
1769659663951620600,56.81162060546875,0.021325404362380503,0.0061240358382463455,-0.021362667632848022
1769659663961608700,56.82160864257813,0.02587824536114931,0.0129272861123085,-0.045310602518543595
1769659663971596000,56.831595947265626,0.04660962935313582,0.006924830827116966,-0.039676834415271874
1769659663981584100,56.84158422851562,0.05203413861989974,-0.001005962172150612,-0.009417597490921616
1769659663991573000,56.851572998046876,0.017887246607244014,-0.008610591956973076,0.04411481686271727
1769659664001561000,56.86156103515625,-0.038632659124583,-0.031712650603055954,0.0378461849220097
1769659664011549200,56.87154907226562,-0.046566520863771436,-0.09231120395064353,0.03968187591657042
1769659664021538000,56.8815380859375,-0.04027560402601957,-0.032924949002265926,0.041558775704354046
1769659664031526100,56.89152612304687,-0.051556876496970654,0.01124678567945957,0.0120793640460819
1769659664041514200,56.90151416015625,0.012058978845179081,0.02401683540344238,0.03424962173476815
1769659664051502300,56.91150244140625,0.03774374746084213,0.04431318897902965,0.028419892667979
1769659664061491000,56.921490966796874,0.039461072772741315,-0.0009773205995559692,0.001648424794152379
1769659664071479000,56.93147900390625,0.04540756008699536,-0.05149287135004997,0.012106763509660959
1769659664081467100,56.94146704101563,-0.013697978223860263,-0.053172202739119524,0.028168986646831033
1769659664091456300,56.95145629882813,-0.04567468659058213,-0.08513152157962321,0.020135463925451038
1769659664101444000,56.96144409179688,-0.053838411562889814,-0.0443675495147705,0.03241919143721461
1769659664111432200,56.97143212890625,-0.02767944956421852,0.03011632132232189,-0.00022080314382910728
1769659664121420000,56.981419921875,0.008264993389695881,0.06867372325360775,0.005685644420981407
1769659664131409200,56.9914091796875,0.06644727937579155,0.08098375425040721,-0.009893617504835129
1769659664141397200,57.001397216796875,0.06155702311620116,0.010181202274560928,0.0046286827139556405
1769659664151385000,57.011385009765625,0.04860328738838434,-0.04395487706065178,0.05598185333237052
1769659664161373200,57.02137329101563,-0.017465806324779988,-0.027682956695556638,0.08599763688966632
1769659664171362000,57.031362060546876,-0.025327625741064546,-0.01235094752907753,0.06984430140294134
1769659664181350100,57.04135009765625,-0.017517828772962093,0.00031038112342357635,0.021492942949011922
1769659664191338000,57.051337890625,0.02791471962481737,-0.004312017980217933,-0.01617167486101389
1769659664201327000,57.0613271484375,0.06428177190497517,-0.025636545559763906,-0.018143194129690527
1769659664211315200,57.07131518554687,0.03448445340394973,-0.0101040453851223,-0.013486600495502352
1769659664221303300,57.08130322265625,0.01867342854887247,-0.06051145958602428,-0.0023572306506335736
1769659664231291100,57.091291015625,0.02351414657831192,-0.0915723682820797,0.006372019249945879
1769659664241280000,57.10128002929687,-0.04385170894712209,-0.03161620449125767,-0.020213935989141462
1769659664251268000,57.11126806640625,-0.043320963071286675,-0.012401800933480263,-0.045785891880095
1769659664261256200,57.12125610351563,0.007355477329343557,-0.035332010143995285,-0.04855784081146121
1769659664271245000,57.1312451171875,0.04165069177150726,-0.0442284333050251,-0.05255925847254693
1769659664281233200,57.14123315429688,0.03655746028572321,-0.04806640403270721,0.006467369383201003
1769659664291221200,57.15122119140625,0.04700637358576059,-0.04028700220286846,0.11226488156840204
1769659664301209000,57.161208984375,0.025614918249845502,-0.00820610280930996,0.1035478335622698
1769659664311198200,57.1711982421875,0.027369945223629472,0.03904723127484321,0.05472776161804795
1769659664321186000,57.18118603515625,0.004796586626768112,0.06969722108244895,-0.006708265466988086
1769659664331174100,57.191174072265625,-0.04269230977892875,0.0699696082830429,-0.01604402989335358
1769659664341162200,57.20116235351563,-0.01518909356445074,0.03581891687810421,0.06359437416270375
1769659664351151000,57.211151123046875,-0.03221300134062767,0.015246084448695182,0.05385068652257323
1769659664361139000,57.221138916015626,0.002521627432107925,-0.019681436547636984,0.08162899335138499
1769659664371127000,57.231126953125,0.023052082024514673,-0.020315058276057243,0.032948622138798234
1769659664381116200,57.2411162109375,0.01615735407471657,0.003183306211233139,0.01656761537604034
1769659664391104300,57.25110424804687,0.061356093716621395,0.00852583628296852,-0.003047039545699954
1769659664401092000,57.26109204101562,0.04356251674219966,0.00867839649617672,-0.027276421721279618
1769659664411080200,57.271080078125,0.0016427987709641456,0.0057195466905832285,-0.058463221819326276
1769659664421069000,57.28106909179687,-0.019626199229061603,-0.03496493039727211,-0.018923165526241063
1769659664431057200,57.29105712890625,0.003356324690580368,-0.038110242685675616,0.017475231740251184
1769659664441045000,57.301044921875,-0.011396131022274493,-0.07086041964292526,0.056768181404471395
1769659664451034000,57.3110341796875,-0.0009564239419996738,-0.07414309457540512,0.026790610965713856
1769659664461022200,57.32102221679688,-0.0340427009858191,-0.09571487491428851,0.024956235145404935
1769659664471010300,57.33101025390625,-0.05970540390014648,-0.05842296287417412,-0.046043739098683
1769659664480998100,57.340998046875,-0.05680033010840416,-0.03414835331737995,-0.05579992089420557
1769659664490987000,57.35098706054688,-0.0650340515770018,0.011319850915670395,0.007982669316977262
1769659664500975000,57.36097509765625,-0.07634294270724058,0.031278935360908505,0.036990444875508545
1769659664510963200,57.370963134765624,-0.0030257775619626044,0.021055647510290144,0.018173954594135282
1769659664520951000,57.380950927734375,0.060253685432672496,0.022999182793498038,0.020687910176441074
1769659664530940200,57.390940185546874,0.038113165295124055,0.011437924337387084,0.0790353966616094
1769659664540928000,57.400927978515625,0.019971797796338796,0.010786182430386542,0.1297508538983762
1769659664550916000,57.410916015625,-0.026604806070029734,-0.010983750829100608,0.1087122305881232
1769659664560905200,57.4209052734375,-0.07509235812425613,-0.04323240800499916,0.08019377291649579
1769659664570893000,57.43089306640625,-0.04566401906609535,-0.02606909175813198,0.02470730188563466
1769659664580881200,57.44088110351562,-0.040147447601705785,-0.0017453823626041411,-0.07704707238860428
1769659664590869200,57.450869140625,-0.07028188910260796,0.03126256874799728,-0.14680793329179287
1769659664600858000,57.46085815429687,-0.0912955971673131,0.019850363373756407,-0.076888593891263
1769659664610846000,57.47084594726562,-0.025736644933372733,-0.010487491744756699,0.013276391810923814
1769659664620834000,57.480833984375,0.039547874273359776,-0.039462826338410376,0.08322795298062265
1769659664630823200,57.4908232421875,0.01907850221842527,-0.022904490247368813,0.07148257012926042
1769659664640811300,57.500811279296876,-0.027810382467508315,-0.027190789264440535,0.022493863619863986
1769659664650799000,57.51079907226563,-0.034901509772241116,-0.059766194176673886,-0.006021013855189085
1769659664660787200,57.520787109375,-0.05362170007228851,-0.05627250684201717,-0.009093187842145562
1769659664670776000,57.53077612304688,-0.04211845541372895,-0.09400164125561714,-0.021585662733763455
1769659664680764200,57.54076416015625,-0.06593173106908798,-0.04344575849473476,-0.016246639793366192
1769659664690752000,57.550751953125,-0.09198051069155334,-0.017880524605512618,-0.0738959148813039
1769659664700740000,57.560739990234374,-0.08825549881905317,-0.003919803792238235,-0.10194098288752138
1769659664710729200,57.570729248046874,-0.09249941999912262,0.043128363108634944,-0.0935470293559134
1769659664720717300,57.58071728515625,-0.07779767156019807,0.010422609815001488,-0.04840206572785973
1769659664730705000,57.590704833984375,-0.007576718864589929,0.0022919103294610976,0.004195040537044406
1769659664740694000,57.600694091796875,-0.009552256721258163,-0.0023696517407894133,0.006225961842760443
1769659664750682000,57.61068212890625,-0.02802665556669235,-0.04771744446456432,-0.04560388637669384
1769659664760670200,57.62067016601563,-0.06747720694541931,-0.05996960779428482,-0.06883768164366483
1769659664770658000,57.63065795898437,-0.10504647462219,-0.02704290522634983,-0.10869367201812564
1769659664780647000,57.64064697265625,-0.1516270240113139,0.007492986103892326,-0.11556048904769121
1769659664790635000,57.65063500976562,-0.13006634958833455,0.06791735192835331,-0.17817630050182343
1769659664800623000,57.660623046875,-0.13594780884236096,0.09076046737730503,-0.15803711024932562
1769659664810612200,57.6706123046875,-0.12518603020086883,0.07535363940894603,-0.1467716929346323
1769659664820600000,57.68060009765625,-0.11404971915856003,0.02428922260403633,-0.0984725030593574
1769659664830588200,57.690588134765626,-0.1276025898233056,0.01049041435420513,-0.0702018096037209
1769659664840576300,57.700576171875,-0.1274453534349799,0.0088099139213562,-0.05369980680979788
1769659664850565000,57.710565185546876,-0.12416413980722427,0.00966740753352642,-0.05861344394497573
