time,seconds_elapsed,z,y,x
1769659660315887600,53.1758876953125,-0.015199583023786545,0.02094617858529091,-0.005070021376013756
1769659660325875700,53.18587573242188,-0.009788071736693382,0.03332410007715225,-0.012966236099600792
1769659660335863600,53.19586352539063,0.004914175719022751,0.03139730542898178,-0.01464083231985569
1769659660345851600,53.2058515625,0.015580489300191402,0.024006448686122894,-0.018968824297189713
1769659660355840800,53.2158408203125,0.014321346767246723,0.030558623373508453,-0.018564289435744286
1769659660365828900,53.225828857421874,0.007941688410937786,0.045356977730989456,-0.013377219438552856
1769659660375816700,53.235816650390625,-0.0008669826784171164,0.044805169105529785,-0.012658165767788887
1769659660385805600,53.2458056640625,-0.006153140217065811,0.029879402369260788,-0.010519694536924362
1769659660395793700,53.255793701171875,-0.009986228309571743,0.020969796925783157,-0.006320422515273094
1769659660405781800,53.26578173828125,-0.012642081826925278,0.017843686044216156,-0.004875096492469311
1769659660415769600,53.27576953125,-0.00789712741971016,0.015119005925953388,-0.005975781008601189
1769659660425758700,53.2857587890625,-0.0009467195486649871,0.01721193641424179,-0.0075561911799013615
1769659660435746600,53.29574658203125,0.007567672524601221,0.02137152850627899,-0.005637649912387133
1769659660445734700,53.30573461914062,0.006475723814219236,0.016506006941199303,-0.011154529638588428
1769659660455722500,53.31572241210937,0.0037646261043846607,0.015128353610634804,-0.018421761691570282
1769659660465711600,53.32571166992187,-0.0013707890175282955,0.024324113503098488,-0.02480175904929638
1769659660475699700,53.33569970703125,-0.008313117548823357,0.0183732807636261,-0.026770366355776787
1769659660485687800,53.345687744140626,-0.009875072166323662,0.013153960928320885,-0.02639620751142502
1769659660495676700,53.3556767578125,-0.012883113697171211,0.007180490531027317,-0.024188712239265442
1769659660505664500,53.36566455078125,-0.006744260434061289,-0.01184060424566269,-0.01756436564028263
1769659660515652600,53.37565258789063,0.0032841390930116177,-0.010970283299684525,-0.012769345194101334
1769659660525640700,53.385640625,0.00941292755305767,-0.00519278971478343,-0.011067350395023823
1769659660535629800,53.3956298828125,0.01633048802614212,-0.008379528298974037,-0.016928967088460922
1769659660545617700,53.40561767578125,0.018334202468395233,-0.005980370100587606,-0.02510518580675125
1769659660555605800,53.415605712890624,0.016373317688703537,-0.0035680788569152355,-0.030883178114891052
1769659660565593600,53.425593505859375,0.015291331335902214,-0.005472206044942141,-0.03306940197944641
1769659660575582700,53.435582763671874,0.010680333711206913,-0.010407043620944023,-0.03197111561894417
1769659660585570600,53.445570556640625,0.010953077115118504,-0.009775419719517231,-0.030615894123911858
1769659660595558700,53.45555859375,0.010167710483074188,-0.009350912645459175,-0.025884520262479782
1769659660605547800,53.4655478515625,0.011198251508176327,-0.01139117032289505,-0.025597088038921356
1769659660615535600,53.47553564453125,0.00890100933611393,-0.00831948034465313,-0.03073352575302124
1769659660625523500,53.4855234375,0.01078029628843069,-0.002427353523671627,-0.03228749707341194
1769659660635512600,53.4955126953125,0.012802700512111187,0.0043021878227591515,-0.032119717448949814
1769659660645500700,53.50550073242187,0.01568148471415043,0.005567129235714674,-0.030566029250621796
1769659660655488800,53.51548876953125,0.015154976397752762,0.0006930119125172496,-0.024670857936143875
1769659660665476600,53.5254765625,0.015871092677116394,-0.008016539737582207,-0.016660254448652267
1769659660675465500,53.53546557617187,0.012084610760211945,-0.015461405739188194,-0.016588082537055016
1769659660685453600,53.54545361328125,0.010830209590494633,-0.021778084337711334,-0.016587158665060997
1769659660695441700,53.55544165039063,0.002647113986313343,-0.022745877504348755,-0.019650859758257866
1769659660705429500,53.56542944335938,-0.003163048066198826,-0.02238178811967373,-0.022418981418013573
1769659660715418600,53.57541870117188,-0.009971152059733868,-0.02089787647128105,-0.026233427226543427
1769659660725406700,53.58540673828125,-0.012625637464225292,-0.014766013249754906,-0.02562003768980503
1769659660735394800,53.59539477539062,-0.01631278544664383,-0.018725067377090454,-0.02213156223297119
1769659660745383700,53.6053837890625,-0.014572249725461006,-0.028201084583997726,-0.017965422943234444
1769659660755371500,53.61537158203125,-0.015185842290520668,-0.029744122177362442,-0.01397121511399746
1769659660765359600,53.625359619140625,-0.011417203582823277,-0.028793372213840485,-0.009678730741143227
1769659660775347700,53.63534765625,-0.0033813812769949436,-0.026490002870559692,-0.011670242995023727
1769659660785336800,53.6453369140625,0.005583035759627819,-0.024447711184620857,-0.010298761539161205
1769659660795324700,53.65532470703125,0.011858508922159672,-0.02127748355269432,-0.008259579539299011
1769659660805312500,53.6653125,0.014741586521267891,-0.02149040997028351,-0.006961616687476635
1769659660815301600,53.675301513671876,0.015239331871271133,-0.03180456534028053,-0.00004831724800169468
1769659660825289700,53.68528979492187,0.0027561590541154146,-0.029129454866051674,-0.004835573490709066
1769659660835277600,53.69527758789062,-0.009441385045647621,-0.015779029577970505,-0.024325650185346603
1769659660845265700,53.705265625,-0.012722075916826725,-0.003927130252122879,-0.03071540594100952
1769659660855254500,53.71525463867187,-0.011563867330551147,0.015411680564284325,-0.03942154720425606
1769659660865242600,53.72524267578125,-0.009175029583275318,0.017643773928284645,-0.04920850321650505
1769659660875230500,53.73523046875,-0.006324114743620157,0.007692873477935791,-0.04575145244598389
1769659660885218600,53.74521850585938,-0.0004925350076518953,0.014003266580402851,-0.03424369916319847
1769659660895207700,53.755207763671876,0.004872669465839863,0.002315717516466975,-0.019958768039941788
1769659660905195800,53.76519580078125,0.005934142041951418,-0.027425382286310196,-0.000005456153303384781
1769659660915183600,53.77518359375,0.0015758790541440248,-0.036512620747089386,0.010962240397930145
1769659660925172500,53.78517236328125,-0.011316577903926373,-0.04216976463794708,0.015875237062573433
1769659660935160600,53.79516064453125,-0.020695963874459267,-0.05149322748184204,0.020993832498788834
1769659660945148700,53.805148681640624,-0.02717437781393528,-0.05929357558488846,0.02140776813030243
1769659660955136800,53.81513671875,-0.027816731482744217,-0.05628446862101555,0.021018946543335915
1769659660965125400,53.82512548828125,-0.023179953917860985,-0.04763497784733772,0.02347210980951786
1769659660975113500,53.835113525390625,-0.011226889677345753,-0.03997332975268364,0.02629719115793705
1769659660985101600,53.8451015625,-0.0032132728956639767,-0.03405846282839775,0.033559978008270264
1769659660995090400,53.85509033203125,0.0025343613233417273,-0.03454635292291641,0.04339103400707245
1769659661005078300,53.865078369140626,0.0008564085001125932,-0.04189469665288925,0.051297176629304886
1769659661015066400,53.87506640625,-0.005041694268584251,-0.052812058478593826,0.05939185619354248
1769659661025054500,53.88505444335937,-0.012923323549330235,-0.05850280821323395,0.06288369745016098
1769659661035043600,53.89504370117187,-0.01990852691233158,-0.060563825070858,0.05850279703736305
1769659661045031400,53.90503149414062,-0.023908967152237892,-0.05490738898515701,0.04943658038973808
1769659661055019300,53.915019287109374,-0.02774525061249733,-0.0500686913728714,0.03845690190792084
1769659661065007400,53.92500732421875,-0.03221377357840538,-0.05521056801080704,0.029906995594501495
1769659661074996500,53.93499658203125,-0.034829527139663696,-0.06419074535369873,0.025809455662965775
1769659661084984300,53.944984375,-0.03758062422275543,-0.07958746701478958,0.03153271600604057
1769659661094972400,53.95497241210938,-0.03786478936672211,-0.0910547748208046,0.046033892780542374
1769659661104961300,53.964961181640625,-0.040049973875284195,-0.09370497614145279,0.06237852945923805
1769659661114949400,53.97494946289063,-0.03899296745657921,-0.090074822306633,0.07700540870428085
1769659661124937200,53.98493725585938,-0.03155995532870293,-0.07853660732507706,0.09145399183034897
1769659661134925300,53.99492529296875,-0.023597635328769684,-0.06866320222616196,0.09777234494686127
1769659661144914400,54.00491455078125,-0.014736291021108627,-0.06331241130828857,0.09899769723415375
1769659661154902500,54.014902587890624,-0.00721712177619338,-0.0663372278213501,0.09090381860733032
1769659661164890400,54.024890380859375,-0.005800799932330847,-0.06130685657262802,0.0796704813838005
1769659661174878500,54.03487841796875,-0.005989351775497198,-0.04757906496524811,0.0627753883600235
1769659661184867300,54.044867431640625,-0.0024393016938120127,-0.03252231329679489,0.046356696635484695
1769659661194855400,54.05485546875,-0.0006414016825146973,-0.01783871091902256,0.038296639919281006
1769659661204843300,54.06484326171875,0.00012936186976730824,-0.004721867851912975,0.02924530953168869
1769659661214832400,54.07483227539063,-0.001766542554832995,0.003364287782460451,0.023003926500678062
1769659661224820500,54.08482055664062,-0.004539404064416885,0.0006526666693389416,0.02950250171124935
1769659661234808300,54.09480834960937,-0.007782601285725832,-0.006418558303266764,0.04147633910179138
1769659661244796200,54.104796142578124,-0.007132485508918762,-0.011072301305830479,0.05628284811973572
1769659661254785300,54.11478540039062,-0.010421223007142544,-0.021075932309031487,0.06480629742145538
1769659661264773400,54.1247734375,-0.016537487506866455,-0.027458814904093742,0.07230304181575775
1769659661274761500,54.13476147460938,-0.02612273581326008,-0.030361127108335495,0.07142552733421326
1769659661284750300,54.144750244140624,-0.03666391223669052,-0.03486017882823944,0.07001776248216629
1769659661294738200,54.15473828125,-0.0395454503595829,-0.037660758942365646,0.07099247723817825
1769659661304726300,54.16472631835938,-0.041451312601566315,-0.04025958850979805,0.06888057291507721
1769659661314714400,54.17471435546875,-0.038334883749485016,-0.04562133178114891,0.06887045502662659
1769659661324703500,54.18470336914063,-0.034261517226696014,-0.023619484156370163,0.07414250820875168
1769659661334691300,54.19469140625,-0.02840922214090824,0.0009729434968903661,0.07519818097352982
1769659661344679400,54.204679443359375,-0.021180568262934685,0.01326042227447033,0.0796903446316719
1769659661354668300,54.21466821289062,-0.01158200390636921,0.02131914719939232,0.08071433007717133
1769659661364656400,54.224656494140625,-0.008919322863221169,0.024164926260709763,0.08462958037853241
1769659661374644200,54.234644287109376,-0.007390934508293867,0.03431210294365883,0.08769301325082779
1769659661384632300,54.24463232421875,-0.008763741701841354,0.041015736758708954,0.08775360882282257
1769659661394621400,54.254621337890626,-0.007266245782375336,0.04563578963279724,0.07993563264608383
1769659661404609500,54.26460961914062,-0.0004419874167069793,0.048653196543455124,0.07675325125455856
1769659661414597400,54.27459741210937,0.010673513635993004,0.05849996954202652,0.07741078734397888
1769659661424585200,54.28458520507812,0.011420963332057,0.05726425349712372,0.08300349861383438
1769659661434574300,54.29457421875,0.011747200042009354,0.0533619225025177,0.086571604013443
1769659661444562400,54.3045625,0.0072567276656627655,0.050372883677482605,0.08663256466388702
1769659661454550300,54.31455029296875,0.006694267503917217,0.05135026574134827,0.092836394906044
1769659661464539400,54.324539306640624,0.0023961432743817568,0.058473601937294006,0.10432575643062592
1769659661474527200,54.33452734375,-0.001241468358784914,0.06456425040960312,0.11209020018577576
1769659661484515300,54.34451538085938,0.0004623620770871639,0.06360617280006409,0.12593378126621246
1769659661494503200,54.35450317382813,0.0032352455891668797,0.0632554367184639,0.14191541075706482
1769659661504492300,54.3644921875,0.008898526430130005,0.06148212403059006,0.15701471269130707
1769659661514480400,54.37448046875,0.01422804407775402,0.063361257314682,0.16500766575336456
1769659661524468500,54.384468505859374,0.022930186241865158,0.05329199880361557,0.16684089601039886
1769659661534457300,54.39445727539062,0.025726769119501114,0.028239643201231956,0.17151235044002533
1769659661544445200,54.40444506835937,0.03066825307905674,0.014334955252707005,0.17083509266376495
1769659661554433300,54.414433349609375,0.037314705550670624,0.001247383188456297,0.16673356294631958
1769659661564421400,54.42442138671875,0.0375116802752018,0.0057082767598330975,0.15671570599079132
1769659661574410500,54.434410400390625,0.04407264292240143,0.009658010676503181,0.14628811180591583
1769659661584398300,54.4443984375,0.043053604662418365,-0.003139875829219818,0.14524927735328674
1769659661594386400,54.45438647460937,0.035166919231414795,-0.009274200536310673,0.1460929661989212
1769659661604374500,54.46437451171875,0.03173255920410156,-0.0089022321626544,0.1458187848329544
1769659661614363400,54.47436328125,0.025537783280014992,-0.010603991337120533,0.13805833458900452
1769659661624351200,54.48435131835937,0.02026638574898243,-0.007885720580816269,0.13196252286434174
