time,seconds_elapsed,z,y,x
1769659668466320600,61.326320556640624,0.006610764656215906,-0.023964988067746162,-0.0299640242010355
1769659668476308500,61.33630859375,-0.002159290947020054,-0.013110475614666939,-0.03819185867905617
1769659668486297600,61.346297607421874,-0.004713528789579868,-0.0016980315558612347,-0.04736298695206642
1769659668496285400,61.356285400390625,0.00105328019708395,-0.0022833943367004395,-0.04249206557869911
1769659668506273500,61.3662734375,0.004160123877227306,-0.0177552942186594,-0.03013766184449196
1769659668516262700,61.3762626953125,0.001085504423826933,-0.03973090276122093,-0.029141107574105263
1769659668526250500,61.38625048828125,-0.0022082931827753782,-0.04827352240681648,-0.03671646863222122
1769659668536238300,61.39623828125,-0.00009427589975530282,-0.05673385411500931,-0.038955654948949814
1769659668546226400,61.40622631835937,0.0024506407789885998,-0.045590922236442566,-0.03712499886751175
1769659668556215600,61.41621557617187,-0.004655205644667149,-0.024118652567267418,-0.04068883880972862
1769659668566203600,61.42620361328125,-0.006153766065835953,-0.019469838589429855,-0.046125415712594986
1769659668576191500,61.43619140625,-0.0031055121216923,-0.019415775313973427,-0.04657655581831932
1769659668586179600,61.4461796875,0.0007137271459214389,-0.01834225468337536,-0.042868636548519135
1769659668596168400,61.45616845703125,0.005468268413096666,-0.015333948656916618,-0.03924647346138954
1769659668606156500,61.46615649414063,0.011272361502051353,-0.022491727024316788,-0.03256407007575035
1769659668616144400,61.47614428710938,0.01726207695901394,-0.039154861122369766,-0.031915854662656784
1769659668626133500,61.48613354492188,0.01335894875228405,-0.042097918689250946,-0.04044356197118759
1769659668636121600,61.49612158203125,0.010654241777956486,-0.03717160224914551,-0.04862266406416893
1769659668646109700,61.506109619140624,0.010221478529274464,-0.044267863035202026,-0.0517292395234108
1769659668656097500,61.51609765625,0.00845873262733221,-0.03562430664896965,-0.04751931503415108
1769659668666086400,61.52608642578125,0.006533532869070768,-0.0319342315196991,-0.04922027513384819
1769659668676074500,61.536074462890625,0.008913333527743816,-0.038846731185913086,-0.04998486861586571
1769659668686062600,61.5460625,0.007841943763196468,-0.030472954735159874,-0.05041177570819855
1769659668696050400,61.55605053710938,0.007364972028881311,-0.03015737049281597,-0.05248770862817764
1769659668706039600,61.56603955078125,0.0039292280562222,-0.028247084468603134,-0.052024051547050476
1769659668716027400,61.57602734375,0.00688986387103796,-0.02895042486488819,-0.05290529131889343
1769659668726015500,61.58601538085937,0.006361759267747402,-0.03322985768318176,-0.05012282356619835
1769659668736004600,61.59600463867187,0.004712729714810848,-0.037026192992925644,-0.048838112503290176
1769659668745992400,61.60599243164062,0.003209641668945551,-0.046181079000234604,-0.04278235137462616
1769659668755980500,61.61598046875,0.0026732811238616705,-0.05368932709097862,-0.03478780761361122
1769659668765968600,61.62596875,0.005134574603289366,-0.05257213115692139,-0.03642059117555618
1769659668775957500,61.63595751953125,0.010144513100385666,-0.05320329964160919,-0.036470927298069
1769659668785945300,61.6459453125,0.017479391768574715,-0.05175187811255455,-0.035355061292648315
1769659668795933400,61.65593334960938,0.021684788167476654,-0.040033970028162,-0.04110589250922203
1769659668805921500,61.66592163085937,0.02069542557001114,-0.042997002601623535,-0.0487225316464901
1769659668815910700,61.67591064453125,0.017471134662628174,-0.03870292007923126,-0.051417652517557144
1769659668825898500,61.6858984375,0.016828780993819237,-0.047683365643024445,-0.04884690046310425
1769659668835886600,61.695886474609374,0.01504313200712204,-0.04995317757129669,-0.044492367655038834
1769659668845875500,61.70587548828125,0.007702660746872425,-0.03675934672355652,-0.050207775086164474
1769659668855863600,61.715863525390624,0.0048975530080497265,-0.02894270233809948,-0.05656500905752182
1769659668865851400,61.725851318359375,0.0036397422663867474,-0.03431083634495735,-0.051248274743556976
1769659668875839500,61.73583959960938,0.004740693140774965,-0.04746152460575104,-0.042998865246772766
1769659668885828600,61.74582861328125,0.004978513345122337,-0.05868887901306152,-0.03813646733760834
1769659668895816400,61.75581640625,0.0054419031366705894,-0.06340746581554413,-0.035839490592479706
1769659668905804300,61.76580419921875,0.0020684772171080112,-0.06364288926124573,-0.043367981910705566
1769659668915793400,61.77579345703125,-0.000467118457891047,-0.0634431540966034,-0.047150734812021255
1769659668925781500,61.78578149414062,0.002201635157689452,-0.06246204674243927,-0.04621090367436409
1769659668935769600,61.79576953125,0.006376939360052347,-0.0607331208884716,-0.041841454803943634
1769659668945757400,61.80575732421875,0.011522699147462845,-0.04885382577776909,-0.04538319259881973
1769659668955746300,61.81574633789062,0.015961389988660812,-0.042825762182474136,-0.04994199424982071
1769659668965734400,61.825734375,0.01823759265244007,-0.037100762128829956,-0.05411543324589729
1769659668975722800,61.83572265625,0.015786420553922653,-0.039505865424871445,-0.057550109922885895
1769659668985710800,61.8457109375,0.015146728605031967,-0.053879477083683014,-0.05499667301774025
1769659668995700000,61.85569995117187,0.01389690674841404,-0.07044220715761185,-0.04639093577861786
1769659669005688000,61.86568798828125,0.015657790005207062,-0.08223042637109756,-0.03886084631085396
1769659669015676000,61.875676025390625,0.021311946213245392,-0.07761756330728531,-0.0393599234521389
1769659669025663700,61.885663818359376,0.02311890199780464,-0.06547674536705017,-0.044915277510881424
1769659669035652900,61.89565283203125,0.024623587727546692,-0.05128182843327522,-0.056953031569719315
1769659669045641000,61.905640869140626,0.0291775930672884,-0.04663434624671936,-0.055874984711408615
1769659669055628800,61.91562890625,0.030254574492573738,-0.05307307094335556,-0.04887646064162254
1769659669065618000,61.925617919921876,0.029590383172035217,-0.06030675023794174,-0.04321351647377014
1769659669075605800,61.93560571289063,0.02899889461696148,-0.07068801671266556,-0.042033735662698746
1769659669085593900,61.94559375,0.02995976246893406,-0.0732494443655014,-0.03935939073562622
1769659669095581700,61.955581787109374,0.03225966915488243,-0.07341749221086502,-0.03991066291928291
1769659669105570800,61.96557080078125,0.03441469743847847,-0.06312783807516098,-0.03882808983325958
1769659669115559000,61.975558837890624,0.039680834859609604,-0.05396096780896187,-0.03671034425497055
1769659669125547000,61.98554711914063,0.04152373969554901,-0.05584568902850151,-0.034627217799425125
1769659669135534800,61.99553491210938,0.03922436758875847,-0.0632985457777977,-0.029501698911190033
1769659669145523700,62.005523681640625,0.04296717420220375,-0.0741618424654007,-0.031096933409571648
1769659669155511800,62.01551171875,0.05206053704023361,-0.08765634894371033,-0.032871395349502563
1769659669165500000,62.0255,0.05054093897342682,-0.06070808693766594,-0.025531459599733353
1769659669175489000,62.03548901367188,0.04921708256006241,-0.020550016313791275,-0.026388730853796005
1769659669185476900,62.04547680664062,0.041977543383836746,-0.02696690335869789,-0.025074193254113197
1769659669195465000,62.05546484375,0.0428963340818882,-0.03702060133218765,-0.01290754321962595
1769659669205452800,62.065452880859375,0.05149488151073456,-0.06769169867038727,-0.0008676578872837126
1769659669215442000,62.07544189453125,0.06118692457675934,-0.09675956517457962,0.008558334782719612
1769659669225429800,62.0854296875,0.07101398706436157,-0.08618468791246414,0.006463758181780577
1769659669235417900,62.09541796875,0.05241846665740013,-0.05895785987377167,0.012660135515034199
1769659669245406000,62.10540600585937,0.044011399149894714,-0.02936401404440403,0.019903667271137238
1769659669255394800,62.11539477539063,0.039317578077316284,-0.013348562642931938,0.010467554442584515
1769659669265382700,62.12538256835938,0.03760276734828949,-0.013834056444466114,0.01230220589786768
1769659669275370800,62.13537084960937,0.03604242205619812,-0.01179460808634758,0.02238120511174202
1769659669285359900,62.14535986328125,0.034034933894872665,-0.017661284655332565,0.029035113751888275
1769659669295348000,62.15534790039062,0.03329057991504669,-0.010780209675431252,0.027480626478791237
1769659669305335800,62.165335693359374,0.03555053845047951,-0.005114867351949215,0.02426059916615486
1769659669315324000,62.17532397460938,0.04278954118490219,0.00029534456552937627,0.021877601742744446
1769659669325312800,62.185312744140624,0.04860055819153786,-0.0017233315156772733,0.025552764534950256
1769659669335300900,62.19530078125,0.04480661824345589,-0.006959904916584492,0.03419285640120506
1769659669345288700,62.20528881835938,0.038538604974746704,-0.013778396882116795,0.043601807206869125
1769659669355276800,62.21527685546875,0.027466244995594025,-0.012383699417114258,0.045092109590768814
1769659669365266000,62.22526586914063,0.02058809995651245,-0.006749515421688557,0.03784698247909546
1769659669375254000,62.23525390625,0.011995942331850529,-0.0002849582233466208,0.029821544885635376
1769659669385242000,62.2452421875,0.006973220966756344,0.013007145375013351,0.022395320236682892
1769659669395230700,62.25523071289062,0.010821488685905933,0.018450645729899406,0.02322063408792019
1769659669405218800,62.26521875,0.0178770013153553,0.004885036498308182,0.035765454173088074
1769659669415207000,62.27520703125,0.02076200395822525,0.01642424613237381,0.03543868288397789
1769659669425195000,62.28519506835938,0.02369707264006138,0.036971867084503174,0.0231173038482666
1769659669435183900,62.295183837890626,0.02317509427666664,0.055628374218940735,0.018567558377981186
1769659669445171700,62.30517163085938,0.031790684908628464,0.06416300684213638,0.02244538813829422
1769659669455159800,62.31515991210937,0.027343474328517914,0.06912554055452347,0.03218323737382889
1769659669465149000,62.32514892578125,0.020599551498889923,0.05480252951383591,0.03621233254671097
1769659669475136800,62.33513671875,0.02467338927090168,0.0346439965069294,0.03743898496031761
1769659669485124900,62.34512475585937,0.020551614463329315,0.037266410887241364,0.034077808260917664
1769659669495113000,62.355113037109376,0.007197459228336811,0.04863278195261955,0.030653249472379684
1769659669505101800,62.365101806640624,0.006902647204697132,0.049131859093904495,0.032581910490989685
1769659669515090000,62.37508984375,0.002825880190357566,0.048714008182287216,0.03195127472281456
1769659669525077800,62.38507788085938,-0.0016815199051052332,0.04186675697565079,0.02949610725045204
1769659669535065900,62.39506591796875,-0.006598514039069414,0.04032132402062416,0.027958396822214127
1769659669545055000,62.40505493164063,-0.008376440964639187,0.0449078194797039,0.027819380164146423
1769659669555043000,62.41504296875,-0.006689061876386404,0.04409528896212578,0.030761906877160072
1769659669565031000,62.425031005859374,-0.0070528495125472546,0.03945979103446007,0.0330522246658802
1769659669575019800,62.43501977539062,-0.008134625852108002,0.034440264105796814,0.03569354861974716
1769659669585007900,62.4450078125,-0.010905112139880657,0.02533438429236412,0.03280961140990257
1769659669594996000,62.454995849609375,-0.01128168310970068,0.01649056002497673,0.028813272714614868
1769659669604983800,62.46498388671875,-0.008176437579095364,0.023445671424269676,0.028358403593301773
1769659669614973000,62.474972900390625,-0.005342034623026848,0.03935486450791359,0.025104554370045662
1769659669624961000,62.4849609375,-0.005784385837614536,0.040717337280511856,0.018920427188277245
1769659669634948900,62.49494897460937,-0.008197476156055927,0.04055355116724968,0.014140852726995945
1769659669644936700,62.50493676757812,-0.012224442325532436,0.0325654000043869,0.010584467090666294
1769659669654925800,62.51492578125,-0.016234364360570908,0.021196631714701653,0.009857957251369953
1769659669664914000,62.52491381835937,-0.01828739419579506,0.009468070231378078,0.00993146002292633
1769659669674902000,62.534902099609376,-0.019476229324936867,0.0011206581257283688,0.011004980653524399
1769659669684889900,62.54488989257813,-0.01727858930826187,-0.0032661007717251778,0.01113148033618927
1769659669694878700,62.554878662109374,-0.015482020564377308,-0.005341502372175455,0.004593153949826956
1769659669704866800,62.56486669921875,-0.012878513894975185,-0.008753810077905655,0.0005787048721686006
1769659669714855000,62.57485498046875,-0.008991630747914314,-0.007173224352300167,-0.0002759034978225827
1769659669724844000,62.58484399414063,-0.010382866486907005,-0.003162237349897623,-0.0011701929615810513
1769659669734831900,62.59483178710938,-0.010693390853703022,-0.015903865918517113,-0.003912449814379215
1769659669744820000,62.60482006835937,-0.008790828287601471,-0.020721789449453354,-0.0031758195254951715
1769659669754808000,62.61480810546875,-0.012219647876918316,-0.014909440651535988,-0.013427658006548882
1769659669764797000,62.624796875,-0.013011938892304897,-0.00737429317086935,-0.022179603576660156
1769659669774784800,62.63478466796875,-0.010959707200527191,-0.006091714836657047,-0.020060259848833084
1769659669784772900,62.64477294921875,-0.011870774440467358,-0.006982542108744383,-0.017293237149715424
