time,seconds_elapsed,z,y,x
1769658685035711500,57.67971142578125,-0.021434709955751894,-0.014876082092523574,-0.010685425469651818
1769658685045699600,57.68969946289062,0.01902034229040146,0.01599251890182495,-0.045330695458501574
1769658685055686700,57.69968676757812,0.0011336802050471305,0.012640285864472389,-0.04176536765974015
1769658685065674500,57.70967456054687,-0.05129384164661169,-0.02629530172944069,-0.029544147457554935
1769658685075662600,57.71966259765625,-0.03758446524590254,-0.03282558028101921,-0.0473129187842831
1769658685085650700,57.729650634765626,-0.01766074437499046,-0.012503507742285728,-0.07482384338118135
1769658685095638500,57.73963842773438,0.011343524052202701,0.01560731897652149,-0.0720231432793662
1769658685105625600,57.74962548828125,0.029825813943147657,0.0254191034168005,-0.024685820706188678
1769658685115613700,57.75961376953125,0.056307870416343206,0.019262334352731704,-0.033392164655216036
1769658685125601500,57.7696015625,0.09125468063503503,0.00035948096215724946,-0.029729258233495055
1769658685135589600,57.77958959960937,0.025723931582272052,-0.02724807240962982,-0.00651993982065469
1769658685145577700,57.78957763671875,-0.03217939133197069,-0.031789222970604894,0.0009630363458767533
1769658685155565600,57.79956567382813,-0.08310966036319732,-0.01893441757261753,-0.005792356198467314
1769658685165552600,57.809552734375,-0.11048603532761335,-0.01856324617266655,0.007370199974440037
1769658685175540700,57.81954077148438,-0.0921077903330326,-0.016333879685401915,0.03869589708652347
1769658685185528600,57.82952856445313,-0.03706804015636444,-0.030907763960957527,0.03893946005143225
1769658685195516700,57.8395166015625,-0.007898352034389973,-0.022051088288426397,0.022314269269257784
1769658685205504800,57.8495048828125,0.008369184416532517,-0.007047580423951149,0.0016472192177549004
1769658685215492600,57.85949267578125,0.018111995273828504,0.01646481258869171,-0.03445698087513446
1769658685225479700,57.869479736328124,0.00022445640563964844,0.02205050376653671,-0.04588902346100658
1769658685235467800,57.8794677734375,-0.0056529111951589585,0.018396657434105873,-0.05845785152446478
1769658685245455600,57.88945556640625,0.018797347189486027,0.005869184294342994,-0.04138078878894448
1769658685255443500,57.899443359375,0.044289515842497344,-0.023023148190975187,-0.023830263322778045
1769658685265431600,57.909431640625,0.07970511261671781,-0.03807750945985317,-0.023680552653782067
1769658685275418600,57.91941870117188,0.07124386600255966,-0.04106207822859287,-0.0097401805087924
1769658685285406500,57.92940649414062,0.032955636401474475,-0.057652563023567194,-0.00011716010626405476
1769658685295394600,57.93939453125,0.01018587844967842,-0.05472703096568584,0.011602248053625225
1769658685305382700,57.949382568359376,-0.027333704866468904,-0.041892683833837506,0.027970651063136755
1769658685315370500,57.95937060546875,-0.04852817632555961,-0.01987549781501293,0.006660992259159683
1769658685325358600,57.96935864257812,-0.0646282472550869,-0.0067179100781679145,-0.0009779051214456557
1769658685335345400,57.979345458984376,-0.03712093938738108,0.007136427751183509,-0.004477803001180291
1769658685345333500,57.98933349609375,0.00710983200520277,0.0015565817922353743,-0.0013551409360021353
1769658685355321600,57.99932153320312,0.027076515235006808,-0.013707038313150404,0.004984364283829927
1769658685365309700,58.009309814453125,0.044617724883556364,-0.026627310162782667,0.013595869556255637
1769658685375297500,58.019297607421876,0.048102352128922936,-0.04120294800400734,0.01948551211673766
1769658685385284600,58.02928466796875,0.010394845025241375,-0.03501695284545421,-0.0035366862261667843
1769658685395272700,58.039272705078126,0.017499708594381807,-0.025061960542201993,-0.022047690754942596
1769658685405260500,58.04926049804688,0.005936696572601795,-0.027476620468497276,-0.001089073878340423
1769658685415248600,58.05924853515625,-0.01125379994213581,-0.016837153032422066,0.024307013989053664
1769658685425236700,58.06923681640625,-0.028612638761103152,-0.01336392396390438,0.026772308124043045
1769658685435224600,58.079224609375,-0.00970744728296995,-0.016194763475656508,0.028034692742675543
1769658685445211600,58.08921166992187,0.016977730546891688,-0.006759411132335662,-0.002477678692527115
1769658685455199700,58.09919970703125,0.06321165845543146,-0.018566753304004667,0.015963438937813042
1769658685465187600,58.1091875,0.06457125637084245,-0.03757774324417114,0.0004604936512187123
1769658685475175700,58.11917578125,0.04356880035251379,-0.03772445823848247,-0.02624488671645522
1769658685485163800,58.12916381835937,0.06990852574557066,-0.03064706719815731,-0.0521924344541505
1769658685495150600,58.13915063476563,0.053576984147727484,-0.04107727579772472,-0.028694033434242008
1769658685505138700,58.149138671875,-0.014405834232270718,-0.04376783005595207,0.01982990510761738
1769658685515126800,58.159126708984374,-0.07494651991277933,-0.017613982623815534,0.039987763527967034
1769658685525114600,58.169114501953125,-0.064963762819767,0.015542437046766281,0.03328008258286863
1769658685535102700,58.17910278320313,-0.00864917040169239,0.011661211699247359,0.02310848838686943
1769658685545090600,58.18909057617188,0.047561084859073156,0.012991583520174026,0.022425547624006868
1769658685555077600,58.19907763671875,0.038004444223642346,-0.01831833150088787,0.03701813660003245
1769658685565065700,58.20906567382813,0.02182049440294504,-0.03280044583976269,0.025003727548941968
1769658685575053600,58.21905346679687,-0.058767538528144356,-0.07091361113488674,-0.001516432444937527
1769658685585041400,58.22904150390625,0.0209095170378685,-0.029513094732165335,0.013275807289034127
1769658685595029500,58.239029541015626,0.020363573592901228,-0.004428337836265564,0.006542042054608464
1769658685605017600,58.249017578125,-0.027898353011906147,0.004250643181800842,0.006603818711824715
1769658685615004400,58.25900439453125,-0.04119622600227594,0.017843115204572678,0.015583280513808131
1769658685624992500,58.268992431640626,-0.065096157027781,0.03475391799509525,-0.001234473698399961
1769658685634980600,58.27898071289062,-0.08766746979802846,0.04425765939950943,-0.015196107827126978
1769658685644968400,58.28896850585937,-0.07661708347350359,0.03687631697654724,-0.004736344339512288
1769658685654956500,58.29895654296875,-0.03692980072945356,0.05615267985463142,-0.00025554566364735363
1769658685664943600,58.30894360351562,-0.01568535264879465,0.06207797825038433,0.0027014044458046555
1769658685674931500,58.31893139648437,0.0029667408511042594,0.04322013304531574,0.001285875092074275
1769658685684919600,58.32891943359375,0.01954611973017454,0.04468377585709095,-0.009635112699121236
1769658685694907600,58.33890771484375,-0.006494038194417953,0.028709961655735968,-0.017828136831149456
1769658685704895700,58.34889575195312,0.01078238303810358,0.02920563621819019,-0.022839790980704128
1769658685714883600,58.35888354492187,0.034678806932270524,0.02348959665894508,-0.014972820465266703
1769658685724870700,58.36887060546875,0.02587999892681837,0.0021229835033416745,-0.010302052175253628
1769658685734858500,58.3788583984375,-0.00026449615508317945,-0.011789221993088721,-0.02719919176660478
1769658685744846600,58.3888466796875,-0.021032558895647525,-0.028061726880073547,-0.03569189296495169
1769658685754834700,58.39883471679688,-0.016628478717803954,-0.059416065564751624,-0.034913455938361586
1769658685764822800,58.40882275390625,-0.009994155269861221,-0.0899731163918972,-0.045359629292041063
1769658685774809600,58.4188095703125,-0.028198505002260208,-0.1098585510790348,-0.04424757639691233
1769658685784797700,58.42879760742188,-0.01283843878507614,-0.0867050545066595,-0.040069888853467996
1769658685794785500,58.43878564453125,0.022957389478385447,-0.04506546865105629,-0.037868944743089376
1769658685804773600,58.448773681640624,0.010839373922348022,0.001717325311899185,-0.03505662726871669
1769658685814761700,58.45876171875,-0.018367139078676698,-0.00043254619836807247,-0.02022208276297897
1769658685824749800,58.46874975585938,0.0007128244444727898,-0.015005845952033995,-0.0029097864994779227
1769658685834736600,58.478736572265625,0.024335692094266413,-0.04017477400004864,0.011437668609060347
1769658685844724700,58.48872485351563,0.044780221968889235,-0.03974398136734962,0.019719467003084717
1769658685854712800,58.498712890625,0.06788549548536539,-0.020593875217437742,0.03677804423384368
1769658685864700700,58.50870068359375,0.046591070783138275,0.013022563180327415,0.02736957989744842
1769658685874688500,58.5186884765625,-0.0026136896297335624,0.011019991186261176,0.013686287786066531
1769658685884675600,58.52867553710937,-0.04338876761049032,0.004722936868667602,-0.0033297289445996282
1769658685894663700,58.53866357421875,-0.05721387934535741,-0.0002209492743015289,0.005251161993853747
1769658685904651500,58.548651611328125,-0.04066957177966833,-0.02430968087017536,-0.008778349739313126
1769658685914639600,58.5586396484375,0.005250467874109745,-0.026001287218928335,-0.022357779617421327
1769658685924627500,58.56862744140625,0.045617549575865265,-0.014851532173156738,-0.02082056011278182
1769658685934615600,58.57861547851562,0.06464432160705327,-0.0030067806005477904,-0.005673625189624726
1769658685944602600,58.5886025390625,0.046936815480887885,0.020635960793495178,0.026393026482872662
1769658685954590500,58.59859057617187,0.016326573161780832,0.014257657933235168,0.052511546873301264
1769658685964578600,58.60857861328125,-0.01699643524736166,0.003285597541928291,0.043645263122208414
1769658685974566700,58.618566650390626,0.007682955718040466,0.015565233400464057,0.026438363461941478
1769658685984554500,58.62855444335938,0.024674714790284633,0.010844634619355201,0.019471812384948134
1769658685994542600,58.63854248046875,0.0318128961071372,0.011740706676244736,0.0050122752040624614
1769658686004529400,58.648529296875,0.06586480331271886,-0.0014186346262693404,0.00545289511103183
1769658686014517500,58.658517578125,0.05435498278290033,-0.02646773568689823,0.00845737415663898
1769658686024505300,58.66850537109375,-0.0035129765570163724,-0.03440671199262142,0.004563325860165059
1769658686034493400,58.678493408203124,-0.06152531280368566,-0.041328035688400266,-0.00018390519954264163
1769658686044481500,58.6884814453125,-0.10732435642629862,-0.044187516772747036,-0.0016737053658813237
1769658686054468400,58.69846826171875,-0.08027034528404474,-0.016962825238704682,-0.029192740203998983
1769658686064456400,58.70845654296875,-0.028716683657467365,-0.011276011773943901,-0.0251396288882941
1769658686074444500,58.71844458007813,0.022685586799681186,-0.029442952105402945,-0.02541197955626994
1769658686084432600,58.7284326171875,0.05222615406066179,-0.04057634053826332,-0.026477782156877218
1769658686094420500,58.73842041015625,0.03647153556793928,-0.033975919359922405,-0.017447174689546225
1769658686104408600,58.74840869140625,0.0090299864128232,-0.028477321943640707,-0.014148936861753463
1769658686114395400,58.7583955078125,-0.018533727817237375,-0.02154723041951656,0.00874192671906203
1769658686124383500,58.768383544921875,-0.002192249347269535,-0.019788988575339315,0.019849924982339142
1769658686134371600,58.77837158203125,0.010745558159053325,-0.025139117431640625,0.01705046698953956
1769658686144359700,58.78835961914063,0.03258621856719255,-0.009175824624300003,-0.029673509458266197
1769658686154347500,58.79834741210937,0.043158465985953805,-0.026571196061372756,-0.041637686159461736
1769658686164335600,58.808335693359375,0.026113223160803316,-0.0127051677942276,-0.03138206694182008
1769658686174322700,58.81832275390625,0.0072612231746315955,-0.007147533667087555,-0.017785503265820443
1769658686184310500,58.828310546875,-0.032361469900608064,-0.0033387890338897703,-0.005618972392939031
1769658686194298600,58.838298583984376,-0.026582886499166486,0.00934065979719162,-0.007181764730252325
1769658686204286500,58.848286376953126,0.002186404128372669,0.03796118960380554,-0.012566161182336508
1769658686214274300,58.8582744140625,-0.007901274643838406,0.024922844332456586,0.007366802440956235
1769658686224261600,58.86826171875,-0.03666559683531523,0.0025368250012397764,0.013804178544692694
1769658686234249500,58.87824951171875,-0.00954407341480255,-0.0017646715849637983,-0.0021264906346797944
1769658686244237300,58.8882373046875,0.01262801090478897,-0.019437106397747993,-0.01757365061342716
1769658686254225400,58.89822534179687,0.013778057722747325,-0.04595744905471801,0.009139036277867853
1769658686264213500,58.908213623046876,-0.032603461962938306,-0.038629882645606996,0.019150873334892092
1769658686274201300,58.91820141601563,-0.058879182209074496,-0.007222936990857124,-0.023371742432937024
1769658686284188400,58.9281884765625,-0.02343903551548719,0.042024785780906675,-0.033519407764077185
1769658686294176500,58.93817651367188,-0.008592471778392792,0.04741816925704479,-0.0202540122712031
1769658686304164400,58.94816430664063,0.010160451747477053,0.029312603724002836,-0.024462460279092192
1769658686314152400,58.95815234375,0.032438334529101845,0.002446224108338356,-0.008821494761295616
1769658686324140500,58.968140625,0.027801322378218172,-0.0369955594420433,0.002518777887895703
1769658686334127400,58.97812744140625,0.0009302665874361991,-0.005377601385116577,0.01839084874782711
1769658686344115500,58.988115478515624,-0.03800649005025625,0.012203063490986822,0.02464201809708029
1769658686354103600,58.998103515625,-0.015177403126657009,0.005751110872626304,0.018973544006608424
1769658686364091400,59.00809130859375,-0.023180969101190566,-0.01771744299829006,0.01050769428256899
