time,seconds_elapsed,z,y,x
1769658680081758200,52.72575830078125,0.35015869140625,0.9214019775390625,0.084747314453125
1769658680091745000,52.7357451171875,0.347015380859375,0.9228973388671875,0.0791778564453125
1769658680101733000,52.74573315429687,0.3417205810546875,0.92584228515625,0.0768585205078125
1769658680111721200,52.75572119140625,0.34564208984375,0.9295196533203125,0.0796966552734375
1769658680121709000,52.765708984375,0.346588134765625,0.930419921875,0.0822296142578125
1769658680131697200,52.775697265625,0.3518524169921875,0.9300079345703125,0.0866546630859375
1769658680141684000,52.78568408203125,0.3561859130859375,0.924163818359375,0.0885009765625
1769658680151672000,52.795672119140626,0.3616485595703125,0.9211883544921875,0.085540771484375
1769658680161660200,52.80566015625,0.361236572265625,0.9189300537109375,0.0846099853515625
1769658680171648300,52.81564819335937,0.3560028076171875,0.9187164306640625,0.0861968994140625
1769658680181636000,52.82563598632812,0.359039306640625,0.9248809814453125,0.0926513671875
1769658680191624200,52.835624267578126,0.3653564453125,0.9321136474609375,0.093475341796875
1769658680201611000,52.84561108398437,0.3603363037109375,0.935302734375,0.1013641357421875
1769658680211599000,52.85559912109375,0.348724365234375,0.9373321533203125,0.10797119140625
1769658680221587200,52.86558715820313,0.342498779296875,0.9308013916015625,0.113311767578125
1769658680231575300,52.8755751953125,0.3501129150390625,0.9279327392578125,0.1153564453125
1769658680241563100,52.88556323242187,0.359222412109375,0.9294586181640625,0.1105499267578125
1769658680251550200,52.89555029296875,0.3665618896484375,0.92877197265625,0.10394287109375
1769658680261538300,52.90553833007812,0.3742828369140625,0.9237060546875,0.09783935546875
1769658680271526100,52.915526123046874,0.3795318603515625,0.9243927001953125,0.092132568359375
1769658680281514200,52.92551416015625,0.372039794921875,0.9263153076171875,0.09051513671875
1769658680291502300,52.93550244140625,0.3548583984375,0.928558349609375,0.08465576171875
1769658680301489200,52.9454892578125,0.3436431884765625,0.934051513671875,0.076019287109375
1769658680311477200,52.95547729492188,0.3390655517578125,0.93072509765625,0.0718994140625
1769658680321465300,52.96546533203125,0.3309326171875,0.925018310546875,0.0712432861328125
1769658680331453200,52.975453125,0.32769775390625,0.9248199462890625,0.0727386474609375
1769658680341441300,52.985441162109375,0.335723876953125,0.9284210205078125,0.07940673828125
1769658680351428400,52.995428466796874,0.3476104736328125,0.9329833984375,0.0826263427734375
1769658680361416200,53.005416259765624,0.358306884765625,0.9373321533203125,0.0848388671875
1769658680371404300,53.015404296875,0.3692474365234375,0.9484100341796875,0.0836181640625
1769658680381392100,53.02539208984375,0.367431640625,0.9449615478515625,0.0809173583984375
1769658680391380000,53.0353798828125,0.366851806640625,0.938720703125,0.0930633544921875
1769658680401367300,53.0453671875,0.3623046875,0.9312744140625,0.0892181396484375
1769658680411355100,53.05535522460937,0.35467529296875,0.92657470703125,0.083038330078125
1769658680421343000,53.06534301757812,0.351715087890625,0.9235992431640625,0.07794189453125
1769658680431331000,53.0753310546875,0.3504638671875,0.92242431640625,0.070892333984375
1769658680441319200,53.085319091796876,0.3451690673828125,0.925689697265625,0.067169189453125
1769658680451306000,53.09530590820312,0.3405303955078125,0.9276885986328125,0.0661468505859375
1769658680461294000,53.105294189453126,0.3375396728515625,0.9269256591796875,0.066650390625
1769658680471282200,53.1152822265625,0.3360748291015625,0.9265899658203125,0.066497802734375
1769658680481270000,53.12527001953125,0.335723876953125,0.925994873046875,0.070831298828125
1769658680491258000,53.13525805664062,0.336700439453125,0.9293060302734375,0.0765228271484375
1769658680501246200,53.14524609375,0.3388824462890625,0.933258056640625,0.08026123046875
1769658680511233000,53.15523291015625,0.3450164794921875,0.93695068359375,0.0851593017578125
1769658680521221000,53.16522119140625,0.353851318359375,0.937835693359375,0.08770751953125
1769658680531209200,53.17520922851563,0.3612213134765625,0.9384765625,0.085205078125
1769658680541197000,53.18519702148438,0.363677978515625,0.9383392333984375,0.08038330078125
1769658680551185200,53.19518505859375,0.360198974609375,0.9376983642578125,0.0766754150390625
1769658680561172200,53.20517211914063,0.357391357421875,0.938262939453125,0.0766448974609375
1769658680571160000,53.21516015625,0.351593017578125,0.935546875,0.077117919921875
1769658680581148200,53.225148193359374,0.34686279296875,0.9298095703125,0.0782470703125
1769658680591136300,53.23513623046875,0.343231201171875,0.928131103515625,0.0756072998046875
1769658680601124000,53.2451240234375,0.3404998779296875,0.9300994873046875,0.0732574462890625
1769658680611111200,53.255111083984374,0.3409576416015625,0.93511962890625,0.0726165771484375
1769658680621099300,53.26509936523438,0.3482208251953125,0.936431884765625,0.073455810546875
1769658680631087000,53.27508715820313,0.350128173828125,0.927978515625,0.07568359375
1769658680641075200,53.2850751953125,0.3443756103515625,0.9217987060546875,0.078582763671875
1769658680651063300,53.295063232421874,0.3390655517578125,0.92474365234375,0.0753631591796875
1769658680661050000,53.30505004882812,0.340240478515625,0.928131103515625,0.07684326171875
1769658680671038200,53.3150380859375,0.34393310546875,0.93505859375,0.0760345458984375
1769658680681026300,53.3250263671875,0.3478546142578125,0.9424285888671875,0.0774993896484375
1769658680691014100,53.33501416015625,0.3551025390625,0.944976806640625,0.07684326171875
1769658680701002200,53.34500219726562,0.358184814453125,0.9428863525390625,0.0791168212890625
1769658680710989300,53.3549892578125,0.3547821044921875,0.9379119873046875,0.08074951171875
1769658680720977200,53.36497705078125,0.3541107177734375,0.9339752197265625,0.0795745849609375
1769658680730965200,53.37496533203125,0.3538970947265625,0.9303131103515625,0.077728271484375
1769658680740953000,53.384953125,0.352569580078125,0.9292144775390625,0.0765380859375
1769658680750941200,53.394941162109376,0.3489532470703125,0.9276885986328125,0.0757293701171875
1769658680760929000,53.40492895507813,0.3458099365234375,0.9268035888671875,0.074615478515625
1769658680770916000,53.414916015625,0.3433990478515625,0.9244537353515625,0.0734100341796875
1769658680780904000,53.42490405273438,0.3431854248046875,0.9253082275390625,0.072052001953125
1769658680790892000,53.43489208984375,0.3467559814453125,0.9263458251953125,0.069305419921875
1769658680800880000,53.44488012695312,0.3515625,0.9287567138671875,0.06640625
1769658680810868200,53.4548681640625,0.353271484375,0.93121337890625,0.0682525634765625
1769658680820855000,53.46485498046875,0.353057861328125,0.9347686767578125,0.070648193359375
1769658680830843100,53.474843017578124,0.353515625,0.9344940185546875,0.076904296875
1769658680840831200,53.48483129882813,0.3535919189453125,0.9304351806640625,0.08056640625
1769658680850819000,53.49481909179688,0.3523101806640625,0.9293060302734375,0.08258056640625
1769658680860807200,53.50480712890625,0.35162353515625,0.92864990234375,0.0773773193359375
1769658680870794000,53.5147939453125,0.360076904296875,0.9205169677734375,0.07135009765625
1769658680880782000,53.52478198242188,0.3558807373046875,0.921630859375,0.0715789794921875
1769658680890770200,53.534770263671874,0.3452911376953125,0.9322509765625,0.067535400390625
1769658680900758300,53.54475830078125,0.348846435546875,0.938995361328125,0.064483642578125
1769658680910746000,53.55474609375,0.3540802001953125,0.9330902099609375,0.0694427490234375
1769658680920733200,53.564733154296874,0.3539886474609375,0.9298248291015625,0.071075439453125
1769658680930721000,53.574720947265625,0.35162353515625,0.9301300048828125,0.0702362060546875
1769658680940709000,53.58470922851563,0.3481597900390625,0.9299468994140625,0.0706634521484375
1769658680950697200,53.594697265625,0.3495025634765625,0.9345855712890625,0.070037841796875
1769658680960685300,53.604685302734374,0.3532562255859375,0.940826416015625,0.06695556640625
1769658680970672000,53.61467211914062,0.3531341552734375,0.9430694580078125,0.0676422119140625
1769658680980660200,53.62466015625,0.3567962646484375,0.941162109375,0.0711822509765625
1769658680990648300,53.6346484375,0.3593292236328125,0.9371337890625,0.07598876953125
1769658681000635000,53.644634765625,0.3556671142578125,0.935455322265625,0.07977294921875
1769658681010623000,53.654623046875,0.349090576171875,0.936065673828125,0.079559326171875
1769658681020611000,53.664611083984376,0.3473358154296875,0.9401397705078125,0.07257080078125
1769658681030598000,53.67459790039062,0.349578857421875,0.94073486328125,0.065277099609375
1769658681040586000,53.6845859375,0.351348876953125,0.941680908203125,0.0623016357421875
1769658681050574000,53.694573974609376,0.3526611328125,0.9405364990234375,0.0629119873046875
1769658681060562000,53.70456201171875,0.3519287109375,0.9363555908203125,0.0652923583984375
1769658681070550000,53.71455004882812,0.350433349609375,0.9356842041015625,0.06732177734375
1769658681080537000,53.724537109375,0.3468780517578125,0.9315643310546875,0.0704498291015625
1769658681090525000,53.73452490234375,0.3463134765625,0.930938720703125,0.071258544921875
1769658681100513000,53.744512939453124,0.34698486328125,0.9297637939453125,0.0702362060546875
1769658681110501000,53.754501220703126,0.3505859375,0.9256744384765625,0.0665435791015625
1769658681120489000,53.76448901367188,0.3548736572265625,0.925933837890625,0.0634918212890625
1769658681130476000,53.77447607421875,0.351409912109375,0.927001953125,0.061248779296875
1769658681140464000,53.78446411132813,0.3483123779296875,0.9268798828125,0.0587005615234375
1769658681150452000,53.79445190429688,0.3464813232421875,0.9277801513671875,0.059326171875
1769658681160440000,53.80444018554687,0.34759521484375,0.9261627197265625,0.063873291015625
1769658681170428200,53.81442822265625,0.3497467041015625,0.92791748046875,0.0668487548828125
1769658681180415000,53.8244150390625,0.350860595703125,0.9277496337890625,0.06890869140625
1769658681190403000,53.834403076171874,0.3519744873046875,0.930145263671875,0.0676116943359375
1769658681200391200,53.84439111328125,0.3534393310546875,0.9349365234375,0.0637969970703125
1769658681210379000,53.85437890625,0.35455322265625,0.9362945556640625,0.063018798828125
1769658681220366800,53.86436694335937,0.353240966796875,0.935516357421875,0.0658416748046875
1769658681230354200,53.87435424804688,0.3530731201171875,0.934539794921875,0.06878662109375
1769658681240342000,53.88434204101563,0.3533172607421875,0.9336395263671875,0.0689544677734375
1769658681250329900,53.89432983398437,0.3544464111328125,0.9310455322265625,0.0730743408203125
1769658681260318000,53.90431787109375,0.3530731201171875,0.93182373046875,0.074615478515625
1769658681270306000,53.91430615234375,0.353271484375,0.933013916015625,0.074066162109375
1769658681280294000,53.9242939453125,0.352508544921875,0.934478759765625,0.0732574462890625
1769658681290281000,53.934281005859376,0.3542327880859375,0.9368133544921875,0.0689849853515625
1769658681300268800,53.944268798828126,0.3536529541015625,0.9401397705078125,0.06378173828125
1769658681310257000,53.9542568359375,0.352264404296875,0.939239501953125,0.0629425048828125
1769658681320245000,53.96424487304687,0.349151611328125,0.935821533203125,0.0667572021484375
1769658681330233000,53.974233154296876,0.3467864990234375,0.932220458984375,0.07037353515625
1769658681340220000,53.98421997070312,0.34686279296875,0.9320220947265625,0.0721893310546875
1769658681350208000,53.9942080078125,0.34686279296875,0.930999755859375,0.070281982421875
1769658681360195800,54.00419580078125,0.34613037109375,0.933258056640625,0.06683349609375
1769658681370184000,54.01418383789063,0.3521881103515625,0.9313812255859375,0.063201904296875
1769658681380172000,54.02417211914062,0.354736328125,0.9284515380859375,0.0600433349609375
1769658681390158800,54.03415893554688,0.3531494140625,0.930511474609375,0.060943603515625
1769658681400147000,54.04414697265625,0.3541412353515625,0.932952880859375,0.0638427734375
1769658681410135000,54.05413500976562,0.3563232421875,0.936004638671875,0.0648651123046875
1769658681420123100,54.064123046875,0.3545989990234375,0.9356842041015625,0.06488037109375
1769658681430111000,54.07411108398438,0.355133056640625,0.935333251953125,0.0648956298828125
1769658681440099000,54.08409912109375,0.3564300537109375,0.93072509765625,0.0643157958984375
1769658681450086000,54.0940859375,0.3602142333984375,0.9249267578125,0.0647125244140625
1769658681460074000,54.10407397460938,0.3623046875,0.9219818115234375,0.0626373291015625
1769658681470062000,54.11406201171875,0.362762451171875,0.922210693359375,0.063812255859375
1769658681480050200,54.12405029296875,0.3583831787109375,0.925628662109375,0.0643310546875
1769658681490038000,54.1340380859375,0.3529815673828125,0.9276885986328125,0.06103515625
1769658681500025000,54.144025146484374,0.34808349609375,0.9310150146484375,0.059967041015625
1769658681510013200,54.15401318359375,0.345123291015625,0.9292144775390625,0.0582275390625
1769658681520001000,54.1640009765625,0.3457489013671875,0.92584228515625,0.058074951171875
1769658681529989000,54.17398901367188,0.3441009521484375,0.9247894287109375,0.059051513671875
1769658681539977000,54.18397705078125,0.345367431640625,0.926727294921875,0.0614166259765625
1769658681549964000,54.19396411132813,0.35009765625,0.931365966796875,0.0638275146484375
1769658681559952100,54.2039521484375,0.3536224365234375,0.9336700439453125,0.065093994140625
1769658681569940000,54.21393994140625,0.3595428466796875,0.9340057373046875,0.06378173828125
1769658681579927800,54.223927734375,0.3605194091796875,0.9328460693359375,0.0673065185546875
1769658681589916000,54.233916015625,0.3587646484375,0.9310760498046875,0.0667266845703125
