time,seconds_elapsed,z,y,x
1769659041929948400,56.36994848632813,0.4422760009765625,0.90386962890625,-0.0601348876953125
1769659041939936500,56.3799365234375,0.44061279296875,0.903228759765625,-0.0612030029296875
1769659041949924400,56.38992431640625,0.4425201416015625,0.900787353515625,-0.062042236328125
1769659041959912200,56.399912109375,0.439422607421875,0.8998260498046875,-0.060302734375
1769659041969900300,56.409900390625,0.4384307861328125,0.9030303955078125,-0.05712890625
1769659041979887400,56.419887451171874,0.4365234375,0.9019927978515625,-0.0558013916015625
1769659041989875200,56.429875244140625,0.4323272705078125,0.9033660888671875,-0.0537109375
1769659041999863300,56.43986328125,0.4265594482421875,0.9040069580078125,-0.0512542724609375
1769659042009851400,56.44985131835937,0.4257965087890625,0.9056549072265625,-0.05242919921875
1769659042019839200,56.45983911132812,0.426483154296875,0.9025115966796875,-0.056732177734375
1769659042029827300,56.469827392578125,0.4303741455078125,0.8978729248046875,-0.06207275390625
1769659042039814100,56.47981420898437,0.4311676025390625,0.89556884765625,-0.061492919921875
1769659042049802200,56.48980224609375,0.4245147705078125,0.8944091796875,-0.06121826171875
1769659042059790300,56.499790283203126,0.4139556884765625,0.8950347900390625,-0.0592498779296875
1769659042069778400,56.5097783203125,0.410247802734375,0.898162841796875,-0.0571441650390625
1769659042079766300,56.51976635742187,0.4081573486328125,0.90264892578125,-0.055389404296875
1769659042089754400,56.52975439453125,0.4031524658203125,0.906585693359375,-0.0458984375
1769659042099741200,56.5397412109375,0.408721923828125,0.90655517578125,-0.0422515869140625
1769659042109729300,56.54972924804687,0.4132080078125,0.9053497314453125,-0.0351104736328125
1769659042119717400,56.55971728515625,0.42633056640625,0.9155426025390625,-0.0348358154296875
1769659042129705500,56.56970556640625,0.4326171875,0.920196533203125,-0.0297698974609375
1769659042139693300,56.579693359375,0.43701171875,0.925140380859375,-0.031524658203125
1769659042149681400,56.58968139648437,0.4393310546875,0.9228057861328125,-0.0409088134765625
1769659042159668500,56.59966845703125,0.4436798095703125,0.9212799072265625,-0.0527191162109375
1769659042169656300,56.60965625,0.4493255615234375,0.9250946044921875,-0.0642242431640625
1769659042179644400,56.61964453125,0.44921875,0.9287261962890625,-0.0713043212890625
1769659042189632500,56.629632568359376,0.439971923828125,0.9290313720703125,-0.07305908203125
1769659042199620400,56.63962036132813,0.4296417236328125,0.929229736328125,-0.0699005126953125
1769659042209608200,56.64960815429688,0.4114837646484375,0.922882080078125,-0.06787109375
1769659042219595500,56.65959545898438,0.3964385986328125,0.9185028076171875,-0.0651397705078125
1769659042229583400,56.66958325195313,0.3923492431640625,0.9191436767578125,-0.0607757568359375
1769659042239571500,56.679571533203124,0.39691162109375,0.913482666015625,-0.0645294189453125
1769659042249559300,56.689559326171874,0.4065704345703125,0.9133758544921875,-0.0672607421875
1769659042259547100,56.699547119140625,0.412811279296875,0.915069580078125,-0.0713958740234375
1769659042269535200,56.70953515625,0.408111572265625,0.9138641357421875,-0.0768585205078125
1769659042279522300,56.719522216796875,0.3939666748046875,0.9175262451171875,-0.07928466796875
1769659042289510100,56.72951025390625,0.3778228759765625,0.9127349853515625,-0.0832061767578125
1769659042299498200,56.73949829101562,0.3669891357421875,0.90869140625,-0.07769775390625
1769659042309486300,56.749486328125,0.3604278564453125,0.90374755859375,-0.075439453125
1769659042319474200,56.75947412109375,0.367828369140625,0.8990478515625,-0.070465087890625
1769659042329462300,56.769462158203126,0.3803253173828125,0.90045166015625,-0.0699920654296875
1769659042339449300,56.779449462890625,0.3796844482421875,0.9004364013671875,-0.06536865234375
1769659042349436700,56.789436767578124,0.3708953857421875,0.8976898193359375,-0.06500244140625
1769659042359424800,56.7994248046875,0.3600616455078125,0.897003173828125,-0.0673065185546875
1769659042369412600,56.80941259765625,0.3590240478515625,0.902862548828125,-0.0667266845703125
1769659042379400700,56.81940063476563,0.366546630859375,0.9036865234375,-0.071197509765625
1769659042389388800,56.829388916015624,0.376861572265625,0.9029998779296875,-0.06756591796875
1769659042399375600,56.83937573242188,0.3907623291015625,0.9065704345703125,-0.0582427978515625
1769659042409363700,56.84936376953125,0.3989715576171875,0.9051513671875,-0.056060791015625
1769659042419351800,56.859351806640625,0.4029541015625,0.901824951171875,-0.0494384765625
1769659042429339600,56.869339599609376,0.39697265625,0.91015625,-0.042236328125
1769659042439327700,56.87932763671875,0.3796234130859375,0.9189910888671875,-0.0418701171875
1769659042449315800,56.88931591796875,0.366790771484375,0.9317474365234375,-0.0440521240234375
1769659042459302700,56.899302734375,0.3653106689453125,0.9380645751953125,-0.0478668212890625
1769659042469290800,56.90929077148437,0.36859130859375,0.93914794921875,-0.050506591796875
1769659042479278800,56.91927880859375,0.3719024658203125,0.9365997314453125,-0.049468994140625
1769659042489267000,56.929266845703125,0.37457275390625,0.935638427734375,-0.0477752685546875
1769659042499254800,56.9392548828125,0.3739166259765625,0.935516357421875,-0.046142578125
1769659042509243000,56.94924291992187,0.3645172119140625,0.935211181640625,-0.0482025146484375
1769659042519229700,56.959229736328126,0.3529052734375,0.9345855712890625,-0.046478271484375
1769659042529217800,56.9692177734375,0.352630615234375,0.9354095458984375,-0.0483245849609375
1769659042539206000,56.97920581054687,0.360321044921875,0.94140625,-0.050140380859375
1769659042549194000,56.989194091796875,0.3690338134765625,0.940765380859375,-0.0469818115234375
1769659042559181600,56.999181640625,0.37493896484375,0.9365692138671875,-0.0442352294921875
1769659042569169700,57.00916967773438,0.3783111572265625,0.93402099609375,-0.0419921875
1769659042579156700,57.01915673828125,0.37066650390625,0.933624267578125,-0.0418243408203125
1769659042589144800,57.02914477539063,0.359466552734375,0.9338531494140625,-0.0433502197265625
1769659042599132700,57.03913256835938,0.3529510498046875,0.9340972900390625,-0.0480194091796875
1769659042609120800,57.04912084960937,0.352874755859375,0.9332122802734375,-0.053558349609375
1769659042619108600,57.059108642578124,0.357177734375,0.9283447265625,-0.058563232421875
1769659042629096700,57.0690966796875,0.364410400390625,0.9246063232421875,-0.0602874755859375
1769659042639083800,57.079083740234374,0.37322998046875,0.9218292236328125,-0.055908203125
1769659042649071600,57.089071533203125,0.375274658203125,0.9215087890625,-0.0509490966796875
1769659042659059700,57.09905981445313,0.372039794921875,0.92431640625,-0.049041748046875
1769659042669047800,57.1090478515625,0.3623809814453125,0.9245147705078125,-0.0500640869140625
1769659042679035600,57.11903564453125,0.35546875,0.92474365234375,-0.05218505859375
1769659042689023700,57.129023681640625,0.355926513671875,0.9249267578125,-0.054351806640625
1769659042699011800,57.13901171875,0.359405517578125,0.925048828125,-0.0543365478515625
1769659042708998700,57.14899853515625,0.35845947265625,0.9276885986328125,-0.054168701171875
1769659042718986800,57.15898681640625,0.357757568359375,0.9285125732421875,-0.050048828125
1769659042728974800,57.16897485351563,0.358551025390625,0.928863525390625,-0.046417236328125
1769659042738962700,57.17896264648437,0.3603057861328125,0.9272918701171875,-0.0458526611328125
1769659042748950800,57.18895068359375,0.3622894287109375,0.926910400390625,-0.046844482421875
1769659042758939000,57.19893896484375,0.3646697998046875,0.9301300048828125,-0.0507354736328125
1769659042768925700,57.20892578125,0.3641357421875,0.93365478515625,-0.0529937744140625
1769659042778913800,57.218913818359376,0.3601531982421875,0.931671142578125,-0.054779052734375
1769659042788902000,57.22890185546875,0.3594207763671875,0.9306488037109375,-0.05517578125
1769659042798889700,57.2388896484375,0.3638763427734375,0.9304351806640625,-0.0543365478515625
1769659042808877800,57.2488779296875,0.362762451171875,0.9313201904296875,-0.0530242919921875
1769659042818865700,57.25886572265625,0.3599395751953125,0.9313201904296875,-0.052154541015625
1769659042828852700,57.26885278320312,0.359283447265625,0.930419921875,-0.0540618896484375
1769659042838840800,57.2788408203125,0.359130859375,0.92828369140625,-0.0577392578125
1769659042848828700,57.28882861328125,0.3611602783203125,0.9274139404296875,-0.05816650390625
1769659042858816800,57.29881665039063,0.3596649169921875,0.9287872314453125,-0.056365966796875
1769659042868804600,57.3088046875,0.35955810546875,0.932342529296875,-0.057830810546875
1769659042878792700,57.318792724609374,0.35882568359375,0.92974853515625,-0.055999755859375
1769659042888779500,57.32877954101563,0.3582305908203125,0.9255828857421875,-0.0522003173828125
1769659042898767600,57.338767578125,0.35772705078125,0.924591064453125,-0.0526123046875
1769659042908755700,57.348755615234374,0.359222412109375,0.9253387451171875,-0.05560302734375
1769659042918743800,57.35874389648438,0.357177734375,0.926361083984375,-0.0577239990234375
1769659042928731600,57.36873168945313,0.3576812744140625,0.9275360107421875,-0.057525634765625
1769659042938719700,57.3787197265625,0.3631591796875,0.930816650390625,-0.056427001953125
1769659042948706800,57.38870678710938,0.3680419921875,0.93341064453125,-0.05670166015625
1769659042958694700,57.39869458007813,0.3685302734375,0.932647705078125,-0.0578460693359375
1769659042968682800,57.408682861328124,0.3657073974609375,0.929718017578125,-0.0597686767578125
1769659042978670800,57.4186708984375,0.3624420166015625,0.9298095703125,-0.061187744140625
1769659042988658700,57.42865869140625,0.360595703125,0.92938232421875,-0.0628662109375
1769659042998646800,57.43864672851562,0.3588714599609375,0.9308013916015625,-0.0623016357421875
1769659043008633900,57.4486337890625,0.3554229736328125,0.931304931640625,-0.063079833984375
1769659043018621700,57.45862158203125,0.3523406982421875,0.9337615966796875,-0.061431884765625
1769659043028609800,57.46860986328125,0.3484954833984375,0.9400787353515625,-0.0592041015625
1769659043038598000,57.478597900390625,0.3509063720703125,0.94097900390625,-0.05718994140625
1769659043048585700,57.488585693359376,0.35833740234375,0.9383697509765625,-0.0554351806640625
1769659043058573800,57.49857373046875,0.3622283935546875,0.933502197265625,-0.0549468994140625
1769659043068561000,57.508560791015626,0.366790771484375,0.9310302734375,-0.0581512451171875
1769659043078548700,57.518548828125,0.3660888671875,0.9301605224609375,-0.061065673828125
1769659043088536800,57.52853686523437,0.3635711669921875,0.93328857421875,-0.061920166015625
1769659043098525000,57.53852490234375,0.3614501953125,0.933380126953125,-0.0611114501953125
1769659043108512500,57.548512451171874,0.3623504638671875,0.9329071044921875,-0.059173583984375
1769659043118500600,57.55850048828125,0.3641204833984375,0.9322967529296875,-0.05755615234375
1769659043128488000,57.568488037109375,0.362213134765625,0.9324798583984375,-0.057373046875
1769659043138475800,57.578475830078126,0.35430908203125,0.93255615234375,-0.0585784912109375
1769659043148463600,57.58846362304688,0.3509674072265625,0.9325408935546875,-0.058868408203125
1769659043158451700,57.59845166015625,0.351043701171875,0.933868408203125,-0.0627899169921875
1769659043168439800,57.608439697265624,0.355499267578125,0.9314117431640625,-0.066162109375
1769659043178427600,57.618427734375,0.36163330078125,0.927764892578125,-0.06671142578125
1769659043188414700,57.62841479492187,0.3708038330078125,0.927734375,-0.065643310546875
1769659043198402600,57.638402587890624,0.3670196533203125,0.9258880615234375,-0.0642242431640625
1769659043208390700,57.648390625,0.3617706298828125,0.9260101318359375,-0.0615081787109375
1769659043218378800,57.65837866210938,0.3544464111328125,0.926666259765625,-0.058807373046875
1769659043228366800,57.66836694335937,0.3495635986328125,0.925323486328125,-0.0612640380859375
1769659043238354700,57.678354736328124,0.3483428955078125,0.926788330078125,-0.063201904296875
1769659043248342800,57.6883427734375,0.352325439453125,0.9270782470703125,-0.0660247802734375
1769659043258329900,57.698329833984374,0.355987548828125,0.9253387451171875,-0.06878662109375
1769659043268317700,57.708317626953125,0.3604888916015625,0.9254302978515625,-0.068695068359375
1769659043278305800,57.71830590820313,0.366424560546875,0.9249725341796875,-0.0643310546875
1769659043288294000,57.7282939453125,0.369415283203125,0.924957275390625,-0.0633544921875
1769659043298281700,57.73828173828125,0.36956787109375,0.9272613525390625,-0.06329345703125
1769659043308269800,57.748269775390625,0.3636474609375,0.9312286376953125,-0.06640625
1769659043318257000,57.7582568359375,0.3623504638671875,0.9336090087890625,-0.0655517578125
1769659043328244700,57.76824462890625,0.36492919921875,0.933441162109375,-0.0647735595703125
1769659043338232800,57.77823291015625,0.3641357421875,0.93359375,-0.0638580322265625
1769659043348221400,57.78822143554687,0.3653564453125,0.9340057373046875,-0.0643310546875
1769659043358209500,57.79820947265625,0.36346435546875,0.934356689453125,-0.0684356689453125
1769659043368197600,57.80819775390625,0.3573760986328125,0.9339447021484375,-0.0716705322265625
1769659043378184400,57.818184326171874,0.3536376953125,0.9334564208984375,-0.0717620849609375
1769659043388172500,57.82817260742188,0.3526611328125,0.9337921142578125,-0.070556640625
1769659043398160600,57.83816064453125,0.356292724609375,0.93316650390625,-0.0650634765625
1769659043408148500,57.8481484375,0.3629302978515625,0.93048095703125,-0.06201171875
1769659043418136600,57.858136474609374,0.364898681640625,0.928619384765625,-0.0610809326171875
1769659043428124700,57.86812475585938,0.36297607421875,0.9290008544921875,-0.0609283447265625
1769659043438111500,57.878111572265624,0.3592987060546875,0.931396484375,-0.0592498779296875
1769659043448099600,57.888099609375,0.3552703857421875,0.9333648681640625,-0.058074951171875
1769659043458087700,57.89808764648438,0.355377197265625,0.934783935546875,-0.058197021484375
1769659043468075500,57.90807543945313,0.3586883544921875,0.9349822998046875,-0.0587310791015625
