time,seconds_elapsed,z,y,x
1769659048387085600,62.82708544921875,-0.013985881581902504,-0.13552580773830414,0.13356640934944153
1769659048397073700,62.83707373046875,-0.014382959343492985,-0.131185382604599,0.14298494160175323
1769659048407060700,62.84706079101562,-0.0170680470764637,-0.11636322736740112,0.1426924616098404
1769659048417048600,62.85704858398437,-0.013306599110364914,-0.13187533617019653,0.13015855848789215
1769659048427036700,62.86703662109375,-0.029188359156250954,-0.16881205141544342,0.15478453040122986
1769659048437024800,62.877024658203126,-0.03710167855024338,-0.1940702646970749,0.2002526819705963
1769659048447012600,62.8870126953125,-0.032528720796108246,-0.19821800291538239,0.21752427518367767
1769659048457000700,62.89700073242187,-0.029138514772057533,-0.18836162984371185,0.21915119886398315
1769659048466988800,62.90698876953125,-0.031020084396004677,-0.1823849081993103,0.22692403197288513
1769659048476975600,62.9169755859375,-0.03457487002015114,-0.17015700042247772,0.22576956450939178
1769659048486963700,62.92696362304687,-0.029215971007943153,-0.17897431552410126,0.21518787741661072
1769659048496951800,62.936951904296876,-0.020506102591753006,-0.16941490769386292,0.21216465532779694
1769659048506939600,62.94693969726563,-0.0025552422739565372,-0.12580756843090057,0.18467319011688232
1769659048516927700,62.956927734375,0.002448571380227804,-0.07790557295084,0.1437438577413559
1769659048526915800,62.96691577148437,0.007728066295385361,-0.06233471632003784,0.11550415307283401
1769659048536902700,62.97690258789063,0.018542630597949028,-0.05330047011375427,0.10847686976194382
1769659048546890800,62.98689086914062,0.029204150661826134,-0.04379934445023537,0.11116117238998413
1769659048556878800,62.99687890625,0.04307682439684868,-0.030228938907384872,0.11030522733926773
1769659048566866700,63.00686669921875,0.0485839806497097,-0.019784973934292793,0.09992463886737823
1769659048576854800,63.01685473632813,0.041674673557281494,-0.018101058900356293,0.09865590929985046
1769659048586843000,63.0268427734375,0.04246358945965767,-0.04474664479494095,0.11647844314575195
1769659048596829700,63.03682958984375,0.03707255423069,-0.07703001797199249,0.14632369577884674
1769659048606817800,63.04681787109375,0.029348675161600113,-0.10813330858945847,0.17387926578521729
1769659048616806000,63.056805908203124,0.02589242346584797,-0.13819320499897003,0.19928023219108582
1769659048626794000,63.0667939453125,0.028014693409204483,-0.15694499015808105,0.21827557682991028
1769659048636781600,63.076781494140626,0.02456510066986084,-0.18385064601898193,0.2275122106075287
1769659048646769700,63.08676977539063,0.009674573317170143,-0.20137839019298553,0.23363469541072845
1769659048656756700,63.0967568359375,0.005418575368821621,-0.21256473660469055,0.21817637979984283
1769659048666744800,63.10674487304688,0.007822609506547451,-0.16686789691448212,0.16946136951446533
1769659048676732700,63.11673266601562,0.013736957684159279,-0.09418782591819763,0.11014344543218613
1769659048686720800,63.126720703125,0.011527733877301216,-0.0468570850789547,0.05505645275115967
1769659048696708600,63.13670849609375,0.006699688266962767,-0.03260571137070656,0.030926614999771118
1769659048706696700,63.14669677734375,0.0022271766792982817,-0.021056216210126877,0.024370413273572922
1769659048716683800,63.156683837890625,0.004408305510878563,-0.008609135635197163,0.0017412679735571146
1769659048726671600,63.166671630859376,0.0030524893663823605,-0.03489682823419571,-0.0013314560055732727
1769659048736659700,63.17665966796875,-0.022125035524368286,-0.07996630668640137,0.05904080718755722
1769659048746647800,63.18664770507812,-0.019460320472717285,-0.14001718163490295,0.09908314049243927
1769659048756635600,63.1966357421875,-0.0045748488046228886,-0.10766322165727615,0.0609261728823185
1769659048766623700,63.206623779296876,0.011228084564208984,-0.04406288266181946,0.023451708257198334
1769659048776610800,63.21661083984375,0.014006293378770351,-0.027195753529667854,0.04513783007860184
1769659048786598700,63.2265986328125,-0.000580818741582334,-0.06345514208078384,0.07370494306087494
1769659048796586800,63.23658666992188,-0.010922405868768692,-0.07618691772222519,0.07275259494781494
1769659048806574800,63.24657495117187,-0.008417213335633278,-0.06844297051429749,0.06211705505847931
1769659048816562700,63.25656274414062,-0.005193457007408142,-0.08874637633562088,0.06721754372119904
1769659048826550800,63.26655078125,-0.0007957781781442463,-0.11590433120727539,0.08346918225288391
1769659048836539000,63.27653881835938,-0.000324931344948709,-0.11353838443756104,0.09120247513055801
1769659048846525700,63.286525634765624,-0.007002855185419321,-0.1100262999534607,0.08155747503042221
1769659048856513800,63.296513671875,-0.005276860203593969,-0.12083180993795395,0.08113162964582443
1769659048866502000,63.306501953125,0.006858146283775568,-0.12084715068340302,0.08980271220207214
1769659048876489700,63.31648974609375,0.011991655454039574,-0.12263627350330353,0.11172053217887878
1769659048886477800,63.326477783203124,0.016399364918470383,-0.14569129049777985,0.1498747318983078
1769659048896465700,63.336465576171875,0.025021614506840706,-0.15600118041038513,0.17989681661128998
1769659048906452700,63.34645263671875,0.02048940397799015,-0.15010276436805725,0.1630878895521164
1769659048916440800,63.35644091796875,0.007179988548159599,-0.14997918903827667,0.15601053833961487
1769659048926428700,63.3664287109375,0.0072839828208088875,-0.15756677091121674,0.1788671612739563
1769659048936416800,63.37641674804688,0.01117619313299656,-0.16188214719295502,0.1971670687198639
1769659048946404600,63.38640454101562,0.02010888233780861,-0.1614142209291458,0.20399899780750275
1769659048956392700,63.396392822265625,0.022920647636055946,-0.14564910531044006,0.16743405163288116
1769659048966379500,63.40637963867187,0.013132152147591114,-0.12132292985916138,0.08811860531568527
1769659048976367600,63.41636767578125,-0.0019493286963552237,-0.09861601889133453,0.015179147943854332
1769659048986355700,63.426355712890626,0.0017247252399101853,-0.04989028349518776,-0.0167574230581522
1769659048996343800,63.43634375,0.011668436229228973,0.007066739723086357,-0.041704583913087845
1769659049006331600,63.44633154296875,0.01772739365696907,0.044719044119119644,-0.06551270931959152
1769659049016319700,63.45631982421875,0.02217567153275013,0.061815205961465836,-0.08462008833885193
1769659049026306800,63.46630688476562,0.029081648215651512,0.07354453951120377,-0.09051824361085892
1769659049036294700,63.47629467773437,0.032955482602119446,0.0959947258234024,-0.09748933464288712
1769659049046282800,63.48628271484375,0.03138483688235283,0.11402685940265656,-0.10659508407115936
1769659049056270800,63.496270751953126,0.029243657365441322,0.11439917236566544,-0.09163584560155869
1769659049066258700,63.5062587890625,0.024625202640891075,0.11611025035381317,-0.09804154187440872
1769659049076246800,63.51624682617187,0.016871675848960876,0.12014494091272354,-0.11573638767004013
1769659049086235000,63.52623486328125,0.013990536332130432,0.10269828885793686,-0.10912273079156876
1769659049096221700,63.5362216796875,0.013144982978701591,0.07847124338150024,-0.08226048946380615
1769659049106209800,63.546209716796874,0.01277249213308096,0.05771544948220253,-0.05202677100896835
1769659049116198000,63.556197998046876,0.015496106818318367,0.028976213186979294,-0.022362621501088142
1769659049126185700,63.56618579101563,0.011716241016983986,0.010704061016440392,-0.005534639582037926
1769659049136173800,63.576173828125,0.00797876063734293,0.004243232309818268,-0.007028140127658844
1769659049146162000,63.586161865234374,0.00642063282430172,0.007837042212486267,-0.012870721518993378
1769659049156148700,63.59614868164063,0.0058959899470210075,0.021117692813277245,-0.01810915768146515
1769659049166136800,63.60613671875,0.0074104429222643375,0.029062192887067795,-0.020885929465293884
1769659049176125000,63.616125,0.006170740816742182,0.03533553332090378,-0.020190846174955368
1769659049186112800,63.62611279296875,0.004564987029880285,0.025222735479474068,-0.014131573960185051
1769659049196100600,63.6361005859375,0.0009324356215074658,0.01241426169872284,-0.005992688238620758
1769659049206088700,63.64608862304687,-0.005275527480989695,0.0007736103143543005,0.0026218818966299295
1769659049216075800,63.65607568359375,-0.009930199943482876,-0.006639031693339348,0.003766242414712906
1769659049226063600,63.66606372070312,-0.013206330128014088,-0.010516341775655746,-0.0001579152885824442
1769659049236051700,63.6760517578125,-0.015164285898208618,-0.013208797201514244,0.0012242653174325824
1769659049246039800,63.686039794921875,-0.016332438215613365,-0.013976146467030048,0.004813368432223797
1769659049256027600,63.696027587890626,-0.011962723918259144,-0.014974032528698444,0.0013089149724692106
1769659049266015700,63.706015625,-0.007513601798564196,-0.012336925603449345,-0.005663620308041573
1769659049276002600,63.71600244140625,-0.0065300967544317245,-0.01008682046085596,-0.0077997418120503426
1769659049285990700,63.72599072265625,-0.004455227870494127,-0.0045937844552099705,-0.005972014740109444
1769659049295978800,63.73597875976562,0.0008039826061576605,0.007676996290683746,-0.011422439478337765
1769659049305966800,63.745966796875,0.003300117328763008,0.021067429333925247,-0.02316470816731453
1769659049315954700,63.75595458984375,0.007860780693590641,0.022188887000083923,-0.026283536106348038
1769659049325942800,63.76594287109375,0.005540548358112574,0.00832156278192997,-0.014683229848742485
1769659049335929900,63.775929931640626,0.0012219662312418222,-0.0015475796535611153,-0.0020918038208037615
1769659049345917700,63.78591772460938,0.0006339409155771136,-0.01492127776145935,0.00513065792620182
1769659049355906600,63.795906494140624,0.0012488648062571883,-0.027818433940410614,0.012686844915151596
1769659049365894700,63.80589477539063,0.007504984736442566,-0.012306716293096542,0.0009512227261438966
1769659049375882500,63.81588256835938,0.011584680527448654,0.014396267011761665,-0.011063361540436745
1769659049385870300,63.82587036132813,0.014345047064125538,0.029090894386172295,-0.016577940434217453
1769659049395858400,63.8358583984375,0.012653140351176262,0.043063703924417496,-0.023268066346645355
1769659049405845500,63.84584545898438,0.006309046410024166,0.04935785382986069,-0.03133281692862511
1769659049415833600,63.85583349609375,-0.011889399029314518,0.07450049370527267,-0.029716279357671738
1769659049425821400,63.865821533203125,-0.013325950130820274,0.021652162075042725,-0.0005397938657552004
1769659049435809300,63.875809326171876,-0.0031428206712007523,-0.016316257417201996,0.022046474739909172
1769659049445797400,63.88579736328125,-0.0038519776426255703,-0.008792906068265438,0.025627905502915382
1769659049455785500,63.89578540039062,0.0066448720172047615,0.0027601527981460094,0.00919034332036972
1769659049465772300,63.905772216796876,0.010964608751237392,0.020526830106973648,0.005664919037371874
1769659049475760400,63.91576049804687,0.011633860878646374,0.036692216992378235,0.01681264489889145
1769659049485748500,63.92574853515625,0.01729893684387207,-0.010726858861744404,0.03273811191320419
1769659049495736300,63.935736328125,0.010704949498176575,-0.003033519722521305,0.0416991151869297
1769659049505724400,63.945724365234376,0.011707670986652374,-0.01722966879606247,0.045746028423309326
1769659049515712500,63.95571240234375,0.00843597762286663,-0.02643701434135437,0.0424109511077404
1769659049525699300,63.96569921875,0.0029067262075841427,-0.005983456037938595,0.05607448145747185
1769659049535687400,63.9756875,0.019618859514594078,-0.06352797150611877,0.06165912747383118
1769659049545675500,63.98567553710937,0.015347062610089779,-0.06906555593013763,0.08515892922878265
1769659049555663400,63.99566333007812,0.0014919674722477794,-0.055308997631073,0.08238071948289871
1769659049565651500,64.0056513671875,-0.0029623028822243214,-0.07025890052318573,0.055329713970422745
1769659049575639600,64.0156396484375,-0.0025915908627212048,-0.07666673511266708,0.042395271360874176
1769659049585626400,64.02562646484375,-0.014437554404139519,-0.02883238159120083,0.03244005888700485
1769659049595614500,64.03561450195312,-0.01709538884460926,-0.03274110332131386,0.020050765946507454
1769659049605602600,64.0456025390625,-0.016933424398303032,-0.015442021191120148,0.0471571646630764
1769659049615590700,64.05559057617188,-0.0015909539069980383,-0.06691905856132507,0.07916383445262909
1769659049625578500,64.06557861328125,-0.008076950907707214,-0.06475122272968292,0.08774751424789429
1769659049635566600,64.07556665039063,-0.006948302965611219,-0.04727369174361229,0.08894886821508408
1769659049645554400,64.08555444335937,-0.008645224384963512,-0.0511900931596756,0.07606544345617294
1769659049655541500,64.09554150390625,-0.0025575042236596346,-0.023481234908103943,0.06490786373615265
1769659049665529600,64.10552954101563,0.01483724545687437,-0.023240111768245697,0.04996096342802048
1769659049675517400,64.11551733398437,0.024826494976878166,0.011301087215542793,0.055724043399095535
1769659049685505300,64.12550537109375,0.047469090670347214,-0.0003833477385342121,0.030719107016921043
1769659049695493400,64.13549340820313,0.04883608967065811,0.04272204264998436,-0.000651331152766943
1769659049705481500,64.1454814453125,0.04517512768507004,0.08771862834692001,-0.01260980125516653
1769659049715468300,64.15546826171875,0.0472412109375,0.09191150963306427,-0.02870834432542324
1769659049725456400,64.16545629882812,0.048064302653074265,0.09902925044298172,-0.04823388531804085
