time,seconds_elapsed,z,y,x
1769659053036424200,67.47642407226563,0.035050127655267715,0.4245249330997467,0.26004648208618164
1769659053046412000,67.486412109375,0.04066620394587517,0.2909924387931824,0.12916012108325958
1769659053056400100,67.49640014648438,0.02436898835003376,0.015410647727549076,0.024810807779431343
1769659053066388200,67.50638818359376,-0.00008415588672505692,-0.24230584502220154,0.011785819195210934
1769659053076376300,67.51637622070312,-0.026327477768063545,-0.4473530054092407,0.1010989174246788
1769659053086364000,67.52636401367188,-0.06674813479185104,-0.6110562086105347,0.23259516060352325
1769659053096351200,67.53635131835938,-0.08910004794597626,-0.6717448234558105,0.3587168753147125
1769659053106339000,67.54633911132812,-0.06681951135396957,-0.6467329263687134,0.451406329870224
1769659053116327200,67.5563271484375,-0.021285314112901688,-0.5731165409088135,0.4813498556613922
1769659053126315000,67.56631494140625,0.026434803381562233,-0.4755966365337372,0.4653210937976837
1769659053136303000,67.57630322265625,0.08362192660570145,-0.4191320240497589,0.4344705045223236
1769659053146291000,67.586291015625,0.13147573173046112,-0.41629841923713684,0.3966783881187439
1769659053156278000,67.59627807617187,0.14666055142879486,-0.42573267221450806,0.3372240960597992
1769659053166266000,67.60626611328125,0.1406276822090149,-0.3877685070037842,0.27624037861824036
1769659053176254000,67.61625390625,0.11701849848031998,-0.30521929264068604,0.21945805847644806
1769659053186242000,67.62624194335937,0.06750181317329407,-0.18585242331027985,0.1520065814256668
1769659053196230100,67.63623022460938,0.025369005277752876,-0.032535307109355927,0.0831630602478981
1769659053206218000,67.64621801757812,0.014479606412351131,0.11032730340957642,0.025350896641612053
1769659053216206000,67.6562060546875,0.02341610938310623,0.1772160530090332,-0.023389479145407677
1769659053226193200,67.66619311523438,0.06536808609962463,0.1632283329963684,-0.04753955453634262
1769659053236181000,67.67618090820312,0.11307009309530258,0.10276739299297333,-0.04381565749645233
1769659053246169000,67.68616918945312,0.1389743983745575,0.02702709101140499,-0.0419226810336113
1769659053256157200,67.6961572265625,0.13692189753055573,-0.028900889679789543,-0.0455605611205101
1769659053266145000,67.70614501953125,0.12844718992710114,-0.048585377633571625,-0.04683355242013931
1769659053276133000,67.71613305664063,0.11005087196826935,-0.07952705025672913,-0.048406679183244705
1769659053286120200,67.7261201171875,0.08091908693313599,-0.13039608299732208,-0.047392018139362335
1769659053296108000,67.73610791015625,0.05746222659945488,-0.12069179862737656,-0.03946644812822342
1769659053306096000,67.74609619140625,0.05645182356238365,-0.0680064782500267,-0.02624358795583248
1769659053316084200,67.75608422851562,0.033665284514427185,0.004815794061869383,-0.03189428150653839
1769659053326072000,67.76607202148438,0.02533544972538948,0.02364088036119938,-0.05037475749850273
1769659053336060200,67.77606005859376,0.10937922447919846,0.0065471152774989605,-0.04270591959357262
1769659053346047200,67.78604711914062,0.1451558619737625,0.018397649750113487,-0.04554218426346779
1769659053356035000,67.79603515625,0.1492142528295517,0.04953879117965698,-0.0738941952586174
1769659053366023200,67.80602319335938,0.16992618143558502,0.09340771287679672,-0.10746680200099945
1769659053376011000,67.81601098632812,0.18938884139060974,0.1511000394821167,-0.12888501584529877
1769659053385999000,67.8259990234375,0.21731820702552795,0.2251444309949875,-0.14346341788768768
1769659053395987000,67.83598706054687,0.16396842896938324,0.3266066014766693,-0.20334433019161224
1769659053405975000,67.84597509765625,0.251941442489624,0.3166351914405823,-0.2185230255126953
1769659053415961900,67.8559619140625,0.3123086392879486,0.3179609179496765,-0.1931614726781845
1769659053425950000,67.86594995117187,0.34127503633499146,0.26077407598495483,-0.14562031626701355
1769659053435938000,67.87593798828125,0.33951336145401,0.20378509163856506,-0.1006496474146843
1769659053445926100,67.88592602539063,0.3171856701374054,0.13910968601703644,-0.06246311217546463
1769659053455914000,67.8959140625,0.2893407344818115,0.07019560039043427,-0.02930329367518425
1769659053465902000,67.90590209960938,0.25564640760421753,0.02677701972424984,-0.009309878572821617
1769659053475889200,67.91588916015625,0.1540159285068512,0.002317216480150819,-0.04023423790931702
1769659053485877000,67.925876953125,0.15953773260116577,-0.07554349303245544,-0.038596659898757935
1769659053495865000,67.93586499023438,0.14677372574806213,-0.07611261308193207,-0.008678176440298557
1769659053505853200,67.94585327148438,0.16011537611484528,-0.029021797701716423,0.026699254289269447
1769659053515841000,67.95584106445312,0.21286140382289886,0.03385596722364426,0.04806153476238251
1769659053525829000,67.9658291015625,0.2631472051143646,0.0557711198925972,0.030161896720528603
1769659053535816200,67.97581616210938,0.26192376017570496,0.08261764794588089,-0.020055200904607773
1769659053545804000,67.98580395507813,0.24284087121486664,0.08308503031730652,-0.08819324523210526
1769659053555792100,67.99579223632813,0.22683128714561462,0.05553196743130684,-0.13213486969470978
1769659053565780200,68.0057802734375,0.20994338393211365,0.020183298736810684,-0.14796815812587738
1769659053575768000,68.01576806640625,0.18274344503879547,-0.027027355507016182,-0.12887702882289886
1769659053585756200,68.02575610351562,0.15659627318382263,-0.0806807279586792,-0.09587406367063522
1769659053595743200,68.0357431640625,0.13863857090473175,-0.14233557879924774,-0.07799200713634491
1769659053605731000,68.04573095703125,0.12389211356639862,-0.17747677862644196,-0.07469101250171661
1769659053615719200,68.05571923828126,0.10650113970041275,-0.12918861210346222,-0.07734592258930206
1769659053625707300,68.06570727539062,0.09099781513214111,-0.025225728750228882,-0.07051171362400055
1769659053635695000,68.07569506835938,0.05439719557762146,0.04390407353639603,-0.05860312655568123
1769659053645683000,68.08568286132812,-0.008561796508729458,0.03544667363166809,-0.045462023466825485
1769659053655671000,68.09567114257813,-0.07085420191287994,-0.025419339537620544,-0.02382384054362774
1769659053665658000,68.105658203125,-0.12606072425842285,-0.08371513336896896,-0.025900306180119514
1769659053675646000,68.11564599609375,-0.1615247130393982,-0.05871471390128136,-0.06492440402507782
1769659053685634000,68.12563403320313,-0.19267837703227997,0.030881749466061592,-0.12147556245326996
1769659053695622100,68.1356220703125,-0.23881471157073975,0.047156061977148056,-0.1793638914823532
1769659053705610000,68.14560986328125,-0.31403011083602905,-0.023551931604743004,-0.20504795014858246
1769659053715598000,68.15559814453125,-0.4251669943332672,-0.06051793694496155,-0.176202192902565
1769659053725585000,68.1655849609375,-0.4814252257347107,-0.11411511898040771,-0.09509243071079254
1769659053735573000,68.17557299804687,-0.4376668334007263,-0.1814424991607666,-0.00162399560213089
1769659053745561000,68.18556103515625,-0.3323092460632324,-0.24772511422634125,0.06820142269134521
1769659053755549200,68.19554907226562,-0.255350798368454,-0.3165353238582611,0.0667734369635582
1769659053765537000,68.205537109375,-0.19665873050689697,-0.43959975242614746,0.044316332787275314
1769659053775525000,68.21552514648438,-0.15295466780662537,-0.47380563616752625,0.06081967428326607
1769659053785513200,68.22551318359375,-0.10949879884719849,-0.39155471324920654,0.1273864507675171
1769659053795500000,68.2355,-0.07594030350446701,-0.27781322598457336,0.20594890415668488
1769659053805488000,68.24548803710937,-0.04261483997106552,-0.20041272044181824,0.2652260661125183
1769659053815476200,68.25547631835937,-0.022040853276848793,-0.15499889850616455,0.2911090850830078
1769659053825464000,68.26546411132813,0.01124972477555275,-0.10358471423387527,0.2958367168903351
1769659053835452200,68.2754521484375,0.05458201840519905,-0.0480082705616951,0.28716331720352173
1769659053845440300,68.28544018554688,0.09571294486522675,-0.029338980093598366,0.26867273449897766
1769659053855427000,68.29542700195313,0.13708168268203735,-0.04078897461295128,0.24188080430030823
1769659053865415200,68.30541528320313,0.1697714626789093,-0.05782521516084671,0.21195831894874573
1769659053875403300,68.3154033203125,0.1802038550376892,-0.07181799411773682,0.17734362185001373
1769659053885391000,68.32539111328126,0.16916052997112274,-0.06700779497623444,0.12406788766384125
1769659053895379000,68.33537890625,0.14746348559856415,-0.02075161784887314,0.07421297580003738
1769659053905367000,68.34536694335938,0.13105282187461853,0.05856770649552345,0.046712908893823624
1769659053915354000,68.35535400390626,0.12159700691699982,0.12270621210336685,0.02497912012040615
1769659053925342200,68.36534228515625,0.1214824914932251,0.12930579483509064,0.00250550196506083
1769659053935330000,68.375330078125,0.12068167328834534,0.09211128205060959,-0.02672455459833145
1769659053945318000,68.38531787109375,0.11966142058372498,0.06154032424092293,-0.06816334277391434
1769659053955306000,68.39530590820313,0.12770603597164154,0.07197672128677368,-0.11174677312374115
1769659053965294000,68.40529418945313,0.13978798687458038,0.13291703164577484,-0.1256045252084732
1769659053975282200,68.4152822265625,0.17274753749370575,0.24508778750896454,-0.11099708825349808
1769659053985269000,68.42526904296875,0.24336817860603333,0.36488449573516846,-0.07326649129390717
1769659053995257000,68.43525708007813,0.29051998257637024,0.43702125549316406,-0.021863752976059914
1769659054005245000,68.44524487304687,0.23714624345302582,0.4243693947792053,0.1533067375421524
1769659054015233000,68.45523291015625,0.08652370423078537,0.21496982872486115,0.27296414971351624
1769659054025221000,68.46522119140624,0.029457757249474525,-0.06735533475875854,0.24386300146579742
1769659054035209200,68.47520922851562,0.05951259657740593,-0.20830100774765015,0.15911801159381866
1769659054045196000,68.48519604492188,0.04127446934580803,-0.12431928515434265,0.0859450027346611
1769659054055184100,68.49518408203124,-0.01901630125939846,0.06258588284254074,0.01629907824099064
1769659054065172200,68.50517211914062,-0.08585631847381592,0.21315781772136688,-0.022791864350438118
1769659054075160000,68.51516015625,-0.13089196383953094,0.24976003170013428,-0.02677728608250618
1769659054085148200,68.52514819335937,-0.14230680465698242,0.155449777841568,-0.027086477726697922
1769659054095136300,68.53513623046875,-0.12431875616312027,-0.05686195194721222,-0.013082779012620449
1769659054105124000,68.5451240234375,-0.09247241169214249,-0.22368475794792175,0.015451127663254738
1769659054115111200,68.55511108398437,-0.05955174192786217,-0.28240400552749634,0.04147979989647865
1769659054125099300,68.56509936523437,-0.03678357973694801,-0.26839202642440796,0.06179572269320488
1769659054135087000,68.57508715820312,-0.03646586462855339,-0.22144903242588043,0.07166406512260437
1769659054145075200,68.5850751953125,-0.04348649084568024,-0.11981295049190521,0.06353530287742615
1769659054155063000,68.59506298828126,-0.03558382764458656,0.00926274061203003,0.03663470968604088
1769659054165051000,68.60505078125,-0.0346732921898365,0.10996591299772263,0.001404284848831594
1769659054175038200,68.6150380859375,-0.038416098803281784,0.13374873995780945,-0.016337161883711815
1769659054185026000,68.62502612304688,-0.0451139472424984,0.13981914520263672,-0.023693611845374107
1769659054195014000,68.63501391601562,-0.004032292403280735,0.16716395318508148,-0.02497405931353569
1769659054205002000,68.645001953125,0.057244379073381424,0.1900479644536972,-0.034528948366642
1769659054214990000,68.65498999023437,0.12438719719648361,0.19045250117778778,-0.06768929958343506
1769659054224978000,68.66497802734375,0.25289803743362427,0.18798720836639404,-0.09169769287109375
1769659054234965000,68.67496508789063,0.38965216279029846,0.19561131298542023,-0.11370658874511719
1769659054244953000,68.684953125,0.4335058927536011,0.13682974874973297,-0.15240071713924408
1769659054254941000,68.69494091796875,0.3986368477344513,0.026863837614655495,-0.15999072790145874
1769659054264929000,68.70492895507813,0.29525214433670044,-0.022665364667773247,-0.11100295186042786
1769659054274917000,68.71491723632812,0.2094632089138031,0.004421113524585962,-0.06369349360466003
1769659054284905200,68.7249052734375,0.16649363934993744,0.09658379852771759,-0.097206711769104
1769659054294893000,68.73489306640624,0.11316464096307755,0.23566392064094543,-0.20357470214366913
1769659054304880000,68.74488012695312,0.08203575015068054,0.48170191049575806,-0.29724979400634766
1769659054314868000,68.75486791992188,0.09321250021457672,0.755995512008667,-0.3802346885204315
1769659054324856000,68.76485595703124,0.08255266398191452,0.9836800694465637,-0.4974476099014282
1769659054334844200,68.77484423828125,0.07471898198127747,1.1404486894607544,-0.6308157444000244
1769659054344832300,68.78483227539063,0.05579135939478874,1.2698079347610474,-0.7148520946502686
1769659054354820000,68.79482006835937,0.054909855127334595,1.4076931476593018,-0.7594397664070129
1769659054364808400,68.80480834960937,0.0408446341753006,1.4922453165054321,-0.7777721881866455
1769659054374795500,68.81479541015625,-0.03718332201242447,1.4428319931030273,-0.7566155195236206
1769659054384783400,68.82478344726563,-0.14127562940120697,1.31990385055542,-0.6321590542793274
1769659054394771500,68.834771484375,-0.20271289348602295,1.0318307876586914,-0.3804551959037781
1769659054404759300,68.84475927734375,-0.24715758860111237,0.2182638943195343,0.02382170967757702
1769659054414747400,68.85474731445312,-0.24000486731529236,-0.39539286494255066,0.20669645071029663
1769659054424735200,68.8647353515625,-0.09304605424404144,-0.6835804581642151,0.21025922894477844
1769659054434722300,68.87472241210938,0.06597129255533218,-0.6402193903923035,0.20602719485759735
1769659054444710400,68.88471044921874,0.16654238104820251,-0.41024479269981384,0.18140414357185364
1769659054454698200,68.8946982421875,0.23277652263641357,-0.14488768577575684,0.11379740387201309
1769659054464686300,68.90468627929687,0.23404578864574432,0.036790236830711365,0.02010100707411766
1769659054474674400,68.91467431640625,0.14491698145866394,-0.003454119898378849,-0.025616945698857307
