time,seconds_elapsed,z,y,x
1769659043513020400,57.9530205078125,0.00015226795226335526,-0.04463993671536445,0.010146752015687524
1769659043523008500,57.96300854492188,-0.011233926197886466,-0.025225042149424552,0.0026126667164266108
1769659043532996600,57.97299658203125,-0.01371902101188898,-0.009677344405651092,0.0024556129911914464
1769659043542984400,57.982984375,-0.009734627550840378,-0.005064297652244568,0.006688683983683586
1769659043552972500,57.99297265625,-0.027559914837777613,-0.008546879070997238,-0.0073741820298135275
1769659043562959600,58.00295971679687,-0.016651859593391417,0.006380056425929069,-0.01848689300082624
1769659043572947500,58.012947509765624,-0.0262751357242465,0.014556933140754699,-0.03553027266245335
1769659043582935600,58.022935546875,-0.08430471536666154,0.008097966259717941,-0.03281283039730042
1769659043592923600,58.03292358398438,-0.12256401113420724,0.026461305946111676,-0.048359578293003136
1769659043602911500,58.04291137695313,-0.11219693089872598,-0.004020926079154014,-0.06762041480839252
1769659043612899600,58.052899658203124,-0.07499971140474081,0.0018295535147190092,-0.06011456922292709
1769659043622886700,58.06288671875,-0.030763094793260094,0.003181552645564079,-0.031611528316140176
1769659043632874500,58.07287451171875,-0.005869476555287838,0.041861704173684115,-0.025345636321790516
1769659043642862600,58.082862548828125,-0.011476795043051243,0.05923603282272815,-0.008589804897271095
1769659043652850700,58.0928505859375,-0.020016075329482554,0.0496790999263525,-0.030096776371635495
1769659043662838800,58.1028388671875,-0.013927987587451934,0.04382219059169292,-0.023440204559266566
1769659043672826600,58.11282666015625,-0.04368950412273407,0.03127075205445289,0.008603687292151153
1769659043682813700,58.12281372070313,-0.05688508578240871,0.029868484041094778,0.03825706727784127
1769659043692801500,58.13280151367187,-0.025710487578809258,0.013515899655222891,0.03776241562869399
1769659043702789600,58.14278955078125,0.01772971795797348,0.01227905133664608,-0.006710347826220095
1769659043712777700,58.15277783203125,0.012256254982948302,0.001554243704676628,-0.025843320178240536
1769659043722765600,58.162765625,-0.007303308750689029,0.023410101681947706,-0.025518070279248056
1769659043732753400,58.17275341796875,-0.025617548598349093,0.03434183006286621,-0.030774712165817616
1769659043742740700,58.18274072265625,0.016450784063339233,0.023812837263941764,-0.024832499167881904
1769659043752728600,58.192728515625,-0.07013795058727264,-0.04255144000351429,0.0091157284675166
1769659043762716400,58.20271630859375,-0.10565671547502278,-0.058766661745309826,0.0011382102496922016
1769659043772704500,58.21270458984375,-0.11939707153588533,-0.02432721652686596,0.016897687580622732
1769659043782692600,58.222692626953126,-0.05810206035673618,-0.07783668839633465,-0.03689136841520667
1769659043792680400,58.23268041992188,0.0037482466176152226,-0.07761340103447437,-0.07039207147881388
1769659043802667500,58.24266748046875,0.0189510764464736,-0.07216331893503665,-0.04895827483851462
1769659043812655600,58.25265551757813,-0.0023684826970100403,-0.03518471062779426,-0.0066681161196902395
1769659043822643500,58.2626435546875,-0.017077683790028095,0.019889526340365407,0.039584151163138445
1769659043832631600,58.27263159179687,-0.02438157706260681,0.056417468270659445,0.030468130434677002
1769659043842619600,58.28261962890625,-0.02835077295452356,0.05596271024048328,0.024134908825159073
1769659043852607500,58.292607421875,0.01817015520185232,0.04408113378882408,0.02596285490468144
1769659043862595600,58.302595703125,0.04517974268049001,0.02317337031662464,0.034225217945873736
1769659043872582700,58.31258276367188,0.044976329062879086,0.008720482072234153,0.0539382552081719
1769659043882570500,58.32257055664063,0.0400847576290369,-0.017937807750701903,0.031415128961205484
1769659043892558600,58.33255859375,-0.021240064166486262,-0.009861468800902365,0.013193097441643476
1769659043902546700,58.342546630859374,-0.10732523320913315,-0.022861820149421692,0.01733768643308431
1769659043912534500,58.352534423828125,-0.14087795872092246,-0.016277765583992004,0.004706570255756378
1769659043922522600,58.36252270507813,-0.10289309598058462,0.030381694260239598,-0.013005904306471347
1769659043932509700,58.372509765625,-0.041913726621866224,0.033817513927817344,-0.04430617471635341
1769659043942497500,58.38249755859375,0.0026738953843712804,0.031383564779162404,-0.05193590240981429
1769659043952485600,58.39248559570313,-0.001120236201584339,0.010556465327739715,-0.039772951733507214
1769659043962473700,58.4024736328125,-0.02839344305247068,0.0024736966371536255,-0.029467976948805152
1769659043972461800,58.4124619140625,-0.0887552650347352,0.0019786065965890884,-0.013383067055791616
1769659043982449400,58.422449462890626,-0.1080330892175436,0.03992635219693184,0.015427980354242025
1769659043992436700,58.432436767578125,-0.08086538856774568,0.08104279096126556,0.08477551121618598
1769659044002424600,58.442424560546876,-0.012316168476641177,0.1101940666437149,0.0068948740802705286
1769659044012412700,58.45241259765625,-0.0681879855632782,0.03599953414201736,0.023857881982065735
1769659044022400500,58.462400390625,0.031607144401967525,-0.02643500246107578,0.038943880498223005
1769659044032388600,58.472388671875,0.0537006105273962,0.005959785187244415,0.02577551563903689
1769659044042376400,58.48237646484375,-0.013914251323044299,-0.01638765569925308,0.013378646609000861
1769659044052363500,58.49236352539062,-0.06463876864910126,-0.0370914210319519,-0.010733538927696644
1769659044062351600,58.5023515625,-0.07941197488903999,-0.020457097095251082,-0.03408555374685675
1769659044072339500,58.51233935546875,-0.08182868064194918,-0.002070961055159569,-0.02018967833071947
1769659044082327600,58.52232763671875,-0.08593757726550101,-0.03163900084495544,0.004836772506684065
1769659044092315600,58.53231567382812,-0.07284574824124575,-0.03864098856151104,0.024461254702694713
1769659044102303500,58.542303466796874,-0.05879091940373182,-0.05252630605101585,0.015371135600470006
1769659044112291600,58.55229150390625,-0.008297580485045909,-0.041626141852140426,-0.023562186971120534
1769659044122278700,58.56227856445312,0.025515841789543626,-0.04958148477077484,-0.03309003990348428
1769659044132266500,58.5722666015625,0.057360594339668745,0.0031388825476169582,0.029151933269575235
1769659044142254600,58.58225463867188,0.11308803451955318,0.024495558831095693,0.04778243599217385
1769659044152242700,58.59224267578125,0.1035734794601798,0.01963409027457237,0.056440556885302064
1769659044162230500,58.60223046875,0.04445230518877506,0.0022287819653749466,0.03510916117355227
1769659044172218600,58.612218505859374,-0.008083645473420619,0.002649637725949287,-0.0077029025275260204
1769659044182205700,58.62220581054687,-0.04826163434386253,0.026473580905795095,-0.043323191560991105
1769659044192193500,58.632193603515624,-0.06185615219324827,0.019523615637421606,-0.0525212280170992
1769659044202181600,58.642181640625,-0.06576894172281027,-0.0014285714983940123,-0.03558722701407969
1769659044212169700,58.65216967773438,-0.022670389230549336,-0.007519289588928222,-0.01647493212390691
1769659044222157600,58.66215747070312,0.019296236622333526,-0.0067751932233572005,0.011738295523449778
1769659044232145700,58.672145751953124,0.022572774074971675,-0.03285831350684166,0.04282868604231625
1769659044242132700,58.6821328125,-0.0004059504523873329,-0.03782850313484668,0.052481188267655667
1769659044252120600,58.69212060546875,-0.018125147016346453,-0.013958382725715637,0.054510903996974225
1769659044262108700,58.702108642578125,-0.03555792785435915,-0.028508301603794098,0.02805621045473963
1769659044272096500,58.712096435546876,-0.009899462723731994,-0.03949263695478439,0.03475446598436683
1769659044282084600,58.72208471679688,0.04135813856571913,-0.044805940932035444,0.01890614132620394
1769659044292072400,58.73207250976562,0.07868541418015956,-0.09591478140056132,-0.01722589662168175
1769659044302059800,58.74205981445313,0.101079616817832,-0.12146072606742381,-0.04537782253585756
1769659044312047400,58.75204736328125,0.09590805939882993,-0.11658055281043052,-0.021688538586348293
1769659044322035500,58.76203540039062,0.03972323084026575,-0.08979133008420467,-0.0011768252270296215
1769659044332023600,58.7720234375,-0.012424889548122882,-0.07404723298549652,0.02384535129405558
1769659044342011600,58.78201171875,-0.04247691346257925,-0.060877370288968086,0.015402992043457924
1769659044351999200,58.79199926757813,-0.05258037432581186,-0.04878302786946297,0.027096206316165626
1769659044361986300,58.801986328125,-0.044997956372797486,-0.01638824022114277,0.023255239913798867
1769659044371974100,58.81197412109375,0.000341068522632122,-0.005311550411581992,0.02057677795216441
1769659044381962200,58.82196215820313,0.06325842020660638,0.00627718057334423,0.0024676687551662326
1769659044391950300,58.831950439453124,0.0933390856936574,0.01017243444621563,0.025229060737416147
1769659044401938400,58.8419384765625,0.08151070073395968,0.021851181802153587,0.05632178934384137
1769659044411926300,58.85192626953125,0.032333997371792794,0.060438394349813455,0.06192633135262876
1769659044421914400,58.86191430664063,0.015892565658688546,0.06817921773493289,0.04646912490390241
1769659044431901400,58.8719013671875,-0.002408230185508728,0.08587152629196643,0.04607570513952523
1769659044441889300,58.88188916015625,-0.011899696630239485,0.0716641372412443,0.01564944108519703
1769659044451877400,58.89187744140625,-0.039436230592429636,0.07279869422912598,-0.004553060194477439
1769659044461865500,58.901865478515624,-0.07098930671960114,0.04477203866243362,-0.0291570843687281
1769659044471853300,58.911853271484375,-0.04863075991719961,0.034141339054703713,-0.08481145931240171
1769659044481841400,58.92184130859375,-0.04678483978956938,0.041644846552610394,-0.06068623163104057
1769659044491828500,58.931828369140625,-0.025611703379452226,-0.0017997428983449935,-0.035540611393377185
1769659044501816300,58.94181640625,-0.023225100503861902,-0.0029290391892194748,-0.001061272555962205
1769659044511804400,58.95180444335937,-0.03044102323204279,-0.01934825907051563,0.03303326821494847
1769659044521792500,58.96179248046875,-0.05864069727808237,0.007447393396496772,0.041919754503853615
1769659044531780400,58.9717802734375,-0.03759264855235815,-0.0014677344650030136,-0.0010076061399653554
1769659044541768200,58.981768310546876,0.004779343231022358,-0.02240881568491459,-0.03236329653151333
1769659044551755500,58.991755615234375,0.018333821330964565,-0.03595920213162899,-0.025216274321079254
1769659044561743400,59.001743408203126,0.01314823538661003,-0.046638417056202884,0.012971198319271206
1769659044571731500,59.0117314453125,0.01298573830127716,-0.03855389479994774,0.02858765045031905
1769659044581719300,59.02171923828125,0.06814356189966202,-0.04838321489691734,0.018220643280074
1769659044591707100,59.03170703125,0.07211012744307517,-0.10451192935407161,0.02373531504832208
1769659044601695200,59.0416953125,0.0032020109117031096,-0.14231529804766177,0.038361952424421905
1769659044611682300,59.05168237304687,-0.03151625124812126,-0.13050912491977215,0.024588936202973127
1769659044621670100,59.061670166015624,-0.054281625285744664,-0.07391396199464798,-0.03224997235015035
1769659044631658200,59.071658203125,-0.08855126689523458,-0.035304537615180015,-0.048228535791859026
1769659044641646300,59.08164624023438,-0.07405220142155886,-0.01230477029979229,-0.026575653040781615
1769659044651634400,59.09163452148437,0.005059329216182231,0.021367197677493094,0.0014258680846542119
1769659044661622300,59.101622314453124,0.09028057490587234,0.021298224094510078,0.03146335201710462
1769659044671610400,59.1116103515625,0.142639415435493,0.018464461973309514,0.04270604604333639
1769659044681597200,59.12159716796875,0.13848551062643527,0.028852584996819496,0.048224736399576064
1769659044691585300,59.131585205078125,0.09160305568128824,0.04721417111754417,0.03973755162656307
1769659044701573400,59.14157348632813,0.0186567696750164,0.05817746368050575,0.014083470410108566
1769659044711561500,59.1515615234375,0.008460662092268466,0.08310556870996952,-0.0030563918959349394
1769659044721549300,59.16154931640625,0.011221651238203048,0.11858429384827614,0.004793152560666203
1769659044731537400,59.171537353515625,0.00943652138710022,0.10897475398182868,0.023496610921621322
1769659044741524200,59.18152416992187,0.03593172960281372,0.06210135912597179,0.014971286095306277
1769659044751512300,59.19151220703125,0.043102644145488735,0.03852583774924278,0.005937061898782849
1769659044761500400,59.20150048828125,-0.004898001174628734,0.027666005560755727,-0.010974325413629412
1769659044771488500,59.21148852539063,-0.04576806396245956,0.03921148192584514,-0.01729220332354307
1769659044781476400,59.22147631835937,-0.1036497595667839,0.04179214606881142,-0.002969078938663006
1769659044791464400,59.23146435546875,-0.13739917669445276,0.06512801347076892,-0.028021541000157593
1769659044801451500,59.24145141601562,-0.09751783268302679,0.04772095159590244,-0.014481091425567864
1769659044811439400,59.251439453125,-0.052398588018119335,0.024587328767776487,-0.009373612218722701
1769659044821427500,59.261427490234375,0.0081955814152956,-0.0006552490383386611,-0.010723638588190079
1769659044831415300,59.271415283203126,0.041622342459857464,-0.020110475614666938,-0.010445406168699264
1769659044841403100,59.28140307617188,0.031869886991381643,-0.03386895185410976,-0.01811418723091483
