time,seconds_elapsed,z,y,x
1769658493000782800,55.97178295898438,0.11909549683332443,0.24941062927246094,-0.022900521755218506
1769658493010770700,55.98177075195313,0.03689383715391159,0.12417547404766083,-0.1303952932357788
1769658493020758500,55.99175854492187,-0.02797011472284794,-0.0034879420418292284,-0.23779764771461487
1769658493030746600,56.00174658203125,-0.06278003007173538,-0.13054043054580688,-0.3140844404697418
1769658493040734700,56.011734619140626,-0.061531804502010345,-0.18855953216552734,-0.3241032361984253
1769658493050722600,56.02172265625,-0.058754127472639084,-0.1926160603761673,-0.27737700939178467
1769658493060710700,56.03171069335937,-0.04632382094860077,-0.11955808848142624,-0.1999400109052658
1769658493070698800,56.04169873046875,-0.021583322435617447,0.005045358557254076,-0.11229458451271057
1769658493080686600,56.0516865234375,0.023256586864590645,0.1755763441324234,-0.044197287410497665
1769658493090674700,56.0616748046875,0.05410318076610565,0.3314269185066223,-0.010538394562900066
1769658493100661800,56.071661865234375,0.08138114213943481,0.4378087520599365,0.008827580139040947
1769658493110649600,56.081649658203126,0.10070237517356873,0.5350239872932434,0.016930246725678444
1769658493120637700,56.0916376953125,0.12052109092473984,0.6150884628295898,-0.0014386395923793316
1769658493130625800,56.10162573242187,0.12960858643054962,0.6735994815826416,-0.03923262283205986
1769658493140614000,56.11161376953125,0.12311740219593048,0.6876665353775024,-0.08664381504058838
1769658493150601700,56.121601806640626,0.11534123867750168,0.6652848124504089,-0.12707673013210297
1769658493160589600,56.13158959960938,0.08856634795665741,0.6289070844650269,-0.16062882542610168
1769658493170577700,56.14157763671875,0.04826287180185318,0.5871766805648804,-0.1893606036901474
1769658493180565500,56.1515654296875,0.006335393991321325,0.5362673997879028,-0.20577393472194672
1769658493190553600,56.1615537109375,-0.030181339010596275,0.46708810329437256,-0.2157040685415268
1769658493200541700,56.17154174804688,-0.05642465874552727,0.4062527120113373,-0.2099689394235611
1769658493210529500,56.18152954101563,-0.08574686199426651,0.3784181475639343,-0.18982745707035065
1769658493220517600,56.191517578125,-0.11002450436353683,0.38325124979019165,-0.1568431407213211
1769658493230505700,56.201505615234375,-0.1237749382853508,0.40360260009765625,-0.10345475375652313
1769658493240493800,56.21149389648438,-0.12331420928239822,0.4360494911670685,-0.047631166875362396
1769658493250481700,56.22148168945313,-0.11232361197471619,0.4726836681365967,0.01044465135782957
1769658493260469800,56.2314697265625,-0.09322235733270645,0.5247260928153992,0.06028304621577263
1769658493270456800,56.24145678710938,-0.06583840399980545,0.5781325697898865,0.10152342915534973
1769658493280444700,56.25144458007812,-0.04470222443342209,0.617530882358551,0.13156229257583618
1769658493290432800,56.261432861328124,-0.0329907052218914,0.6455845832824707,0.15007738769054413
1769658493300420900,56.2714208984375,-0.03688664361834526,0.6480410695075989,0.16543635725975037
1769658493310408700,56.28140869140625,-0.05317693576216698,0.6362001299858093,0.17539605498313904
1769658493320396500,56.291396484375,-0.07327953726053238,0.6222609281539917,0.17976602911949158
1769658493330384600,56.30138452148437,-0.09111738950014114,0.6007359027862549,0.17790581285953522
1769658493340372500,56.31137255859375,-0.10400895774364471,0.5700922608375549,0.17413398623466492
1769658493350360600,56.321360595703126,-0.11076805740594864,0.5439671874046326,0.18390485644340515
1769658493360348700,56.3313486328125,-0.11687522381544113,0.5181962847709656,0.20592866837978363
1769658493370336800,56.34133666992187,-0.12129020690917969,0.4822515845298767,0.23296800255775452
1769658493380324600,56.35132470703125,-0.133894681930542,0.4333847165107727,0.2600768506526947
1769658493390312700,56.361312744140626,-0.14953196048736572,0.39345142245292664,0.2894054353237152
1769658493400300800,56.37130078125,-0.16480892896652222,0.3623923063278198,0.30991044640541077
1769658493410288600,56.38128857421875,-0.18610729277133942,0.35115084052085876,0.3175659775733948
1769658493420276700,56.39127685546875,-0.20265856385231018,0.34544527530670166,0.3070739209651947
1769658493430264800,56.401264892578126,-0.21013006567955017,0.34032294154167175,0.2863593101501465
1769658493440252700,56.41125268554688,-0.21375435590744019,0.35416847467422485,0.2751612663269043
1769658493450240500,56.42124047851563,-0.21708545088768005,0.3240707516670227,0.27571627497673035
1769658493460227800,56.43122778320313,-0.21971158683300018,0.2545936703681946,0.29228484630584717
1769658493470215700,56.44121557617188,-0.21382227540016174,0.19279128313064575,0.3309811055660248
1769658493480203500,56.45120361328125,-0.2092999517917633,0.13563399016857147,0.399361252784729
1769658493490191600,56.461191650390624,-0.19650506973266602,0.0959520936012268,0.4921945035457611
1769658493500179700,56.4711796875,-0.16856931149959564,0.09617660194635391,0.5838738083839417
1769658493510167600,56.48116748046875,-0.12609827518463135,0.11889070272445679,0.647506594657898
1769658493520155600,56.49115576171875,-0.083580382168293,0.14835724234580994,0.6561000943183899
1769658493530143700,56.501143798828124,-0.04915156587958336,0.18052184581756592,0.6054022908210754
1769658493540131600,56.511131591796875,-0.040759146213531494,0.23501144349575043,0.5186082720756531
1769658493550119700,56.52111962890625,-0.04686817154288292,0.23462049663066864,0.45235762000083923
1769658493560107800,56.53110766601562,-0.0739692971110344,0.16465499997138977,0.3546624779701233
1769658493570095900,56.541095947265624,-0.1279052346944809,0.0736052468419075,0.2334660142660141
1769658493580083700,56.551083740234375,-0.18440046906471252,-0.08385948091745377,0.14395451545715332
1769658493590071600,56.561071533203126,-0.22314520180225372,-0.23977504670619965,0.07838375121355057
1769658493600059600,56.5710595703125,-0.2613181471824646,-0.330437570810318,0.04398396983742714
1769658493610047500,56.58104760742187,-0.29275116324424744,-0.33528292179107666,0.07295437157154083
1769658493620035600,56.59103564453125,-0.2692759335041046,-0.3008354604244232,0.1533527970314026
1769658493630023700,56.601023681640626,-0.19033372402191162,-0.2242317646741867,0.19995199143886566
1769658493640010500,56.61101049804687,-0.08976397663354874,-0.12217597663402557,0.19533860683441162
1769658493649998600,56.62099853515625,-0.022430473938584328,-0.024469656869769096,0.14493028819561005
1769658493659986700,56.63098657226563,0.005572930909693241,0.031805600970983505,0.07039666920900345
1769658493669974500,56.640974609375,-0.0017574200173839927,0.039394278079271317,0.0009914948605000973
1769658493679962600,56.65096264648437,-0.040651287883520126,-0.0375971756875515,-0.06067826226353645
1769658493689950700,56.66095068359375,-0.0774117037653923,-0.20341943204402924,-0.08756367117166519
1769658493699938800,56.67093872070313,-0.08719482272863388,-0.3194083571434021,-0.1008634939789772
1769658493709926700,56.6809267578125,-0.09843602776527405,-0.39397498965263367,-0.11945262551307678
1769658493719914800,56.69091479492187,-0.11237101256847382,-0.45558908581733704,-0.1127326712012291
1769658493729902800,56.70090283203125,-0.11029481887817383,-0.4373701512813568,-0.0930095687508583
1769658493739890700,56.710890625,-0.09369000792503357,-0.3600236773490906,-0.0783853530883789
1769658493749878500,56.72087841796875,-0.06689248234033585,-0.29349926114082336,-0.0651228129863739
1769658493759866600,56.73086669921875,-0.038657382130622864,-0.23660162091255188,-0.0710320994257927
1769658493769854700,56.740854736328124,-0.021219801157712936,-0.18807482719421387,-0.08998927474021912
1769658493779842600,56.750842529296875,-0.013859356753528118,-0.17822858691215515,-0.10141211003065109
1769658493789830700,56.76083056640625,-0.016219183802604675,-0.1861642748117447,-0.08887048065662384
1769658493799818800,56.77081884765625,-0.03356195613741875,-0.2044420838356018,-0.06222449243068695
1769658493809806800,56.780806884765624,-0.0698709636926651,-0.2368444949388504,-0.0486367791891098
1769658493819793700,56.79079370117187,-0.11297634989023209,-0.3164924681186676,-0.05832402780652046
1769658493829781800,56.80078173828125,-0.143570214509964,-0.4225999712944031,-0.08717511594295502
1769658493839769900,56.810769775390625,-0.16987398266792297,-0.4975906014442444,-0.11288047581911087
1769658493849758000,56.82075805664063,-0.19602330029010773,-0.5510599613189697,-0.13809901475906372
1769658493859745800,56.83074584960937,-0.2068280130624771,-0.57868891954422,-0.15966422855854034
1769658493869734000,56.84073388671875,-0.20548737049102783,-0.5640836358070374,-0.19739510118961334
1769658493879722000,56.850721923828125,-0.20938438177108765,-0.5360365509986877,-0.23736675083637238
1769658493889709800,56.860709716796876,-0.2115710973739624,-0.509649932384491,-0.26768922805786133
1769658493899697700,56.87069775390625,-0.20654252171516418,-0.5243226289749146,-0.27881911396980286
1769658493909685800,56.88068579101562,-0.19362832605838776,-0.5240294337272644,-0.2763138711452484
1769658493919673900,56.890673828125,-0.18197566270828247,-0.5004569888114929,-0.26070454716682434
1769658493929661700,56.90066162109375,-0.16719084978103638,-0.47640010714530945,-0.24282357096672058
1769658493939649800,56.91064990234375,-0.15087713301181793,-0.44679027795791626,-0.22656896710395813
1769658493949638000,56.92063793945312,-0.1291625201702118,-0.42628952860832214,-0.20676010847091675
1769658493959625700,56.93062573242187,-0.10462521016597748,-0.3982565701007843,-0.182237446308136
1769658493969613800,56.94061376953125,-0.07803674787282944,-0.38509228825569153,-0.15997955203056335
1769658493979602000,56.95060180664063,-0.05362434685230255,-0.3724116384983063,-0.15937234461307526
1769658493989588700,56.960588623046874,-0.04021080210804939,-0.3747757375240326,-0.17130890488624573
1769658493999576800,56.97057690429688,-0.02599112130701542,-0.3761619031429291,-0.18540741503238678
1769658494009565000,56.98056494140625,-0.001577123999595642,-0.3821585476398468,-0.1903126835823059
1769658494019552800,56.990552734375,0.02520415559411049,-0.38113296031951904,-0.18498796224594116
1769658494029540900,57.000540771484374,0.05338173359632492,-0.37196290493011475,-0.17625758051872253
1769658494039529000,57.01052905273438,0.07341136783361435,-0.3384387791156769,-0.1730482131242752
1769658494049516800,57.02051684570313,0.08926516771316528,-0.30677297711372375,-0.1695176661014557
1769658494059504600,57.03050463867187,0.1142839640378952,-0.25111904740333557,-0.1594192236661911
1769658494069492700,57.04049267578125,0.14456383883953094,-0.20095974206924438,-0.13933445513248444
1769658494079480800,57.050480712890625,0.1717565804719925,-0.17286738753318787,-0.10422200709581375
1769658494089468700,57.06046875,0.20492039620876312,-0.15191176533699036,-0.06284074485301971
1769658494099456800,57.07045678710937,0.23973242938518524,-0.10327472537755966,-0.02040913514792919
1769658494109444900,57.08044482421875,0.28068864345550537,-0.03847069293260574,0.0055060856975615025
1769658494119432700,57.0904326171875,0.32137617468833923,0.05190953612327576,-0.0019651465117931366
1769658494129420800,57.1004208984375,0.35954272747039795,0.14382748305797577,-0.03610820323228836
1769658494139409000,57.11040893554687,0.38057610392570496,0.21517595648765564,-0.0763925090432167
1769658494149397000,57.12039697265625,0.3930748403072357,0.2549976706504822,-0.0998067557811737
1769658494159384800,57.130384765625,0.4165476858615875,0.25103703141212463,-0.08517774194478989
1769658494169372700,57.14037255859375,0.42853856086730957,0.23698991537094116,-0.038850992918014526
1769658494179360000,57.150360107421875,0.4396846890449524,0.21482521295547485,0.01618403010070324
1769658494189347800,57.160347900390626,0.4507157802581787,0.19300700724124908,0.06695826351642609
1769658494199336000,57.1703359375,0.4651266634464264,0.17702430486679077,0.11413323134183884
1769658494209323800,57.18032373046875,0.4819152355194092,0.19012999534606934,0.15871986746788025
1769658494219311600,57.1903115234375,0.5015358328819275,0.2403572052717209,0.18753793835639954
1769658494229299700,57.2002998046875,0.5256707072257996,0.3388766050338745,0.18172265589237213
1769658494239287800,57.21028784179688,0.559259295463562,0.49743667244911194,0.13229705393314362
1769658494249276000,57.22027587890625,0.5719290375709534,0.6535117626190186,0.058284346014261246
1769658494259263700,57.230263671875,0.5810109376907349,0.8027912378311157,-0.026687003672122955
1769658494269251800,57.240251953125,0.5781831741333008,0.9427699446678162,-0.1117078885436058
1769658494279240000,57.25023999023438,0.561950147151947,0.9953519105911255,-0.18484733998775482
1769658494289227800,57.26022778320313,0.5346847176551819,1.0071390867233276,-0.2456720769405365
1769658494299216000,57.2702158203125,0.4659980535507202,1.0647624731063843,-0.26734089851379395
1769658494309204000,57.280203857421874,0.41374099254608154,1.1392499208450317,-0.24295352399349213
1769658494319191800,57.29019189453125,0.41229701042175293,1.1608812808990479,-0.14494040608406067
1769658494329179600,57.3001796875,0.4720889627933502,1.055144190788269,0.05741189420223236
1769658494339167700,57.31016772460937,0.5227987766265869,0.9168528318405151,0.3163129687309265
1769658494349155800,57.32015576171875,0.5225697159767151,0.7282081246376038,0.5890683531761169
1769658494359143700,57.330143798828125,0.47451430559158325,0.616185188293457,0.7785887122154236
1769658494369130800,57.340130859375,0.4171042740345001,0.6023221015930176,0.8198440074920654
1769658494379118800,57.350118896484375,0.37842079997062683,0.5944814682006836,0.7304781675338745
1769658494389106700,57.360106689453126,0.3827013075351715,0.6789734363555908,0.5781424641609192
1769658494399094800,57.3700947265625,0.4157271683216095,0.842806339263916,0.4577001929283142
