time,seconds_elapsed,z,y,x
1769658493000782800,55.97178295898438,0.11759791523218155,0.25146523118019104,-0.0202313419431448
1769658493010770700,55.98177075195313,0.035395462065935135,0.12623277306556702,-0.12773026525974274
1769658493020758500,55.99175854492187,-0.029468487948179245,-0.001430643955245614,-0.2351326197385788
1769658493030746600,56.00174658203125,-0.06427787989377975,-0.12848493456840515,-0.3114166557788849
1769658493040734700,56.011734619140626,-0.06302965432405472,-0.1865040361881256,-0.32143545150756836
1769658493050722600,56.02172265625,-0.06025151163339615,-0.19056211411952972,-0.27470678091049194
1769658493060710700,56.03171069335937,-0.047821205109357834,-0.11750414222478867,-0.19726979732513428
1769658493070698800,56.04169873046875,-0.023081038147211075,0.007100416347384453,-0.10962609201669693
1769658493080686600,56.0516865234375,0.021758871152997017,0.1776314079761505,-0.04152879863977432
1769658493090674700,56.0616748046875,0.05260530114173889,0.3334825336933136,-0.007870770059525967
1769658493100661800,56.071661865234375,0.07988326251506805,0.4398643672466278,0.011495204642415047
1769658493110649600,56.081649658203126,0.09920456260442734,0.537079393863678,0.0195982176810503
1769658493120637700,56.0916376953125,0.11902327835559845,0.6171438694000244,0.0012293308973312378
1769658493130625800,56.10162573242187,0.12811040878295898,0.6756560802459717,-0.036566559225320816
1769658493140614000,56.11161376953125,0.12161922454833984,0.6897231340408325,-0.08397775143384933
1769658493150601700,56.121601806640626,0.11384375393390656,0.6673390865325928,-0.12440703064203262
1769658493160589600,56.13158959960938,0.08706886321306229,0.6309613585472107,-0.15795913338661194
1769658493170577700,56.14157763671875,0.046765223145484924,0.5892314910888672,-0.1866917759180069
1769658493180565500,56.1515654296875,0.004837744869291782,0.5383222103118896,-0.2031051069498062
1769658493190553600,56.1615537109375,-0.03167908638715744,0.469143271446228,-0.21303574740886688
1769658493200541700,56.17154174804688,-0.05792240798473358,0.40830788016319275,-0.20730061829090118
1769658493210529500,56.18152954101563,-0.08724471181631088,0.38047364354133606,-0.18715965747833252
1769658493220517600,56.191517578125,-0.11152235418558121,0.3853067457675934,-0.15417534112930298
1769658493230505700,56.201505615234375,-0.1252729892730713,0.4056587815284729,-0.10078799724578857
1769658493240493800,56.21149389648438,-0.12481225281953812,0.43810567259788513,-0.04496441036462784
1769658493250481700,56.22148168945313,-0.11382119357585907,0.4747382700443268,0.013113832101225853
1769658493260469800,56.2314697265625,-0.09471993893384933,0.5267807245254517,0.06295222789049149
1769658493270456800,56.24145678710938,-0.06733591854572296,0.5801869630813599,0.10419295728206635
1769658493280444700,56.25144458007812,-0.0461997427046299,0.6195852756500244,0.1342318207025528
1769658493290432800,56.261432861328124,-0.03448858484625816,0.6476401686668396,0.15274500846862793
1769658493300420900,56.2714208984375,-0.03838452324271202,0.6500966548919678,0.16810397803783417
1769658493310408700,56.28140869140625,-0.054675113409757614,0.6382567286491394,0.17806212604045868
1769658493320396500,56.291396484375,-0.07477771490812302,0.6243175268173218,0.18243210017681122
1769658493330384600,56.30138452148437,-0.09261523932218552,0.602791428565979,0.18057361245155334
1769658493340372500,56.31137255859375,-0.10550680756568909,0.572147786617279,0.17680178582668304
1769658493350360600,56.321360595703126,-0.11226603388786316,0.5460231304168701,0.18657195568084717
1769658493360348700,56.3313486328125,-0.11837320029735565,0.5202522277832031,0.20859576761722565
1769658493370336800,56.34133666992187,-0.12278854846954346,0.48430877923965454,0.23563319444656372
1769658493380324600,56.35132470703125,-0.13539302349090576,0.43544191122055054,0.2627420425415039
1769658493390312700,56.361312744140626,-0.15102934837341309,0.3955053687095642,0.29207566380500793
1769658493400300800,56.37130078125,-0.16630631685256958,0.3644462525844574,0.3125806748867035
1769658493410288600,56.38128857421875,-0.1876055747270584,0.3532077968120575,0.32023152709007263
1769658493420276700,56.39127685546875,-0.20415684580802917,0.3475022315979004,0.30973947048187256
1769658493430264800,56.401264892578126,-0.2116280049085617,0.34237876534461975,0.2890265882015228
1769658493440252700,56.41125268554688,-0.21525229513645172,0.35622429847717285,0.27782854437828064
1769658493450240500,56.42124047851563,-0.2185835987329483,0.3261272609233856,0.2783825099468231
1769658493460227800,56.43122778320313,-0.22120973467826843,0.2566501796245575,0.29495108127593994
1769658493470215700,56.44121557617188,-0.21532028913497925,0.19484734535217285,0.33364802598953247
1769658493480203500,56.45120361328125,-0.2107979655265808,0.13769005239009857,0.4020281732082367
1769658493490191600,56.461191650390624,-0.19800281524658203,0.09800726175308228,0.494862824678421
1769658493500179700,56.4711796875,-0.17006705701351166,0.09823177009820938,0.5865421295166016
1769658493510167600,56.48116748046875,-0.12759645283222198,0.12094732373952866,0.6501726508140564
1769658493520155600,56.49115576171875,-0.08507855981588364,0.1504138708114624,0.6587661504745483
1769658493530143700,56.501143798828124,-0.050649479031562805,0.18257756531238556,0.6080697178840637
1769658493540131600,56.511131591796875,-0.04225705936551094,0.23706716299057007,0.5212756991386414
1769658493550119700,56.52111962890625,-0.04836611822247505,0.23667633533477783,0.4550248980522156
1769658493560107800,56.53110766601562,-0.07546724379062653,0.16671083867549896,0.35732975602149963
1769658493570095900,56.541095947265624,-0.12940271198749542,0.07565952837467194,0.23613570630550385
1769658493580083700,56.551083740234375,-0.18589794635772705,-0.08180519938468933,0.14662420749664307
1769658493590071600,56.561071533203126,-0.22464294731616974,-0.23771987855434418,0.08105206489562988
1769658493600059600,56.5710595703125,-0.2628158926963806,-0.3283824026584625,0.04665228724479675
1769658493610047500,56.58104760742187,-0.29424846172332764,-0.33322930335998535,0.07562510669231415
1769658493620035600,56.59103564453125,-0.2707732319831848,-0.2987818419933319,0.1560235321521759
1769658493630023700,56.601023681640626,-0.19183097779750824,-0.22217825055122375,0.2026228904724121
1769658493640010500,56.61101049804687,-0.09126123040914536,-0.12012246996164322,0.19800950586795807
1769658493649998600,56.62099853515625,-0.023928221315145493,-0.02241448685526848,0.14759860932826996
1769658493659986700,56.63098657226563,0.004075182601809502,0.033860769122838974,0.07306498289108276
1769658493669974500,56.640974609375,-0.0032553658820688725,0.04145011678338051,0.0036587724462151527
1769658493679962600,56.65096264648437,-0.04214923456311226,-0.035541336983442307,-0.05801098421216011
1769658493689950700,56.66095068359375,-0.07890981435775757,-0.20136302709579468,-0.08489725738763809
1769658493699938800,56.67093872070313,-0.08869293332099915,-0.31735196709632874,-0.0981970801949501
1769658493709926700,56.6809267578125,-0.09993360936641693,-0.39192038774490356,-0.11678344756364822
1769658493719914800,56.69091479492187,-0.1138685941696167,-0.45353448390960693,-0.11006349325180054
1769658493729902800,56.70090283203125,-0.11179230362176895,-0.435315877199173,-0.09033986926078796
1769658493739890700,56.710890625,-0.09518749266862869,-0.35796940326690674,-0.07571565359830856
1769658493749878500,56.72087841796875,-0.06839045882225037,-0.2914433181285858,-0.062455710023641586
1769658493759866600,56.73086669921875,-0.04015536233782768,-0.23454567790031433,-0.06836499273777008
1769658493769854700,56.740854736328124,-0.022717714309692383,-0.18601910769939423,-0.08732182532548904
1769658493779842600,56.750842529296875,-0.015357269905507565,-0.1761728674173355,-0.09874466061592102
1769658493789830700,56.76083056640625,-0.01771693117916584,-0.18410910665988922,-0.08620216697454453
1769658493799818800,56.77081884765625,-0.03505970537662506,-0.20238691568374634,-0.05955617502331734
1769658493809806800,56.780806884765624,-0.07136854529380798,-0.2347898781299591,-0.045967597514390945
1769658493819793700,56.79079370117187,-0.11447393149137497,-0.3144378662109375,-0.055654846131801605
1769658493829781800,56.80078173828125,-0.14506763219833374,-0.42054590582847595,-0.08450507372617722
1769658493839769900,56.810769775390625,-0.17137140035629272,-0.49553653597831726,-0.11021043360233307
1769658493849758000,56.82075805664063,-0.1975208818912506,-0.5490053296089172,-0.13542982935905457
1769658493859745800,56.83074584960937,-0.20832559466362,-0.5766342878341675,-0.1569950431585312
1769658493869734000,56.84073388671875,-0.20698527991771698,-0.5620279312133789,-0.19472764432430267
1769658493879722000,56.850721923828125,-0.2108822911977768,-0.5339808464050293,-0.2346992939710617
1769658493889709800,56.860709716796876,-0.21306924521923065,-0.5075933933258057,-0.26502299308776855
1769658493899697700,56.87069775390625,-0.20804066956043243,-0.5222660899162292,-0.2761528789997101
1769658493909685800,56.88068579101562,-0.195126473903656,-0.5219728946685791,-0.27364763617515564
1769658493919673900,56.890673828125,-0.18347381055355072,-0.49840047955513,-0.25803831219673157
1769658493929661700,56.90066162109375,-0.16868892312049866,-0.47434380650520325,-0.24015699326992035
1769658493939649800,56.91064990234375,-0.1523752063512802,-0.44473397731781006,-0.2239023894071579
1769658493949638000,56.92063793945312,-0.13065983355045319,-0.4242357909679413,-0.20408955216407776
1769658493959625700,56.93062573242187,-0.10612253099679947,-0.39620283246040344,-0.179566890001297
1769658493969613800,56.94061376953125,-0.07953416556119919,-0.3830382227897644,-0.15730950236320496
1769658493979602000,56.95060180664063,-0.0551217645406723,-0.37035757303237915,-0.15670229494571686
1769658493989588700,56.960588623046874,-0.04170788824558258,-0.3727227747440338,-0.16863714158535004
1769658493999576800,56.97057690429688,-0.027488207444548607,-0.3741089403629303,-0.1827356517314911
1769658494009565000,56.98056494140625,-0.0030746408738195896,-0.3801041543483734,-0.1876431554555893
1769658494019552800,56.990552734375,0.02370663918554783,-0.37907856702804565,-0.18231843411922455
1769658494029540900,57.000540771484374,0.05188385397195816,-0.36990728974342346,-0.17358995974063873
1769658494039529000,57.01052905273438,0.07191348820924759,-0.3363831639289856,-0.1703805923461914
1769658494049516800,57.02051684570313,0.08776765316724777,-0.30471858382225037,-0.16684813797473907
1769658494059504600,57.03050463867187,0.11278644949197769,-0.24906465411186218,-0.1567496955394745
1769658494069492700,57.04049267578125,0.14306572079658508,-0.19890333712100983,-0.13666804134845734
1769658494079480800,57.050480712890625,0.17025846242904663,-0.1708109825849533,-0.10155559331178665
1769658494089468700,57.06046875,0.20342321693897247,-0.1498584747314453,-0.06016949564218521
1769658494099456800,57.07045678710937,0.2382352501153946,-0.10122143477201462,-0.01773788593709469
1769658494109444900,57.08044482421875,0.2791907489299774,-0.03641507774591446,0.008173709735274315
1769658494119432700,57.0904326171875,0.3198782801628113,0.05396515130996704,0.0007024777587503195
1769658494129420800,57.1004208984375,0.35804489254951477,0.1458829939365387,-0.03344040736556053
1769658494139409000,57.11040893554687,0.3790782690048218,0.21723145246505737,-0.07372470945119858
1769658494149397000,57.12039697265625,0.3915769159793854,0.257053405046463,-0.09713930636644363
1769658494159384800,57.130384765625,0.4150497615337372,0.25309276580810547,-0.08251029253005981
1769658494169372700,57.14037255859375,0.4270409345626831,0.23904463648796082,-0.0361819863319397
1769658494179360000,57.150360107421875,0.4381870627403259,0.2168799340724945,0.018853038549423218
1769658494189347800,57.160347900390626,0.44921818375587463,0.19506162405014038,0.06962744146585464
1769658494199336000,57.1703359375,0.4636290669441223,0.17907892167568207,0.1168024092912674
1769658494209323800,57.18032373046875,0.4804176092147827,0.192184716463089,0.16138887405395508
1769658494219311600,57.1903115234375,0.500038206577301,0.24241192638874054,0.19020694494247437
1769658494229299700,57.2002998046875,0.5241734385490417,0.34093010425567627,0.18439355492591858
1769658494239287800,57.21028784179688,0.5577620267868042,0.4994901716709137,0.13496795296669006
1769658494249276000,57.22027587890625,0.5704317092895508,0.6555655002593994,0.06095490604639053
1769658494259263700,57.230263671875,0.5795136094093323,0.8048449754714966,-0.024016443639993668
1769658494269251800,57.240251953125,0.5766855478286743,0.944824755191803,-0.1090390533208847
1769658494279240000,57.25023999023438,0.5604525208473206,0.9974067211151123,-0.18217851221561432
1769658494289227800,57.26022778320313,0.5331875681877136,1.0091922283172607,-0.24300065636634827
1769658494299216000,57.2702158203125,0.46450090408325195,1.0668156147003174,-0.2646694779396057
1769658494309204000,57.280203857421874,0.41224393248558044,1.1413028240203857,-0.2402815818786621
1769658494319191800,57.29019189453125,0.41079995036125183,1.1629341840744019,-0.14226846396923065
1769658494329179600,57.3001796875,0.47059181332588196,1.0571973323822021,0.06008331477642059
1769658494339167700,57.31016772460937,0.5213016271591187,0.918906033039093,0.31898438930511475
1769658494349155800,57.32015576171875,0.5210719108581543,0.7302635312080383,0.5917363166809082
1769658494359143700,57.330143798828125,0.47301650047302246,0.6182405948638916,0.7812566757202148
1769658494369130800,57.340130859375,0.4156063497066498,0.604377806186676,0.8225114345550537
1769658494379118800,57.350118896484375,0.3769228756427765,0.596537172794342,0.7331455945968628
1769658494389106700,57.360106689453126,0.38120418787002563,0.6810265183448792,0.5808140635490417
