time,seconds_elapsed,z,y,x
1769658492071902500,55.04290234375,-0.4033975530341267,0.7164332826197147,0.7038263145029544
1769658492081890600,55.052890625,-0.33298458489775656,0.9280056567668914,0.9240059196062386
1769658492091878700,55.06287866210938,-0.3503448850214481,1.0041466471612452,1.1471554804310202
1769658492101866500,55.07286645507813,-0.19575725763887167,1.2345552392035721,1.221716069766134
1769658492111854600,55.0828544921875,0.006841536457836628,1.5044278266280888,1.2031035776242613
1769658492121842700,55.0928427734375,0.0709215021803975,1.7823773375242948,1.1235263291709123
1769658492131830800,55.10283081054688,0.14961889905929565,2.0426690266549588,0.9801435480222105
1769658492141818600,55.11281860351563,0.3680445001021027,2.2206097648352383,0.7389291920661926
1769658492151806700,55.122806640625,0.8608581201672554,2.2659721706062554,0.4164161706916988
1769658492161794600,55.132794677734374,1.3140917172551154,2.1258365546852347,0.09518369064703583
1769658492171782400,55.142782470703125,1.6668009933203458,1.7693004138082264,-0.2441701370216906
1769658492181770500,55.1527705078125,1.9667150832653044,1.2876701587975024,-0.6184150991991162
1769658492191758600,55.16275854492188,2.1839576120033857,0.7774830868661403,-0.8930103312313556
1769658492201746700,55.17274658203125,2.0591478677690027,0.17638474090993403,-0.9371458255559205
1769658492211733500,55.1827333984375,1.8859274361088871,-0.35296354308724404,-0.9157793585307895
1769658492221721600,55.1927216796875,1.7597586784809827,-0.7217728900820016,-0.8957328880630433
1769658492231709400,55.20270947265625,1.5845336290001868,-0.9690566290795802,-0.8576347742065786
1769658492241697500,55.212697509765626,1.4112617594137786,-1.0162877513319253,-0.8016577431797981
1769658492251685600,55.222685546875,1.1704478009521961,-0.7070534598559141,-0.5073727451629937
1769658492261673700,55.232673828125,0.9604068741559981,-0.11723872445821762,-0.26788506686910984
1769658492271661600,55.24266162109375,0.8940694848954677,0.5549696319878101,-0.040817601948231454
1769658492281649700,55.252649658203126,0.8254451537415385,1.1427835489571094,0.33469051203280686
1769658492291637800,55.2626376953125,0.6020902796030044,1.4698901817321777,0.6016705928862095
1769658492301625600,55.27262548828125,0.34664982989579435,1.5226584798455238,0.7128387652590871
1769658492311613400,55.28261352539062,0.21683277889341115,1.4059265358656643,0.593606090504676
1769658492321601500,55.2926015625,0.1706523347377777,1.2341367215305565,0.4047017675004899
1769658492331589600,55.30258959960938,0.20495470957309006,0.9815659820407628,0.20129034184664488
1769658492341577500,55.31257739257813,0.22365151899755,0.700565266880393,0.02974880318418145
1769658492351565600,55.32256567382812,0.18659809188842771,0.3178723559617996,-0.1344141695342958
1769658492361553700,55.3325537109375,0.21350538803637026,0.0600227992862463,-0.3195741914436221
1769658492371541500,55.34254150390625,0.3192787156283855,-0.1500000073313713,-0.45394013792201876
1769658492381529600,55.35252954101563,0.33346301606446505,-0.3530377773672342,-0.536870934586972
1769658492391516700,55.3625166015625,0.31084260345548387,-0.6112590899646282,-0.5610400379426776
1769658492401504500,55.37250439453125,0.19892185914963484,-0.9039619333565234,-0.6370457115195691
1769658492411492600,55.38249267578125,0.03511865965425968,-1.1837152788043022,-0.789168702354282
1769658492421480700,55.392480712890624,-0.11592647281587123,-1.3534504986971616,-0.8762978274919092
1769658492431468500,55.402468505859375,-0.35170331389307974,-1.4155056805938482,-0.9536866259902715
1769658492441456600,55.41245654296875,-0.5830643843546509,-1.3800059126675128,-0.994283132533729
1769658492451444700,55.42244482421875,-0.8060311359584331,-1.2667559655845164,-0.9281459420204162
1769658492461432600,55.4324326171875,-0.9400961997941136,-1.1744909388631581,-0.8292189731918275
1769658492471420400,55.44242041015625,-0.9333446797072887,-1.1603501853078604,-0.8214689435869454
1769658492481408500,55.452408447265626,-0.8961237870767712,-1.148455749374628,-0.8525191847585141
1769658492491396600,55.46239672851563,-0.9840019770160316,-1.1848913368463516,-0.9062531130336224
1769658492501384400,55.47238452148437,-1.0256126290380954,-1.1777812125802039,-1.0028428710862993
1769658492511372500,55.48237255859375,-1.0612950600549578,-1.1212176138371228,-1.1476841804802418
1769658492521360600,55.492360595703126,-1.05847474193722,-1.1058528714448213,-1.2326529127135872
1769658492531348700,55.5023486328125,-1.1125418476894497,-1.1132587637871503,-1.2245245513156056
1769658492541336600,55.51233666992187,-1.0690016889095306,-1.0718459724247456,-1.2519604013822971
1769658492551324700,55.52232470703125,-0.9248632670879363,-1.0104086301654576,-1.2144235746704042
1769658492561312800,55.532312744140626,-0.838083393779397,-0.9273656052976846,-1.264263271985948
1769658492571299600,55.54229956054687,-0.8138263198792934,-0.830768686851859,-1.2172305949151516
1769658492581287700,55.55228759765625,-0.8869497160181402,-0.6626169367581606,-1.2304187239207327
1769658492591275800,55.56227587890625,-0.9204080412447452,-0.37582010253965853,-1.1263869792990386
1769658492601263600,55.572263671875,-1.1366066138878463,-0.3039864539504051,-1.1724693699076771
1769658492611251700,55.58225170898437,-1.324937813179195,-0.25435528481900693,-1.2606168783076106
1769658492621239600,55.592239501953124,-1.284269410443306,-0.18274141646027564,-1.3992103793531656
1769658492631227400,55.602227294921875,-1.0844681381106376,-0.17686054172813892,-1.6547997360117732
1769658492641215500,55.61221557617188,-0.9603218262210488,-0.17396131315529345,-1.8433444319233296
1769658492651203600,55.62220361328125,-1.0367688138246536,-0.1515039821535349,-1.9453953779913484
1769658492661191700,55.632191650390624,-1.3124433655261993,-0.08814356287717819,-1.9759164807222782
1769658492671179500,55.642179443359375,-1.4793608976498245,0.02256020685434341,-1.848257484536618
1769658492681167600,55.65216772460938,-1.4791539769008755,0.203852593550086,-1.7705403308667242
1769658492691155700,55.66215576171875,-1.3005518522024153,0.3903115692287683,-1.6711317160010337
1769658492701143600,55.6721435546875,-1.1928884730800986,0.6167477505087852,-1.6894897949904202
1769658492711131600,55.682131591796875,-1.2323179816707968,0.8361649929374456,-1.7113757558450102
1769658492721119700,55.69211962890625,-1.3339078860983251,1.1158464421927927,-1.685479244174808
1769658492731107600,55.70210766601563,-1.4768369321301578,1.3720897327154875,-1.6156715484552084
1769658492741095400,55.71209545898437,-1.6496736251696944,1.6368366476893423,-1.476791631683707
1769658492751082800,55.72208276367188,-1.6220073273479938,1.9019775304168463,-1.1870127129144965
1769658492761070600,55.73207055664062,-1.2996084338724612,2.193373967385292,-0.822618698143959
1769658492771058400,55.74205834960937,-0.8347092411711812,2.4152958861112594,-0.7076458727911115
1769658492781046500,55.752046630859375,-0.2441606385409832,2.549972652104497,-0.648466246330738
1769658492791034600,55.76203466796875,0.43975247648507354,2.6159318557024,-0.6720756699770689
1769658492801022500,55.7720224609375,1.0483818024680018,2.379309211450815,-0.8224149922654033
1769658492811011800,55.78201171875,1.3348103878960014,1.8562445377677679,-1.0506748818412424
1769658492820999700,55.79199975585937,1.414006381946802,1.4182581941723822,-1.2197802793979644
1769658492830987800,55.80198779296875,0.974528923010826,1.0550018051296473,-1.1496396984621882
1769658492840976000,55.811975830078126,0.06740940240621567,1.0497305867284537,-0.5085433963775634
1769658492850963700,55.82196362304688,-0.6888318667277693,1.1187222898900508,0.12345511475503444
1769658492860951600,55.83195166015625,-1.0026561163425445,1.285919515737891,0.5103498612776398
1769658492870939600,55.84193969726562,-0.6919485374435782,1.5528116260468958,0.992729765611887
1769658492880927500,55.851927490234374,0.09806991360783576,1.8205132991731166,1.3180284721821547
1769658492890915600,55.86191552734375,0.9564815174058079,1.8660797030836342,1.2341671166688204
1769658492900903700,55.87190356445313,1.47683284047693,1.4257313065320252,0.9389189727082848
1769658492910891800,55.88189184570312,1.9566808882459996,0.7900199123561382,0.5746835095003247
1769658492920878600,55.89187866210938,2.443929859921336,-0.29810207208693024,0.18172697872072457
1769658492930866700,55.90186669921875,2.9985759590432046,-1.2667279085338115,-0.3585591711372137
1769658492940854800,55.911854736328124,3.4392715615972875,-1.6614473573327064,-0.37357816883176564
1769658492950842600,55.921842529296875,3.5729403195917606,-1.7932342471033333,0.0825903126642108
1769658492960830700,55.93183081054688,3.2886019844412804,-1.698140134435892,0.5243301635742187
1769658492970818800,55.94181884765625,2.8678599133744833,-1.482616392314434,0.9586430793538689
1769658492980806700,55.951806640625,2.5428598974898455,-1.4190081357568503,1.3295295248836279
1769658492990794800,55.961794677734375,2.3621441416382787,-1.45666303589046,1.4978636458069086
1769658493000782800,55.97178295898438,2.3853768409267064,-1.4191589424043893,1.5000886283800006
1769658493010770700,55.98177075195313,2.4883795347616076,-1.3062749060243368,1.070934995059669
1769658493020758500,55.99175854492187,2.379652618061006,-1.079271738511324,0.8947495761141181
1769658493030746600,56.00174658203125,2.2517606899023055,-0.8533154497027396,0.7462889071792363
1769658493040734700,56.011734619140626,1.877868925076723,-0.6935580184668302,0.5663625481396913
1769658493050722600,56.02172265625,1.2396011244162917,-0.5929354977667332,0.35591450184732676
1769658493060710700,56.03171069335937,0.7216945641487836,-0.5781728129208088,0.08982026391774416
1769658493070698800,56.04169873046875,0.2926137038037181,-0.6198638367027044,0.029408173052966592
1769658493080686600,56.0516865234375,-0.10231354252696037,-0.8042097657501697,0.07227116322368383
1769658493090674700,56.0616748046875,-0.18671090461313725,-1.081906763190031,0.12011194180697202
1769658493100661800,56.071661865234375,-0.2573345928907394,-1.3176573007822037,0.008705284503102302
1769658493110649600,56.081649658203126,-0.4577592578187585,-1.5593641164302825,0.1866492375537753
1769658493120637700,56.0916376953125,-0.5423536037817597,-1.7637620689034461,0.2795493473082781
1769658493130625800,56.10162573242187,-0.44974400140643117,-1.8034142803341149,0.3822662099391222
1769658493140614000,56.11161376953125,-0.3111187900483608,-1.8011118486106394,0.5319429766654968
1769658493150601700,56.121601806640626,-0.089639646653831,-1.7881424769222736,0.6376145974487066
1769658493160589600,56.13158959960938,0.1362511757031083,-1.7392793695539235,0.7383750653147697
1769658493170577700,56.14157763671875,0.3286974090978503,-1.6039216355592012,0.7232230888903141
1769658493180565500,56.1515654296875,0.43970688377767797,-1.5274030440241098,0.6145794665589929
1769658493190553600,56.1615537109375,0.5737801309198141,-1.507393106174469,0.38923546442985535
1769658493200541700,56.17154174804688,0.6184282509416341,-1.4785662401407955,0.20048750103116034
1769658493210529500,56.18152954101563,0.4805234628126025,-1.4702677828729152,0.06303279475718736
1769658493220517600,56.191517578125,0.2645651286661625,-1.3840291768342257,-0.12152969965040683
1769658493230505700,56.201505615234375,-0.05334902061074972,-1.2304139016151427,-0.14418781392127275
1769658493240493800,56.21149389648438,-0.3125891548618674,-1.0460264715135097,-0.17393910132348536
1769658493250481700,56.22148168945313,-0.5583668732106686,-0.8598556651264428,-0.15934972721785307
1769658493260469800,56.2314697265625,-0.6867208659231663,-0.6917115138173103,-0.06957768635600804
1769658493270456800,56.24145678710938,-0.7466498494461178,-0.5827466967076063,0.04595043479204178
1769658493280444700,56.25144458007812,-0.7645166377872228,-0.4833966801613569,0.1661959398508072
1769658493290432800,56.261432861328124,-0.7057578670874237,-0.42187692031562324,0.25092735619693995
1769658493300420900,56.2714208984375,-0.650808717803657,-0.4096235879421234,0.3187491387963295
1769658493310408700,56.28140869140625,-0.603661474442482,-0.3441425232499838,0.4656164010599255
1769658493320396500,56.291396484375,-0.5445367930397391,-0.25366087281405925,0.6339829629480839
1769658493330384600,56.30138452148437,-0.44988340987712144,-0.21227613850235938,0.7315905197411775
1769658493340372500,56.31137255859375,-0.29720746133476494,-0.18194003694951533,0.7498664734050631
1769658493350360600,56.321360595703126,-0.20087123965173959,-0.10748071603178977,0.7267167762249708
1769658493360348700,56.3313486328125,-0.20131401498317716,-0.030817163068056104,0.7472375862061977
1769658493370336800,56.34133666992187,-0.22843232353329657,0.07117606146335602,0.7698499616391956
1769658493380324600,56.35132470703125,-0.28084610912054775,0.1862251669228077,0.7725093901067972
1769658493390312700,56.361312744140626,-0.4213350685238838,0.28853812492787834,0.8444058747991919
1769658493400300800,56.37130078125,-0.544936021490395,0.34249183343350886,0.8614172153547406
1769658493410288600,56.38128857421875,-0.5249886274829506,0.3026800475269556,0.80640990614295
1769658493420276700,56.39127685546875,-0.43338148014843464,0.2787894688516855,0.7254141691938042
1769658493430264800,56.401264892578126,-0.32295623509734867,0.33399989942014213,0.7298822545185685
1769658493440252700,56.41125268554688,-0.3508066573143005,0.45434243511259553,0.8469707568511367
1769658493450240500,56.42124047851563,-0.4167874882221222,0.6654232263505458,0.9359382033318281
1769658493460227800,56.43122778320313,-0.44754298423081634,0.9448188444018364,0.9886252529025077
1769658493470215700,56.44121557617188,-0.5758814871132374,1.2696435037195681,1.1846657113969326
1769658493480203500,56.45120361328125,-0.7310217799425125,1.6625579489231108,1.4432104107297956
1769658493490191600,56.461191650390624,-0.924142259337008,2.0574194365411995,1.5876707579821348
1769658493500179700,56.4711796875,-1.0919140702024102,2.2797370765864846,1.7757818847820162
1769658493510167600,56.48116748046875,-1.0364943807974456,2.3706103566884993,1.8049826986946165
1769658493520155600,56.49115576171875,-0.6730538673594594,2.388388589963317,1.7759230468183755
1769658493530143700,56.501143798828124,-0.04995967043340206,2.3879811782062053,1.6342621210262178
1769658493540131600,56.511131591796875,0.5387856821671128,2.352885899427533,1.5353173242799938
1769658493550119700,56.52111962890625,0.935056159800291,2.2069693620175124,1.3625142412491142
1769658493560107800,56.53110766601562,1.211655132870376,2.078763253343105,1.2329337754815817
