time,seconds_elapsed,z,y,x
1769658507593180700,70.5641806640625,0.415008544921875,0.896759033203125,0.1493377685546875
1769658507603168500,70.57416845703125,0.4263916015625,0.9158172607421875,0.156097412109375
1769658507613156600,70.58415649414063,0.440155029296875,0.9308624267578125,0.164825439453125
1769658507623144700,70.59414477539063,0.45294189453125,0.935638427734375,0.1666412353515625
1769658507633132500,70.60413256835938,0.462432861328125,0.9377899169921875,0.17242431640625
1769658507643120600,70.61412060546876,0.456512451171875,0.9324951171875,0.1851959228515625
1769658507653108500,70.6241083984375,0.446624755859375,0.9158782958984375,0.1990966796875
1769658507663096600,70.6340966796875,0.4412841796875,0.89447021484375,0.2177581787109375
1769658507673084400,70.64408447265625,0.4343109130859375,0.86737060546875,0.22857666015625
1769658507683072500,70.65407250976563,0.4321136474609375,0.845001220703125,0.2415771484375
1769658507693060600,70.664060546875,0.434173583984375,0.82666015625,0.2533721923828125
1769658507703048400,70.67404833984375,0.436920166015625,0.8097076416015625,0.2593536376953125
1769658507713036500,70.68403662109375,0.4435882568359375,0.80169677734375,0.2714080810546875
1769658507723023600,70.69402368164063,0.4535369873046875,0.791168212890625,0.2782440185546875
1769658507733011500,70.70401147460937,0.47021484375,0.7924652099609375,0.2810821533203125
1769658507742999600,70.71399951171875,0.4853668212890625,0.792236328125,0.2804412841796875
1769658507752987600,70.72398754882812,0.49603271484375,0.79132080078125,0.2787322998046875
1769658507762975500,70.7339755859375,0.504425048828125,0.7962493896484375,0.2731475830078125
1769658507772963600,70.74396362304688,0.509307861328125,0.809417724609375,0.2747650146484375
1769658507782951700,70.75395166015625,0.5159912109375,0.8213653564453125,0.281890869140625
1769658507792939800,70.76393969726563,0.524261474609375,0.8325653076171875,0.287322998046875
1769658507802927600,70.773927734375,0.527801513671875,0.84033203125,0.285369873046875
1769658507812915500,70.78391552734375,0.529388427734375,0.8503875732421875,0.283538818359375
1769658507822902800,70.79390283203125,0.526611328125,0.86138916015625,0.2808074951171875
1769658507832890600,70.803890625,0.5220489501953125,0.8658599853515625,0.2692718505859375
1769658507842878500,70.81387841796875,0.51336669921875,0.868499755859375,0.26104736328125
1769658507852866600,70.82386645507812,0.504547119140625,0.8745574951171875,0.25799560546875
1769658507862854700,70.83385473632812,0.5005950927734375,0.883880615234375,0.2578125
1769658507872842800,70.8438427734375,0.4971923828125,0.8944091796875,0.264984130859375
1769658507882830600,70.85383056640624,0.4893798828125,0.91162109375,0.280548095703125
1769658507892818700,70.86381860351563,0.4781951904296875,0.92498779296875,0.2943878173828125
1769658507902806800,70.87380688476563,0.474090576171875,0.925445556640625,0.3007049560546875
1769658507912794600,70.88379467773437,0.477691650390625,0.9160614013671875,0.302947998046875
1769658507922781700,70.89378173828125,0.4918365478515625,0.907928466796875,0.3003692626953125
1769658507932769800,70.90376977539063,0.505950927734375,0.8993072509765625,0.296295166015625
1769658507942757600,70.91375756835937,0.52166748046875,0.89691162109375,0.287689208984375
1769658507952745700,70.92374584960938,0.5298309326171875,0.8997344970703125,0.272064208984375
1769658507962733800,70.93373388671876,0.532073974609375,0.9056854248046875,0.266021728515625
1769658507972721700,70.9437216796875,0.5234527587890625,0.90802001953125,0.262542724609375
1769658507982709800,70.95370971679688,0.50823974609375,0.91253662109375,0.2626800537109375
1769658507992697600,70.96369750976562,0.4956512451171875,0.9176788330078125,0.268707275390625
1769658508002685700,70.97368579101563,0.4764556884765625,0.9187164306640625,0.271820068359375
1769658508012673500,70.98367358398437,0.453948974609375,0.9156036376953125,0.277618408203125
1769658508022661600,70.99366162109375,0.43927001953125,0.9122161865234375,0.2906341552734375
1769658508032649700,71.00364965820313,0.4405517578125,0.906982421875,0.297943115234375
1769658508042637600,71.01363745117187,0.4470977783203125,0.894622802734375,0.30078125
1769658508052625700,71.02362573242188,0.45428466796875,0.8865966796875,0.30126953125
1769658508062613800,71.03361376953124,0.4691619873046875,0.8817138671875,0.3027801513671875
1769658508072601900,71.04360180664062,0.487396240234375,0.8771820068359375,0.3006439208984375
1769658508082589700,71.05358959960938,0.5046539306640625,0.8728790283203125,0.3015899658203125
1769658508092577800,71.06357788085937,0.520721435546875,0.8742828369140625,0.3096771240234375
1769658508102566000,71.07356591796875,0.5193939208984375,0.86456298828125,0.3139495849609375
1769658508112553500,71.08355346679687,0.4875030517578125,0.841400146484375,0.3105010986328125
1769658508122541600,71.09354150390625,0.4536285400390625,0.836578369140625,0.3167724609375
1769658508132529000,71.10352880859375,0.425750732421875,0.8355560302734375,0.3188934326171875
1769658508142516700,71.11351684570313,0.3984832763671875,0.8304901123046875,0.3231658935546875
1769658508152504600,71.12350463867188,0.3722381591796875,0.8190155029296875,0.3264007568359375
1769658508162492700,71.13349267578126,0.3538055419921875,0.8043365478515625,0.3286895751953125
1769658508172480500,71.14348046875,0.3498687744140625,0.792999267578125,0.331756591796875
1769658508182468600,71.15346850585938,0.3521728515625,0.7882843017578125,0.3427276611328125
1769658508192456700,71.16345678710937,0.3524169921875,0.7893524169921875,0.3474273681640625
1769658508202444800,71.17344482421875,0.3625335693359375,0.8017730712890625,0.3505706787109375
1769658508212432600,71.1834326171875,0.3704986572265625,0.8187408447265625,0.3548736572265625
1769658508222420700,71.19342065429687,0.3743743896484375,0.8328704833984375,0.358734130859375
1769658508232408800,71.20340893554688,0.3859100341796875,0.8350677490234375,0.35516357421875
1769658508242396700,71.21339672851562,0.393829345703125,0.8252410888671875,0.349212646484375
1769658508252384800,71.223384765625,0.3951568603515625,0.8169708251953125,0.3434295654296875
1769658508262372600,71.23337255859374,0.388946533203125,0.8248138427734375,0.3460845947265625
1769658508272360400,71.2433603515625,0.3647613525390625,0.838623046875,0.361175537109375
1769658508282348500,71.2533486328125,0.3368377685546875,0.86053466796875,0.3617706298828125
1769658508292336600,71.26333666992187,0.329376220703125,0.8859710693359375,0.35888671875
1769658508302324700,71.27332470703125,0.3401641845703125,0.9112091064453125,0.35198974609375
1769658508312312600,71.2833125,0.3590240478515625,0.94146728515625,0.3406982421875
1769658508322299600,71.29329956054687,0.353790283203125,0.937225341796875,0.3363494873046875
1769658508332287700,71.30328784179687,0.33538818359375,0.9052886962890625,0.3407745361328125
1769658508342275600,71.31327563476563,0.322723388671875,0.867095947265625,0.3602447509765625
1769658508352263700,71.323263671875,0.26092529296875,0.8468475341796875,0.371307373046875
1769658508362251800,71.33325170898438,0.1707611083984375,0.859588623046875,0.3933563232421875
1769658508372239600,71.34323950195312,0.24993896484375,0.8273773193359375,0.3244781494140625
1769658508382227700,71.35322778320312,0.2958221435546875,0.8162994384765625,0.265106201171875
1769658508392215800,71.3632158203125,0.262542724609375,0.8229522705078125,0.2950439453125
1769658508402204000,71.37320385742187,0.2748565673828125,0.855987548828125,0.35693359375
1769658508412191700,71.38319165039063,0.3177947998046875,0.905609130859375,0.394927978515625
1769658508422179600,71.3931796875,0.35650634765625,0.936553955078125,0.3656463623046875
1769658508432167700,71.40316772460938,0.4070892333984375,0.9201812744140625,0.3159942626953125
1769658508442155500,71.41315551757812,0.4244384765625,0.868560791015625,0.339385986328125
1769658508452143600,71.4231435546875,0.456939697265625,0.9080810546875,0.305694580078125
1769658508462131700,71.43313159179688,0.4730987548828125,0.94073486328125,0.2850189208984375
1769658508472119600,71.44311962890625,0.437255859375,0.9735565185546875,0.313140869140625
1769658508482107600,71.45310766601563,0.41192626953125,1.047882080078125,0.2690582275390625
1769658508492095700,71.463095703125,0.3302001953125,1.059661865234375,0.2864837646484375
1769658508502083800,71.47308374023437,0.2685546875,1.0657196044921875,0.2718658447265625
1769658508512071700,71.48307177734375,0.2447357177734375,1.081573486328125,0.2412261962890625
1769658508522058800,71.49305883789063,0.2267913818359375,1.0424957275390625,0.238922119140625
1769658508532046800,71.503046875,0.2190704345703125,0.9842987060546875,0.2283477783203125
1769658508542034700,71.51303466796875,0.230377197265625,0.9512176513671875,0.2039031982421875
1769658508552022800,71.52302270507812,0.289581298828125,0.9011993408203125,0.17510986328125
1769658508562011000,71.53301098632812,0.316131591796875,0.86236572265625,0.151214599609375
1769658508571998700,71.54299877929688,0.3082427978515625,0.8467254638671875,0.124114990234375
1769658508581986600,71.55298657226562,0.2903289794921875,0.849212646484375,0.096160888671875
1769658508591974700,71.562974609375,0.285369873046875,0.860321044921875,0.0822296142578125
1769658508601962500,71.57296240234375,0.2715301513671875,0.878021240234375,0.0858917236328125
1769658508611950600,71.58295068359375,0.2539520263671875,0.9083251953125,0.0838470458984375
1769658508621938700,71.59293872070313,0.2427978515625,0.9351043701171875,0.092132568359375
1769658508631926800,71.6029267578125,0.2270660400390625,0.951446533203125,0.1170501708984375
1769658508641914600,71.61291455078126,0.2145538330078125,0.96966552734375,0.1387786865234375
1769658508651902700,71.62290283203124,0.1952362060546875,0.973388671875,0.152740478515625
1769658508661890800,71.63289086914062,0.185302734375,0.9826202392578125,0.1698150634765625
1769658508671878700,71.64287866210938,0.20135498046875,0.989166259765625,0.185211181640625
1769658508681866800,71.65286669921875,0.2088775634765625,0.9716033935546875,0.1869964599609375
1769658508691854600,71.6628544921875,0.214111328125,0.9395751953125,0.18670654296875
1769658508701842700,71.6728427734375,0.21826171875,0.9241943359375,0.1778717041015625
1769658508711830500,71.68283056640625,0.212615966796875,0.9305877685546875,0.16845703125
1769658508721817900,71.69281787109375,0.229156494140625,0.924713134765625,0.159881591796875
1769658508731805400,71.70280541992187,0.249755859375,0.9006805419921875,0.1617431640625
1769658508741793500,71.71279345703125,0.255767822265625,0.9063568115234375,0.153961181640625
1769658508751781600,71.72278173828126,0.2540435791015625,0.929168701171875,0.16064453125
1769658508761769700,71.73276977539062,0.2565765380859375,0.9347076416015625,0.162506103515625
1769658508771757600,71.74275756835938,0.2473297119140625,0.9413909912109375,0.1698455810546875
1769658508781745700,71.75274560546875,0.20452880859375,0.9503631591796875,0.184967041015625
1769658508791733800,71.76273364257813,0.1554107666015625,0.9646759033203125,0.189208984375
1769658508801721600,71.7727216796875,0.1280364990234375,0.9724578857421875,0.1904449462890625
1769658508811709700,71.78270971679687,0.1298065185546875,0.950164794921875,0.1988677978515625
1769658508821697800,71.79269775390625,0.1434478759765625,0.930145263671875,0.2047576904296875
1769658508831686700,71.80268676757812,0.1724090576171875,0.9139251708984375,0.201904296875
1769658508841674800,71.8126748046875,0.201324462890625,0.8940277099609375,0.2038116455078125
1769658508851662800,71.82266284179687,0.220977783203125,0.885528564453125,0.2070770263671875
1769658508861650700,71.83265063476563,0.233367919921875,0.88665771484375,0.210205078125
1769658508871638800,71.842638671875,0.242889404296875,0.8866119384765625,0.207916259765625
1769658508881627000,71.852626953125,0.25048828125,0.8905487060546875,0.2040252685546875
1769658508891615000,71.86261499023438,0.2421417236328125,0.903106689453125,0.2052459716796875
1769658508901602800,71.87260278320312,0.2260894775390625,0.9133453369140625,0.211181640625
1769658508911590000,71.88258984375,0.2157440185546875,0.9208526611328125,0.213592529296875
1769658508921577700,71.89257763671876,0.2118072509765625,0.924896240234375,0.2160491943359375
1769658508931565800,71.90256591796874,0.2044677734375,0.9195556640625,0.2199554443359375
1769658508941554000,71.91255395507812,0.1929779052734375,0.9222412109375,0.2210845947265625
1769658508951542000,71.9225419921875,0.17431640625,0.93310546875,0.2202606201171875
1769658508961529900,71.93252978515625,0.16497802734375,0.94329833984375,0.2178497314453125
1769658508971517700,71.942517578125,0.167633056640625,0.94647216796875,0.2261505126953125
1769658508981505800,71.952505859375,0.164215087890625,0.940643310546875,0.237762451171875
1769658508991493600,71.96249365234375,0.170928955078125,0.9306182861328125,0.25018310546875
1769658509001481700,71.97248168945312,0.1753387451171875,0.92327880859375,0.2626495361328125
1769658509011469800,71.9824697265625,0.1767120361328125,0.918487548828125,0.2743072509765625
1769658509021458000,71.9924580078125,0.175262451171875,0.9158172607421875,0.2794036865234375
1769658509031445800,72.00244580078125,0.1783447265625,0.9169921875,0.2850189208984375
1769658509041433900,72.01243383789063,0.1825714111328125,0.917633056640625,0.28558349609375
1769658509051422000,72.022421875,0.1838836669921875,0.91680908203125,0.283203125
1769658509061409800,72.03240991210937,0.1908721923828125,0.918731689453125,0.2801055908203125
1769658509071398000,72.04239794921875,0.190643310546875,0.9125213623046875,0.277587890625
1769658509081385700,72.0523857421875,0.1876068115234375,0.9067230224609375,0.277801513671875
1769658509091373800,72.06237377929688,0.1815338134765625,0.9077301025390625,0.280181884765625
1769658509101361700,72.07236157226562,0.18463134765625,0.9199981689453125,0.285400390625
1769658509111349000,72.08234887695312,0.190399169921875,0.926971435546875,0.294464111328125
