time,seconds_elapsed,z,y,x
1769667610067701500,55.05870141601562,0.029524335637688637,0.008560198359191418,0.14052967727184296
1769667610077690600,55.06869067382812,0.03316780552268028,-0.0060445768758654594,0.09460560232400894
1769667610087678700,55.0786787109375,0.03822807967662811,-0.028057467192411423,0.06384795159101486
1769667610097667300,55.08866723632813,0.04920589551329613,-0.06181223317980766,0.06294248253107071
1769667610107655400,55.09865551757812,0.052568402141332626,-0.08344535529613495,0.050816308706998825
1769667610117644500,55.10864453125,0.06449802964925766,-0.12048780173063278,0.008535963483154774
1769667610127632600,55.118632568359374,0.0823017954826355,-0.1678270846605301,-0.03965713083744049
1769667610137622000,55.1286220703125,0.10784577578306198,-0.2528197467327118,-0.042885150760412216
1769667610147609900,55.13860986328125,0.138356015086174,-0.32853206992149353,-0.008796953596174717
1769667610157599000,55.14859887695312,0.19284935295581818,-0.47263866662979126,0.08044210821390152
1769667610167587000,55.158587158203126,0.252020001411438,-0.5577290654182434,0.2615727484226227
1769667610177576200,55.168576171875,0.312913715839386,-0.7339555025100708,0.5019350051879883
1769667610187564000,55.17856396484375,0.37244442105293274,-0.9965745806694031,0.7869768738746643
1769667610197553000,55.188552978515624,0.42472171783447266,-1.4101067781448364,1.1280782222747803
1769667610207541000,55.198541015625,0.43427929282188416,-1.6321550607681274,1.4509719610214233
1769667610217530000,55.208530029296874,0.3958013951778412,-1.898648738861084,1.75240957736969
1769667610227518200,55.21851831054688,0.33380645513534546,-2.100076913833618,1.912692904472351
1769667610237507000,55.228507080078124,0.24527740478515625,-2.3346476554870605,1.974847674369812
1769667610247496200,55.23849609375,0.11327382922172546,-2.4517290592193604,1.9386574029922485
1769667610257484000,55.248484130859374,-0.0067966533824801445,-2.449580669403076,1.942358136177063
1769667610267473000,55.25847290039062,-0.09363887459039688,-2.457021474838257,1.9149880409240723
1769667610277461000,55.2684609375,-0.15506894886493683,-2.402390241622925,1.7882425785064697
1769667610287450000,55.2784501953125,-0.21807295083999634,-2.4690492153167725,1.6529088020324707
1769667610297438200,55.288438232421875,-0.24472986161708832,-2.5484163761138916,1.5496047735214233
1769667610307426800,55.2984267578125,-0.2517392933368683,-2.615830898284912,1.4625606536865234
1769667610317415000,55.30841479492187,-0.2739066481590271,-2.6632261276245117,1.3604856729507446
1769667610327404000,55.31840405273437,-0.3583195209503174,-2.742827892303467,1.2821224927902222
1769667610337392000,55.32839208984375,-0.41931870579719543,-2.6223580837249756,1.1976906061172485
1769667610347381000,55.33838110351562,-0.42772871255874634,-2.3176069259643555,1.1002916097640991
1769667610357368800,55.348368896484374,-0.39052674174308777,-1.9863437414169312,0.9775790572166443
1769667610367358000,55.35835791015625,-0.3904052972793579,-1.6202621459960938,0.8862299919128418
1769667610377346000,55.368345947265624,-0.3869173526763916,-1.1362472772598267,0.855370044708252
1769667610387335200,55.37833520507812,-0.40851932764053345,-0.6155784726142883,0.8495814204216003
1769667610397323000,55.388322998046874,-0.419685959815979,-0.24525102972984314,0.8557655215263367
1769667610407312000,55.39831176757812,-0.41639694571495056,0.12537123262882233,0.8220896124839783
1769667610417300000,55.408300048828124,-0.41366055607795715,0.5633882880210876,0.7206833362579346
1769667610427289000,55.4182890625,-0.411467969417572,0.9793189167976379,0.6398643851280212
1769667610437278000,55.42827783203125,-0.4170350432395935,1.272674322128296,0.5745556950569153
1769667610447266000,55.43826611328125,-0.3603070378303528,1.460433840751648,0.5072032809257507
1769667610457255200,55.44825512695313,-0.3416300415992737,1.5500519275665283,0.4741979241371155
1769667610467243000,55.45824291992187,-0.33435213565826416,1.6500743627548218,0.4141620397567749
1769667610477231900,55.46823193359375,-0.31788262724876404,1.7877603769302368,0.2928542494773865
1769667610487220000,55.47821997070312,-0.2959080934524536,2.010490894317627,0.08219952881336212
1769667610497209000,55.488208984375,-0.2592363655567169,2.1895697116851807,-0.06913832575082779
1769667610507197200,55.498197265625,-0.2098299264907837,2.2797207832336426,-0.12160579115152359
1769667610517186000,55.50818603515625,-0.19340115785598755,2.182410717010498,-0.14226792752742767
1769667610527174000,55.518173828125,-0.1611073911190033,1.8914731740951538,-0.2517017424106598
1769667610537163000,55.5281630859375,-0.18229790031909943,1.5152510404586792,-0.4189938008785248
1769667610547151000,55.53815112304687,-0.15755073726177216,1.166023850440979,-0.5604899525642395
1769667610557140200,55.54814013671875,-0.16316069662570953,0.8255991339683533,-0.6793041825294495
1769667610567128000,55.55812817382812,-0.26571184396743774,0.5779021978378296,-0.6969966292381287
1769667610577117000,55.56811694335938,-0.36723873019218445,0.6682955026626587,-0.41783612966537476
1769667610587105000,55.57810498046875,-0.2663254141807556,0.9256469011306763,-0.04954305291175842
1769667610597094100,55.58809423828125,-0.3926948308944702,0.6836707592010498,0.08898686617612839
1769667610607083000,55.5980830078125,-0.5521215200424194,0.39933648705482483,0.14633165299892426
1769667610617070800,55.60807080078125,-0.6647905111312866,0.25770238041877747,0.1086825355887413
1769667610627060000,55.61806005859375,-0.7119521498680115,0.3199678957462311,0.08470210433006287
1769667610637048000,55.62804809570312,-0.66677325963974,0.5959134697914124,0.051000066101551056
1769667610647037000,55.638036865234376,-0.5983057618141174,1.0403486490249634,0.08616471290588379
1769667610657025000,55.64802490234375,-0.5506900548934937,1.4742628335952759,0.1698862463235855
1769667610667014100,55.65801416015625,-0.5974210500717163,1.9047518968582153,0.43819066882133484
1769667610677002000,55.668001953125,-0.6131803393363953,2.333860158920288,0.7323687672615051
1769667610686991000,55.6779912109375,-0.548641562461853,2.4911954402923584,0.9068846702575684
1769667610696979000,55.68797900390625,-0.40773048996925354,2.421177625656128,0.8406038880348206
1769667610706968000,55.69796801757813,-0.27273911237716675,2.2212071418762207,0.6939175128936768
1769667610716956200,55.7079560546875,-0.1747925877571106,2.1175925731658936,0.71721351146698
1769667610726945000,55.71794506835938,-0.1407794952392578,1.993695616722107,0.7333738207817078
1769667610736933000,55.72793310546875,-0.11919510364532471,1.8444890975952148,0.6578686833381653
1769667610746922000,55.737921875,-0.014055364765226841,1.6598223447799683,0.5093114376068115
1769667610756910000,55.74791015625,0.09990928322076797,1.482910394668579,0.3466402292251587
1769667610766899200,55.75789916992188,0.1658443659543991,1.4104857444763184,0.29069948196411133
1769667610776887000,55.76788696289063,0.2039685696363449,1.3876986503601074,0.2936190962791443
1769667610786876000,55.7778759765625,0.22335238754749298,1.3872320652008057,0.2948966324329376
1769667610796865000,55.787864990234375,0.24958932399749756,1.3871196508407593,0.27156680822372437
1769667610806853000,55.79785302734375,0.3332269489765167,1.3712235689163208,0.2900989353656769
1769667610816842000,55.807842041015626,0.38209038972854614,1.4551541805267334,0.07910280674695969
1769667610826829800,55.817829833984376,0.4469519257545471,1.5556538105010986,-0.08072786778211594
1769667610836819000,55.82781884765625,0.48385775089263916,1.4531229734420776,-0.021943647414445877
1769667610846807000,55.83780712890625,0.3983990550041199,1.2499080896377563,0.12443433701992035
1769667610856796000,55.8477958984375,0.2212785929441452,1.0963504314422607,0.2632896900177002
1769667610866784000,55.85778393554688,0.05365870147943497,1.038644790649414,0.4189871549606323
1769667610876773000,55.867773193359376,-0.08771813660860062,1.0217219591140747,0.5220509171485901
1769667610886761000,55.87776098632813,-0.17932315170764923,0.9706414937973022,0.5443589091300964
1769667610896750000,55.88775,-0.22881506383419037,0.8909605145454407,0.522200345993042
1769667610906738000,55.89773803710938,-0.27149221301078796,0.7713470458984375,0.49731042981147766
1769667610916727000,55.90772705078125,-0.2920965850353241,0.6042741537094116,0.4635540843009949
1769667610926715100,55.91771508789063,-0.2694447934627533,0.3941425085067749,0.45737767219543457
1769667610936704000,55.9277041015625,-0.21719703078269958,0.12659336626529694,0.4874391555786133
1769667610946692000,55.93769213867188,-0.20416192710399628,-0.17283275723457336,0.48801466822624207
1769667610956681000,55.947680908203125,-0.17983154952526093,-0.46796107292175293,0.4581364095211029
1769667610966669000,55.9576689453125,-0.23844826221466064,-0.6387037634849548,0.45965680480003357
1769667610976658200,55.967658203125,-0.300995796918869,-0.6120415329933167,0.5060014128684998
1769667610986647000,55.97764697265625,-0.33062878251075745,-0.5432941913604736,0.5197334885597229
1769667610996635000,55.987634765625,-0.36984196305274963,-0.5145869255065918,0.5073841214179993
1769667611006624000,55.9976240234375,-0.38474395871162415,-0.4880644679069519,0.47713884711265564
1769667611016612000,56.007612060546876,-0.3696441054344177,-0.5581210851669312,0.46261557936668396
1769667611026601000,56.01760107421875,-0.3184320330619812,-0.6751347780227661,0.42636623978614807
1769667611036589000,56.027589111328126,-0.2321791797876358,-0.7550578117370605,0.40522950887680054
1769667611046578000,56.037577880859374,-0.14673085510730743,-0.7157053351402283,0.33987075090408325
1769667611056566000,56.04756591796875,-0.06598460674285889,-0.5285751819610596,0.24982795119285583
1769667611066555100,56.05755517578125,-0.009443568997085094,-0.318707138299942,0.20840993523597717
1769667611076543000,56.06754296875,0.03127749636769295,-0.054824098944664,0.17201091349124908
1769667611086532000,56.077531982421874,0.04917473718523979,0.07987778633832932,0.12503567337989807
1769667611096520000,56.08752001953125,0.08012492954730988,0.025900838896632195,0.06264873594045639
1769667611106509000,56.097509033203124,0.12228143960237503,-0.07294292002916336,0.03267805278301239
1769667611116497200,56.1074970703125,0.1632629632949829,-0.11438409984111786,0.017182981595396996
1769667611126486000,56.117486083984375,0.17073020339012146,-0.08626564592123032,0.016800550743937492
1769667611136474400,56.12747436523438,0.15163986384868622,-0.062070827931165695,0.028656944632530212
1769667611146463500,56.13746337890625,0.12146065384149551,-0.055028364062309265,0.04056819900870323
1769667611156452400,56.147452392578124,0.06542028486728668,0.10753285139799118,0.13618500530719757
1769667611166440400,56.1574404296875,-0.05395697429776192,1.1694786548614502,0.5363023281097412
1769667611176429600,56.1674296875,-0.21546544134616852,2.138460874557495,0.9190741777420044
1769667611186417400,56.17741748046875,-0.2916688621044159,2.13362979888916,0.9668931365013123
1769667611196406300,56.18740625,-0.2655816078186035,1.8665927648544312,0.8581386804580688
1769667611206394400,56.197394287109375,-0.2701641023159027,1.7396756410598755,0.9028001427650452
1769667611216383500,56.207383544921875,-0.33118191361427307,1.5469202995300293,1.093435287475586
1769667611226371300,56.217371337890626,-0.38690829277038574,0.7470363974571228,1.2663061618804932
1769667611236360200,56.22736010742187,-0.4210577607154846,0.7826266288757324,1.0660098791122437
1769667611246348300,56.237348388671876,-0.3950205445289612,0.6012778282165527,1.0046870708465576
1769667611256337400,56.24733740234375,-0.37720534205436707,0.5200123190879822,0.8547844290733337
1769667611266325500,56.257325439453126,-0.34732785820961,0.5189625024795532,0.6978582143783569
1769667611276314600,56.267314697265626,-0.29929375648498535,0.6090494990348816,0.5841854214668274
1769667611286302200,56.27730224609375,-0.22424189746379852,0.5936700105667114,0.4526260495185852
1769667611296291300,56.287291259765624,-0.11763555556535721,0.4242396950721741,0.2373180091381073
1769667611306279400,56.29727954101563,-0.01407693699002266,0.2953469455242157,0.021039238199591637
1769667611316268500,56.3072685546875,0.09608179330825806,0.14221200346946716,-0.16734930872917175
1769667611326256600,56.31725659179688,0.16660815477371216,-0.04319807142019272,-0.3160407841205597
1769667611336245200,56.327245361328124,0.24377697706222534,-0.2725210189819336,-0.4624078571796417
1769667611346234400,56.337234375,0.2986719012260437,-0.38322728872299194,-0.5441639423370361
1769667611356222500,56.347222412109375,0.31652629375457764,-0.3873906135559082,-0.568522036075592
1769667611366211300,56.35721142578125,0.3409128487110138,-0.3194080889225006,-0.599384069442749
1769667611376199400,56.367199462890625,0.3386363685131073,-0.3312319815158844,-0.5800226330757141
1769667611386188500,56.3771884765625,0.27866330742836,-0.11722435802221298,-0.4715006947517395
1769667611396176400,56.38717626953125,0.19905024766921997,0.0010514160385355353,-0.3504565358161926
1769667611406165200,56.39716528320312,0.11618732661008835,-0.05074600130319595,-0.273052841424942
1769667611416153300,56.4071533203125,0.14903607964515686,-0.08579932898283005,-0.29264864325523376
1769667611426142500,56.417142578125,0.19954639673233032,-0.13434049487113953,-0.3339492082595825
1769667611436130300,56.42713037109375,0.17983874678611755,-0.17336858808994293,-0.3273480236530304
1769667611446119400,56.43711938476562,0.056293632835149765,-0.18389500677585602,-0.2272842824459076
1769667611456107300,56.447107177734374,-0.11233107000589371,-0.3190919756889343,-0.046312104910612106
1769667611466096400,56.45709643554687,-0.2275114506483078,-0.4491005837917328,0.14515505731105804
1769667611476084500,56.46708447265625,-0.2819158434867859,-0.49950727820396423,0.2768324017524719
1769667611486073600,56.47707348632812,-0.2850474417209625,-0.4128243327140808,0.3162498474121094
