time,seconds_elapsed,z,y,x
1769667604364249000,49.3552490234375,0.1981504261493683,0.03860986977815628,0.19796283543109894
1769667604374237000,49.36523681640625,0.2169070690870285,-0.05900510028004646,0.19190441071987152
1769667604384225800,49.37522583007812,0.2391854226589203,-0.09957598894834518,0.1706077605485916
1769667604394214000,49.3852138671875,0.2874126136302948,-0.17043311893939972,0.07530149072408676
1769667604404203000,49.395203125,0.3765779733657837,-0.1892116814851761,-0.012907332740724087
1769667604414191000,49.405191162109375,0.4922044277191162,-0.13135530054569244,-0.04372916370630264
1769667604424179700,49.4151796875,0.6799548268318176,-0.1434125006198883,-0.13617293536663055
1769667604434168800,49.4251689453125,0.6302788853645325,0.049438443034887314,-0.00789566058665514
1769667604444157000,49.43515698242187,0.5066226720809937,0.0427776463329792,0.30223971605300903
1769667604454145800,49.44514575195313,0.23004885017871857,-0.2637130618095398,0.49876952171325684
1769667604464134000,49.4551337890625,-0.04358842223882675,-0.25240209698677063,0.5790529251098633
1769667604474123000,49.465123046875,-0.03814065828919411,0.24904850125312805,0.520125687122345
1769667604484110800,49.47511083984375,-0.006354904733598232,0.03891104459762573,0.4205557107925415
1769667604494100000,49.48509985351563,-0.0000027328496798872948,0.018168747425079346,0.29915788769721985
1769667604504087800,49.495087890625,-0.005407088901847601,0.042486030608415604,0.2011551558971405
1769667604514077000,49.50507690429688,0.013610011897981167,-0.08725545555353165,0.1862044483423233
1769667604524065000,49.51506494140625,0.028909143060445786,-0.07683054357767105,0.184157133102417
1769667604534054000,49.52505395507813,0.003250650828704238,-0.09791718423366547,0.12891118228435516
1769667604544042800,49.535042724609376,0.00123889883980155,-0.10050178319215775,-0.001299010356888175
1769667604554030800,49.54503076171875,0.0025587615091353655,-0.12408328056335449,-0.07253936678171158
1769667604564020000,49.55502001953125,-0.0005337820621207356,-0.0868915244936943,-0.05035589262843132
1769667604574008000,49.56500805664062,0.0005296181188896298,-0.06001516804099083,-0.053271256387233734
1769667604583997000,49.574996826171876,-0.003717648796737194,-0.029096243903040886,-0.07786968350410461
1769667604593984800,49.58498486328125,-0.0103755509480834,-0.007168039679527283,-0.09760290384292603
1769667604603974000,49.59497387695313,-0.017012473195791245,-0.005686895921826363,-0.13372883200645447
1769667604613962000,49.6049619140625,-0.03137170523405075,-0.006985187530517578,-0.15780220925807953
1769667604623950800,49.61495092773438,-0.04166290909051895,0.02344917505979538,-0.16098347306251526
1769667604633938700,49.62493872070313,-0.04912428557872772,0.05009516328573227,-0.14280366897583008
1769667604643927800,49.634927734375,-0.053933996707201004,0.08209957927465439,-0.1169905960559845
1769667604653917000,49.6449169921875,-0.05332439765334129,0.10297822952270508,-0.06866380572319031
1769667604663905000,49.65490502929688,-0.048229388892650604,0.12876738607883453,-0.01836920529603958
1769667604673894000,49.664893798828125,-0.041976284235715866,0.12543657422065735,0.01985248178243637
1769667604683882000,49.67488208007813,-0.03206159174442291,0.1341974288225174,0.044363945722579956
1769667604693871000,49.68487109375,-0.026372816413640976,0.12094847112894058,0.062464918941259384
1769667604703859000,49.69485888671875,-0.02960423193871975,0.13005876541137695,0.05129921808838844
1769667604713847800,49.704847900390625,-0.02606169506907463,0.11898986250162125,0.04329828545451164
1769667604723836000,49.7148359375,-0.01458495669066906,0.07844101637601852,0.042685769498348236
1769667604733825000,49.724824951171875,-0.009586202912032604,0.07285743206739426,0.03773575276136398
1769667604743812900,49.734812744140626,-0.009371539577841759,0.0743342787027359,0.02663222700357437
1769667604753801700,49.7448017578125,-0.010414965450763702,0.08014902472496033,0.015388360247015953
1769667604763789800,49.75478979492188,-0.010635466314852238,0.06841632723808289,0.010015692561864853
1769667604773779000,49.764779052734376,-0.007412508595734835,0.05352738872170448,0.00751658296212554
1769667604783768000,49.77476806640625,-0.006680825259536505,0.04459851235151291,-0.00066010607406497
1769667604793756000,49.784755859375,-0.007451011333614588,0.0419049933552742,-0.0194415170699358
1769667604803744800,49.794744873046874,-0.006117015611380339,0.04326687380671501,-0.01797998696565628
1769667604813732900,49.80473291015625,-0.006089318543672562,0.03632880747318268,-0.02236807718873024
1769667604823722000,49.814721923828124,-0.004468511790037155,0.029398320242762566,-0.02616841159760952
1769667604833710000,49.8247099609375,-0.006396107841283083,0.0470590703189373,-0.014746380969882011
1769667604843699000,49.834698974609374,-0.005027727223932743,0.05234885215759277,-0.017889034003019333
1769667604853686800,49.844686767578125,-0.007713258732110262,0.05595051124691963,-0.02022489160299301
1769667604863676000,49.854676025390624,-0.0025911969132721424,0.050104912370443344,-0.01047319732606411
1769667604873664000,49.8646640625,-0.0029994596261531115,0.0509272962808609,0.0006068842485547066
1769667604883652900,49.87465283203125,-0.002755645662546158,0.05444815382361412,0.006933754310011864
1769667604893642000,49.88464208984375,-0.004071513656526804,0.07188386470079422,0.012523462995886803
1769667604903630000,49.894630126953125,-0.006795852445065975,0.07554149627685547,0.021109355613589287
1769667604913618700,49.90461865234375,-0.008826779201626778,0.06930277496576309,0.02274640090763569
1769667604923606800,49.91460668945312,-0.01137010008096695,0.06320170313119888,0.03329598158597946
1769667604933596000,49.92459594726562,-0.015317438170313835,0.06610268354415894,0.04351453110575676
1769667604943584000,49.934583984375,-0.012266483157873154,0.043929100036621094,0.0486077181994915
1769667604953572900,49.94457275390625,-0.012346378527581692,0.04325026273727417,0.05091162025928497
1769667604963560700,49.95456079101562,-0.010526088997721672,0.03372377157211304,0.05210869386792183
1769667604973549800,49.9645498046875,-0.013032390736043453,0.04148928076028824,0.05169643834233284
1769667604983538000,49.974537841796874,-0.00982140377163887,0.022249437868595123,0.05995249003171921
1769667604993527000,49.98452709960937,-0.012965798377990723,0.02379566989839077,0.06608815491199493
1769667605003516000,49.99451586914063,-0.008801816962659359,0.009092961438000202,0.07326776534318924
1769667605013503700,50.00450366210937,-0.007007379084825516,0.009641306474804878,0.07902924716472626
1769667605023492900,50.01449291992188,-0.003011168446391821,0.001570258755236864,0.08111903071403503
1769667605033481000,50.02448095703125,-0.0052596754394471645,0.01001008227467537,0.08852315694093704
1769667605043469800,50.0344697265625,-0.00746770529076457,-0.000030874740332365036,0.08929866552352905
1769667605053458000,50.0444580078125,-0.006893527694046497,-0.0010769644286483526,0.09161081910133362
1769667605063447000,50.05444702148438,-0.00546626839786768,-0.006886112503707409,0.09867925196886063
1769667605073435000,50.06443481445312,-0.0007287709740921855,-0.024827828630805016,0.10882642865180969
1769667605083423700,50.074423828125,0.0008858294459059834,-0.03404827043414116,0.10400650650262833
1769667605093411800,50.08441186523437,0.000004855683073401451,-0.0411653034389019,0.09976541996002197
1769667605103401000,50.09440087890625,-0.0018318574875593185,-0.04184684157371521,0.09057898074388504
1769667605113389000,50.10438916015625,-0.00267501431517303,-0.03156224638223648,0.09303680807352066
1769667605123377400,50.11437744140625,0.00006137683521956205,-0.03537224605679512,0.09143465757369995
1769667605133366300,50.1243662109375,0.00019293709192425013,-0.02784775197505951,0.09135929495096207
1769667605143354400,50.134354248046876,0.005913880188018084,-0.022323131561279297,0.10465418547391891
1769667605153343500,50.144343505859375,0.005748231895267963,-0.034406691789627075,0.11471667140722275
1769667605163331600,50.15433154296875,0.004214984364807606,-0.027534594759345055,0.10711294412612915
1769667605173320200,50.1643203125,0.00215529534034431,-0.031749580055475235,0.09937459975481033
1769667605183308300,50.174308349609376,0.0029669548384845257,-0.017617253586649895,0.10119181126356125
1769667605193297400,50.18429736328125,0.0035001197829842567,-0.006533710286021233,0.10137690603733063
1769667605203285500,50.194285400390626,0.004612657241523266,0.001476699486374855,0.09519969671964645
1769667605213274400,50.2042744140625,0.004649674985557795,0.010355944745242596,0.08830397576093674
1769667605223262200,50.21426220703125,0.005415540188550949,0.018434002995491028,0.07953006029129028
1769667605233251300,50.224251220703124,0.001415205537341535,0.0313388854265213,0.0708681270480156
1769667605243240400,50.23424047851562,0.0027109594084322453,0.028054438531398773,0.05549343302845955
1769667605253228500,50.244228515625,0.0018076150445267558,0.03772331029176712,0.04708237200975418
1769667605263217400,50.254217529296874,0.0012914944672957063,0.04062642157077789,0.044750239700078964
1769667605273205500,50.26420556640625,0.00477224588394165,0.03934783861041069,0.049087464809417725
1769667605283194400,50.2741943359375,0.0031721005216240883,0.027203688398003578,0.048960424959659576
1769667605293182500,50.284182373046875,0.007458458188921213,0.02287418767809868,0.05758427456021309
1769667605303171300,50.29417138671875,0.0025511174462735653,0.014045999385416508,0.059445157647132874
1769667605313159400,50.304159423828125,0.004325315356254578,0.007946294732391834,0.04864390939474106
1769667605323148500,50.3141484375,0.00258718803524971,0.004863287787884474,0.042979639023542404
1769667605333136400,50.324136474609375,0.0037837461568415165,0.0049493080005049706,0.04233648627996445
1769667605343125200,50.33412524414062,0.007924635894596577,0.0002873372286558151,0.05525986850261688
1769667605353114400,50.3441142578125,0.008071642369031906,-0.011934176087379456,0.062142275273799896
1769667605363102500,50.3541025390625,0.009812610223889351,-0.03324015438556671,0.06292644888162613
1769667605373091600,50.36409155273437,0.012466982938349247,-0.04110873118042946,0.0657414123415947
1769667605383079200,50.3740791015625,0.01614960841834545,-0.06287813186645508,0.06113307178020477
1769667605393068300,50.384068359375,0.0008518785471096635,-0.07868638634681702,0.03727807477116585
1769667605403056400,50.39405639648437,0.00531406793743372,-0.12867483496665955,-0.0016795757692307234
1769667605413045500,50.40404541015625,0.005530050024390221,-0.1256342977285385,-0.0019679961260408163
1769667605423033600,50.41403369140625,0.007984488271176815,-0.1265113204717636,0.010095455683767796
1769667605433022500,50.4240224609375,0.005191364791244268,-0.13815253973007202,0.009475472383201122
1769667605443010300,50.43401025390625,0.009659281000494957,-0.14685703814029694,0.0023058445658534765
1769667605452999400,50.44399951171875,0.0040317559614777565,-0.14703093469142914,-0.010834191925823689
1769667605462987500,50.453987548828124,0.004628976806998253,-0.1527937948703766,-0.023043192923069
1769667605472976400,50.46397631835937,0.011003519408404827,-0.16553914546966553,-0.023562241345643997
1769667605482965500,50.47396557617188,0.011386149562895298,-0.1603248566389084,-0.022145839408040047
1769667605492953300,50.48395336914062,0.01068041194230318,-0.18884757161140442,-0.06362883746623993
1769667605502942200,50.493942138671876,0.012295025400817394,-0.16011905670166016,-0.0808258056640625
1769667605512930300,50.50393041992187,-0.00020851613953709602,-0.16076646745204926,-0.07836610823869705
1769667605522919400,50.51391943359375,-0.0008872314356267452,-0.15391474962234497,-0.11436378210783005
1769667605532907500,50.52390747070312,-0.0011165295727550983,-0.13185231387615204,-0.10859750211238861
1769667605542896400,50.533896484375,0.001350087346509099,-0.126087948679924,-0.08566103130578995
1769667605552884200,50.54388427734375,-0.0012430326314643025,-0.10059085488319397,-0.08176776021718979
1769667605562873300,50.55387329101563,-0.008136349730193615,-0.07984226942062378,-0.08328042924404144
1769667605572861400,50.563861328125,-0.004599139094352722,-0.10585123300552368,-0.08879370987415314
1769667605582850600,50.5738505859375,-0.004122933838516474,-0.11815711855888367,-0.09927788376808167
1769667605592838400,50.58383837890625,0.0014760959893465042,-0.103152334690094,-0.1063898578286171
1769667605602827300,50.5938271484375,0.001114926883019507,-0.0911417305469513,-0.10397585481405258
1769667605612816400,50.60381640625,-0.001865949365310371,-0.0793449878692627,-0.10096541792154312
1769667605622804500,50.61380444335938,-0.0008367690024897456,-0.07408162951469421,-0.09937391430139542
1769667605632793300,50.62379345703125,0.004311920143663883,-0.08044072240591049,-0.08800088614225388
1769667605642781400,50.63378149414063,-0.002056819386780262,-0.058326128870248795,-0.07884000986814499
1769667605652770600,50.6437705078125,-0.008566649630665779,-0.019098831340670586,-0.08872353285551071
1769667605662758400,50.65375830078125,-0.001431914046406746,-0.03271767497062683,-0.075702004134655
1769667605672747300,50.663747314453126,-0.011183611117303371,-0.004484437871724367,-0.015056771226227283
1769667605682735400,50.6737353515625,-0.016598418354988098,0.031431522220373154,-0.0052567352540791035
1769667605692724500,50.683724365234376,-0.014836205169558525,0.05955556780099869,-0.04110021889209747
