time,seconds_elapsed,z,y,x
1769667613983204400,58.97420434570312,-1.528533935546875,0.1114654541015625,-0.1141815185546875
1769667613993193500,58.984193359375,-1.128082275390625,0.0936737060546875,-0.1747283935546875
1769667614003181600,58.994181640625,-0.5932769775390625,-0.053314208984375,-0.1800537109375
1769667614013170400,59.00417041015625,-0.2256011962890625,-0.219512939453125,-0.2237396240234375
1769667614023158500,59.01415844726562,-0.07696533203125,-0.275390625,-0.2029876708984375
1769667614033147400,59.0241474609375,-0.296630859375,-0.2153778076171875,-0.1785888671875
1769667614043135500,59.03413549804687,-0.52508544921875,-0.154541015625,-0.2449188232421875
1769667614053124400,59.04412426757813,-0.6834564208984375,-0.158111572265625,-0.2947235107421875
1769667614063112400,59.05411254882812,-0.754730224609375,-0.1829833984375,-0.264007568359375
1769667614073101600,59.0641015625,-0.6898345947265625,-0.1901092529296875,-0.1816558837890625
1769667614083089400,59.07408935546875,-0.606414794921875,-0.1905059814453125,-0.0975799560546875
1769667614093078300,59.08407836914063,-0.6508026123046875,-0.2030181884765625,-0.062469482421875
1769667614103066400,59.09406640625,-0.7782440185546875,-0.229766845703125,-0.0621795654296875
1769667614113055500,59.10405541992188,-0.90362548828125,-0.2380828857421875,-0.07537841796875
1769667614123043600,59.11404370117187,-0.994964599609375,-0.2691192626953125,-0.039947509765625
1769667614133032200,59.1240322265625,-1.0753021240234375,-0.3405609130859375,0.059112548828125
1769667614143020000,59.13402001953125,-1.172332763671875,-0.3255615234375,0.027435302734375
1769667614153009000,59.1440087890625,-1.15960693359375,-0.3398284912109375,-0.032958984375
1769667614162998000,59.153998046875,-1.1904449462890625,-0.380218505859375,-0.033294677734375
1769667614172986000,59.163986083984376,-1.180206298828125,-0.393096923828125,-0.0231170654296875
1769667614182975000,59.17397509765625,-1.1445770263671875,-0.400146484375,0.0316314697265625
1769667614192963000,59.18396313476563,-1.0906219482421875,-0.4253387451171875,0.0598297119140625
1769667614202952200,59.1939521484375,-1.0119781494140625,-0.4619140625,0.0627288818359375
1769667614212940000,59.20393994140625,-0.962493896484375,-0.495208740234375,0.075042724609375
1769667614222929000,59.213928955078124,-0.909271240234375,-0.5478515625,0.0545806884765625
1769667614232917000,59.2239169921875,-0.862274169921875,-0.570343017578125,0.0625457763671875
1769667614242906000,59.233906005859374,-0.814910888671875,-0.49761962890625,0.119842529296875
1769667614252894000,59.24389404296875,-0.79541015625,-0.3935546875,0.0419464111328125
1769667614262883000,59.253883056640625,-0.780548095703125,-0.412506103515625,-0.0159759521484375
1769667614272871000,59.263870849609376,-0.8111114501953125,-0.4636993408203125,0.0759124755859375
1769667614282860000,59.273860107421875,-0.9261932373046875,-0.4288330078125,0.099761962890625
1769667614292848000,59.28384814453125,-1.011688232421875,-0.3489990234375,0.07080078125
1769667614302837200,59.293837158203125,-1.020751953125,-0.27752685546875,0.094024658203125
1769667614312825000,59.3038251953125,-1.0557861328125,-0.2302093505859375,0.13873291015625
1769667614322814000,59.31381396484375,-1.0731201171875,-0.2269439697265625,0.0926666259765625
1769667614332802000,59.323802001953126,-1.0668487548828125,-0.2634124755859375,0.003692626953125
1769667614342791200,59.333791259765626,-1.0726776123046875,-0.292144775390625,-0.0664520263671875
1769667614352779000,59.34377905273438,-1.022857666015625,-0.308197021484375,-0.0888214111328125
1769667614362768000,59.353767822265624,-0.9656219482421875,-0.324859619140625,-0.041839599609375
1769667614372756000,59.363755859375,-0.9376678466796875,-0.3279266357421875,0.024078369140625
1769667614382745000,59.3737451171875,-0.883026123046875,-0.3672637939453125,0.0489959716796875
1769667614392733200,59.38373315429688,-0.8746795654296875,-0.3855743408203125,0.0508880615234375
1769667614402722000,59.39372216796875,-0.8647613525390625,-0.369354248046875,0.0673065185546875
1769667614412711200,59.403711181640624,-0.8768310546875,-0.34881591796875,0.0675048828125
1769667614422699000,59.413698974609375,-0.9420013427734375,-0.334442138671875,0.0686798095703125
1769667614432687900,59.42368798828125,-1.04644775390625,-0.3158416748046875,0.0184326171875
1769667614442676000,59.433676025390625,-1.09454345703125,-0.394927978515625,0.010589599609375
1769667614452665000,59.4436650390625,-1.09735107421875,-0.446075439453125,0.0487823486328125
1769667614462653000,59.45365283203125,-1.0457000732421875,-0.4250030517578125,0.031463623046875
1769667614472642000,59.46364208984375,-0.9290924072265625,-0.3852691650390625,-0.005584716796875
1769667614482630000,59.4736298828125,-0.7989501953125,-0.3372802734375,0.0440216064453125
1769667614492619000,59.48361889648437,-0.80194091796875,-0.4250946044921875,0.0676422119140625
1769667614502607000,59.493607177734376,-0.794464111328125,-0.4605560302734375,0.0645294189453125
1769667614512596200,59.50359619140625,-0.785369873046875,-0.45220947265625,0.05963134765625
1769667614522584000,59.513583984375,-0.8015899658203125,-0.4484710693359375,0.0706939697265625
1769667614532573000,59.52357299804687,-0.78411865234375,-0.4391021728515625,0.1033477783203125
1769667614542561000,59.53356103515625,-0.7835845947265625,-0.4438323974609375,0.101226806640625
1769667614552550100,59.54355004882812,-0.8161773681640625,-0.469207763671875,0.0540618896484375
1769667614562538200,59.553538330078126,-0.855072021484375,-0.45697021484375,0.0215606689453125
1769667614572526800,59.56352685546875,-0.9036407470703125,-0.4274444580078125,0.0125732421875
1769667614582515000,59.573514892578125,-0.9469451904296875,-0.41650390625,0.0250701904296875
1769667614592504000,59.583504150390624,-0.95721435546875,-0.4050140380859375,0.026611328125
1769667614602492200,59.5934921875,-0.95361328125,-0.4129486083984375,-0.00360107421875
1769667614612481000,59.60348095703125,-0.94744873046875,-0.4361572265625,-0.0231781005859375
1769667614622468900,59.61346875,-0.9240570068359375,-0.4324951171875,-0.0121612548828125
1769667614632458000,59.6234580078125,-0.897857666015625,-0.4153289794921875,0.0111083984375
1769667614642446000,59.633446044921875,-0.8712615966796875,-0.42584228515625,0.0212860107421875
1769667614652435000,59.64343505859375,-0.8455963134765625,-0.4471282958984375,0.0271759033203125
1769667614662423000,59.653423095703126,-0.8409271240234375,-0.4546661376953125,0.036468505859375
1769667614672412000,59.66341186523437,-0.857513427734375,-0.45703125,0.03515625
1769667614682401000,59.67340112304687,-0.87237548828125,-0.462646484375,0.0206451416015625
1769667614692389000,59.68338916015625,-0.891265869140625,-0.4604034423828125,0.012115478515625
1769667614702378000,59.6933779296875,-0.9019622802734375,-0.434661865234375,0.0170745849609375
1769667614712366000,59.70336596679687,-0.8887481689453125,-0.42431640625,0.0099334716796875
1769667614722355200,59.71335522460937,-0.8843231201171875,-0.44342041015625,-0.0126190185546875
1769667614732343000,59.723343017578124,-0.895904541015625,-0.4324951171875,0.0005950927734375
1769667614742332000,59.73333178710938,-0.90570068359375,-0.4258270263671875,0.0179595947265625
1769667614752320000,59.743320068359374,-0.917938232421875,-0.426544189453125,0.0203399658203125
1769667614762309000,59.75330908203125,-0.922576904296875,-0.4209136962890625,0.0140838623046875
1769667614772297200,59.763297119140624,-0.914886474609375,-0.408233642578125,0.0014801025390625
1769667614782285800,59.77328588867187,-0.890594482421875,-0.4043426513671875,-0.0153350830078125
1769667614792274000,59.78327392578125,-0.867706298828125,-0.41961669921875,-0.02703857421875
1769667614802263000,59.79326293945312,-0.8570098876953125,-0.41778564453125,-0.0306396484375
1769667614812251100,59.803251220703125,-0.8662109375,-0.4181671142578125,-0.0278167724609375
1769667614822240000,59.81323999023437,-0.878021240234375,-0.426727294921875,-0.0098114013671875
1769667614832227800,59.82322778320312,-0.8885345458984375,-0.423370361328125,0.0135040283203125
1769667614842217000,59.83321704101562,-0.8966064453125,-0.4120941162109375,0.02325439453125
1769667614852205000,59.843205078125,-0.909576416015625,-0.40753173828125,0.013885498046875
1769667614862194200,59.85319409179687,-0.9196624755859375,-0.4127197265625,-0.005279541015625
1769667614872182000,59.86318212890625,-0.9280242919921875,-0.426177978515625,-0.016357421875
1769667614882171000,59.8731708984375,-0.93255615234375,-0.41650390625,-0.000640869140625
1769667614892159000,59.883158935546874,-0.9344635009765625,-0.4158477783203125,0.023284912109375
1769667614902148000,59.89314819335937,-0.9221038818359375,-0.4202728271484375,0.0335235595703125
1769667614912137000,59.90313696289063,-0.89862060546875,-0.4272003173828125,0.0273590087890625
1769667614922125000,59.913125,-0.8828887939453125,-0.4434356689453125,0.003814697265625
1769667614932114200,59.9231142578125,-0.8787078857421875,-0.4444580078125,-0.00146484375
1769667614942102000,59.93310205078125,-0.8885040283203125,-0.435028076171875,0.0126495361328125
1769667614952091000,59.9430908203125,-0.9005889892578125,-0.41998291015625,0.023284912109375
1769667614962079000,59.95307885742187,-0.901885986328125,-0.409759521484375,0.017730712890625
1769667614972068000,59.96306811523438,-0.9017181396484375,-0.4138336181640625,-0.0059051513671875
1769667614982056200,59.97305615234375,-0.905517578125,-0.418121337890625,-0.0254058837890625
1769667614992044800,59.983044921875,-0.9197235107421875,-0.4110870361328125,-0.0359649658203125
1769667615002033000,59.99303295898437,-0.9288330078125,-0.4044342041015625,-0.055084228515625
1769667615012022000,60.00302197265625,-0.935577392578125,-0.403778076171875,-0.067962646484375
1769667615022010000,60.01301000976562,-0.946380615234375,-0.3957061767578125,-0.1084136962890625
1769667615031999200,60.02299926757812,-0.9529876708984375,-0.39013671875,-0.17474365234375
1769667615041986800,60.03298681640625,-0.9325408935546875,-0.4219818115234375,-0.0627899169921875
1769667615051976000,60.04297583007813,-0.9070892333984375,-0.4375,0.0365753173828125
1769667615061964000,60.05296411132812,-0.9025115966796875,-0.4398651123046875,0.0295257568359375
1769667615071953200,60.062953125,-0.8741607666015625,-0.4484405517578125,0.012969970703125
1769667615081941200,60.07294116210937,-0.871734619140625,-0.464111328125,0.008148193359375
1769667615091929900,60.08292993164063,-0.8518524169921875,-0.4763336181640625,0.0200042724609375
1769667615101918000,60.09291796875,-0.81585693359375,-0.4802398681640625,0.0120697021484375
1769667615111907000,60.10290698242188,-0.7884521484375,-0.4878692626953125,-0.006927490234375
1769667615121895200,60.112895263671874,-0.7968902587890625,-0.488861083984375,-0.01629638671875
1769667615131884000,60.12288403320313,-0.834197998046875,-0.4688720703125,-0.014495849609375
1769667615141871900,60.13287182617187,-0.8807525634765625,-0.439178466796875,-0.0205841064453125
1769667615151861000,60.14286108398438,-0.9053497314453125,-0.4183349609375,-0.0350341796875
1769667615161849900,60.152849853515626,-0.913055419921875,-0.4110260009765625,-0.0689697265625
1769667615171838000,60.162837890625,-0.907958984375,-0.42340087890625,-0.1095123291015625
1769667615181827000,60.1728271484375,-0.9162139892578125,-0.434051513671875,-0.1179656982421875
1769667615191815200,60.18281518554687,-0.9259796142578125,-0.432403564453125,-0.098724365234375
1769667615201804000,60.192803955078126,-0.92755126953125,-0.42791748046875,-0.0794830322265625
1769667615211792000,60.2027919921875,-0.9159088134765625,-0.4255218505859375,-0.0625152587890625
1769667615221781000,60.21278100585938,-0.8918609619140625,-0.4237823486328125,-0.0475616455078125
1769667615231769000,60.22276904296875,-0.87225341796875,-0.4376068115234375,-0.0483245849609375
1769667615241758200,60.23275830078125,-0.8592376708984375,-0.45123291015625,-0.0466156005859375
1769667615251746000,60.24274609375,-0.8594818115234375,-0.4453125,-0.0342864990234375
1769667615261735000,60.25273486328125,-0.876251220703125,-0.43780517578125,-0.032257080078125
1769667615271723000,60.26272290039063,-0.8965911865234375,-0.429901123046875,-0.035369873046875
1769667615281712000,60.27271215820313,-0.910186767578125,-0.426116943359375,-0.03326416015625
1769667615291700200,60.2827001953125,-0.9175567626953125,-0.423065185546875,-0.041259765625
1769667615301688800,60.292688720703126,-0.9215087890625,-0.4173431396484375,-0.0524139404296875
1769667615311677000,60.30267700195313,-0.920196533203125,-0.42120361328125,-0.064727783203125
1769667615321666000,60.312666015625,-0.918182373046875,-0.42889404296875,-0.0744781494140625
1769667615331654100,60.32265405273437,-0.9056854248046875,-0.4312591552734375,-0.0685272216796875
1769667615341643000,60.33264306640625,-0.9019927978515625,-0.4261322021484375,-0.0565032958984375
1769667615351630800,60.342630859375,-0.904632568359375,-0.4246826171875,-0.045623779296875
1769667615361620000,60.352619873046876,-0.8920440673828125,-0.4224090576171875,-0.0372772216796875
1769667615371608000,60.36260815429687,-0.868438720703125,-0.42193603515625,-0.044525146484375
1769667615381597000,60.37259692382813,-0.8572998046875,-0.43853759765625,-0.05841064453125
1769667615391586000,60.3825859375,-0.868499755859375,-0.44464111328125,-0.0611114501953125
1769667615401574100,60.39257421875,-0.8954315185546875,-0.4281005859375,-0.048370361328125
1769667615411563000,60.40256298828125,-0.9171600341796875,-0.4165496826171875,-0.03765869140625
1769667615421551000,60.41255102539063,-0.92340087890625,-0.41766357421875,-0.0358123779296875
1769667615431540000,60.4225400390625,-0.9241943359375,-0.42254638671875,-0.042938232421875
1769667615441528000,60.43252807617188,-0.920745849609375,-0.4235382080078125,-0.0528411865234375
1769667615451517200,60.44251708984375,-0.91876220703125,-0.4258270263671875,-0.0520782470703125
1769667615461505000,60.45250512695313,-0.9181671142578125,-0.42462158203125,-0.044769287109375
1769667615471494000,60.462493896484375,-0.9110565185546875,-0.4195098876953125,-0.04248046875
1769667615481482000,60.47248193359375,-0.901336669921875,-0.4185333251953125,-0.0435333251953125
1769667615491471000,60.48247119140625,-0.89215087890625,-0.421142578125,-0.04876708984375
1769667615501459200,60.49245922851563,-0.881072998046875,-0.42852783203125,-0.0574188232421875
