time,seconds_elapsed,z,y,x
1769667601157925000,46.148925048828126,0.04147533520460128,0.022396467659994958,-0.005898702649772167
1769667601167914200,46.158914306640625,-0.05827215622663497,0.010583134138956665,0.020391338382661342
1769667601177902300,46.16890234375,-0.08944237051606178,0.0013786679420620203,0.023849077621102333
1769667601187891200,46.17889111328125,-0.06503390544652939,0.0025280571728944776,0.01689019839391112
1769667601197879000,46.188879150390626,-0.037628012126684186,0.008996668665111065,-0.001986936033517122
1769667601207868200,46.1988681640625,0.01247252808213234,0.02203011856563389,0.0010259820468723774
1769667601217856300,46.208856201171876,0.03212415401339531,0.02124057562313974,0.0050225043371319765
1769667601227845000,46.21884521484375,-0.04462707723379135,0.014415551908686756,0.006298077230900525
1769667601237834200,46.22883422851562,-0.05848726028203964,0.008432824237272143,0.028332068254053593
1769667601247822000,46.238822021484374,-0.03099427320063114,0.005175722137466073,0.0005852525420486927
1769667601257811000,46.24881103515625,-0.01930091279745102,0.014214914770051837,-0.008633680571615695
1769667601267799000,46.258799072265624,-0.029626491978764533,0.010038140542060136,0.004650310023874044
1769667601277788200,46.2687880859375,-0.013321253865957259,0.009957622651755808,0.00896335091739893
1769667601287776300,46.2787763671875,-0.015412673187255858,-0.0021916648253798485,0.00020516718327999114
1769667601297765400,46.288765380859374,-0.0021118775874376296,0.0006146978322416544,0.005212620081752538
1769667601307753000,46.2987529296875,0.04603109881281853,-0.013706307660788297,-0.005005845463275909
1769667601317742000,46.3087421875,0.07252922963798046,-0.021957564786076543,-0.011568272718787192
1769667601327730200,46.318730224609375,0.02819265978336334,-0.009329553881287575,-0.011487900958955287
1769667601337719300,46.32871923828125,-0.03631166883111,-0.015906521118804813,-0.006120236445963383
1769667601347708200,46.33870825195312,-0.015364742392301558,-0.008647928292676806,-0.01107712820097804
1769667601357696000,46.34869604492187,0.05152326648831367,-0.01903656277284026,-0.006155161628872156
1769667601367685000,46.35868505859375,0.08531681501865386,-0.02289301900528371,-0.014981296032667159
1769667601377673200,46.36867309570312,0.0036298809349536894,-0.021241087079793212,0.00014949147328734396
1769667601387662000,46.378662109375,0.0038368016839027404,-0.028961159937828777,-0.009488397704809904
1769667601397650200,46.38865014648437,0.025416180807352064,-0.020452347854897378,-0.008409954818338155
1769667601407639300,46.39863940429687,-0.036951135778427124,-0.011551979171112179,-0.0054701019741594786
1769667601417627100,46.40862719726562,0.017867080602049827,-0.02063457255400717,-0.0013118132509291171
1769667601427616000,46.41861596679688,0.07684358570575714,-0.03048018619865179,-0.018707476948946714
1769667601437604000,46.42860400390625,0.09749474406838417,-0.04354162008464336,-0.019381576818227768
1769667601447593200,46.43859326171875,0.04983750535845756,-0.021588512277975678,-0.015867723478376866
1769667601457581000,46.4485810546875,0.007781155395507812,-0.022245514881983397,0.005537468121945857
1769667601467570200,46.45857006835938,0.01931961749792099,-0.027542525311559436,-0.032006957374513145
1769667601477559000,46.46855908203125,0.03969371248483657,-0.012519874355196952,-0.04316957190185785
1769667601487547100,46.47854711914062,0.0627460867702961,-0.018242416720464824,-0.011718202583491802
1769667601497536300,46.48853637695313,0.05467267042994499,-0.01108246196322143,0.008166647581756115
1769667601507524400,46.4985244140625,0.029988895550370216,-0.020529870070517063,0.0024587913289666175
1769667601517513000,46.50851293945313,0.03272971869111061,-0.01998458421267569,0.0031925124309957024
1769667601527501000,46.5185009765625,0.04282499624788761,-0.027939050348475575,-0.006026274552196264
1769667601537490200,46.528490234375,0.0457271474301815,-0.004878785017505288,0.0040017829872667785
1769667601547478300,46.53847827148437,0.020664017844200133,-0.01057911555096507,0.0057099020794034
1769667601557467100,46.54846704101563,0.0023497779965400696,-0.023577494138106704,-0.008124415875226259
1769667601567455000,46.558455078125,0.0004980126500129699,-0.01776537379324436,0.002862695954740047
1769667601577444000,46.56844409179688,0.0035591537863016126,-0.014014862153306603,-0.020735037253797054
1769667601587433200,46.57843310546875,0.009930442383885383,-0.0183077370416373,0.003450286584347486
1769667601597421000,46.58842114257813,0.009611293432116507,-0.027561010816320775,-0.005737082347273826
1769667601607410200,46.59841015625,0.03223053699731827,-0.01629771239347756,0.011134265215694904
1769667601617398300,46.60839819335938,0.04214870442152023,-0.006492211563512682,-0.006689560766518115
1769667601627387100,46.61838720703125,0.001353168174624443,-0.01764635052345693,-0.010376286455243825
1769667601637375200,46.62837524414063,0.02131634427309036,-0.01354147248789668,-0.003994914855062961
1769667601647364000,46.638364013671875,0.05126724590063095,-0.014393997664004564,-0.010141893177479504
1769667601657352200,46.64835229492188,0.03498831127285957,-0.015914850555732846,-0.008203764721751213
1769667601667341300,46.65834130859375,0.03552665593326092,-0.023181845884025096,-0.006389701037108898
1769667601677329200,46.6683291015625,-0.012013093876838684,-0.01824212445951998,-0.005684767638146877
1769667601687318000,46.678318115234376,-0.011970423778891563,-0.022169892362505196,0.0007743453733623027
1769667601697307100,46.68830712890625,0.04537994142770767,-0.013527955419197678,-0.012598200288414954
1769667601707295200,46.698295166015626,0.07943535576462746,-0.010137728459015487,-0.03596928513422608
1769667601717284000,46.7082841796875,-0.0328261648029089,-0.024785408623144028,0.00364858563542366
1769667601727272200,46.718272216796876,-0.005486906978487968,-0.027037790659815073,0.016529256127029657
1769667601737261000,46.728260986328124,-0.027058687317371367,-0.02198386827111244,-0.004320785808563233
1769667601747249200,46.73824926757813,-0.007405307820439338,-0.027033406745642422,-0.007711451160162687
1769667601757238300,46.74823828125,0.020741174733638762,-0.0337301279053092,-0.0177757490567863
1769667601767226000,46.75822607421875,0.000706102442741394,-0.012510522004961966,0.0006622633010149001
1769667601777215200,46.76821533203125,-0.023760814815759656,-0.007726794859766959,0.0026879239097237586
1769667601787203000,46.778203125,0.0017056348741054533,-0.019314868257567286,0.017457038496434686
1769667601797192200,46.788192138671874,0.02337152323722839,-0.007214753684401512,0.021871493937820195
1769667601807180300,46.79818017578125,-0.003527589604258537,-0.027601269761472938,0.007186404372751713
1769667601817169200,46.808169189453125,-0.014801263290643692,-0.028170886342972514,0.006537146683782339
1769667601827158300,46.818158203125,0.04284779260158539,-0.011501052701473235,-0.009780512519180775
1769667601837146000,46.82814599609375,0.04773907177448272,-0.009229162246733903,-0.03795344468876719
1769667601847135000,46.83813500976562,0.050970308780670166,-0.012066358434036374,-0.005595043528079986
1769667601857123000,46.848123046875,0.08038286574780941,-0.02078969005048275,0.0033453649051487446
1769667601867112200,46.8581123046875,0.08756722429394721,-0.02222103802785277,-0.0067987202294170854
1769667601877100300,46.868100341796875,0.057874681341648096,-0.018717559951543807,-0.011489654524624348
1769667601887089200,46.87808911132812,0.01001636710166931,-0.021507629061490296,0.009661123923212288
1769667601897077000,46.888076904296874,-0.04685293658971786,-0.02148285994641483,0.0046384734556078906
1769667601907066000,46.89806616210937,-0.004601940837502479,-0.002692746215313673,0.011842121224105358
1769667601917054200,46.90805419921875,0.04830138183236122,-0.011444134882465004,-0.010808394262194633
1769667601927043000,46.91804296875,0.07138707386553288,-0.02088650148846209,-0.005749649567902088
1769667601937032200,46.9280322265625,0.06547463495135307,-0.014308292141929267,-0.0007702537201344967
1769667601947020000,46.93802001953125,0.0344815307945013,-0.02933941866569221,-0.02416398878917098
1769667601957009200,46.94800903320313,0.06423778663277625,-0.01284552611298859,-0.02117065219208598
1769667601966997200,46.957997314453124,0.09139584267139435,-0.0157316029433161,-0.022878040631860493
1769667601976986000,46.96798608398438,-0.05696984145641327,-0.01345883570574224,-0.018148527891933917
1769667601986974200,46.97797412109375,-0.08609364461004733,-0.01070508001819253,0.014008651608228683
1769667601996963300,46.98796337890625,0.02168400854170322,-0.017935542728379366,-0.01823649843633175
1769667602006951200,46.997951171875,0.06328852308392524,0.002614274151623249,-0.019992840584367514
1769667602016940000,47.00793994140625,0.06552665739953517,-0.02863024748302996,-0.025196400576829907
1769667602026928000,47.01792822265625,0.05867313824295997,-0.00958038683719933,-0.01383081082329154
1769667602036917200,47.02791723632812,0.03923895445466041,-0.012949717139825224,-0.007043196509778499
1769667602046906000,47.03790600585938,0.005981997019052505,-0.010585837552696466,-0.02449877370148897
1769667602056894000,47.04789404296875,0.005965630406141281,-0.009768968211859463,0.000765577545017004
1769667602066883000,47.05788305664063,0.01509235519170761,-0.007854001436010003,-0.014245675234496593
1769667602076871200,47.06787109375,0.032414076870679855,-0.003546732696145773,-0.013572890539467334
1769667602086860300,47.0778603515625,0.023431144469976423,-0.0027037060007452964,0.007205255203694105
1769667602096848100,47.08784814453125,-0.00573299069404602,-0.02201645536646247,-0.010300152479112147
1769667602106837200,47.09783715820313,0.046214638686180115,-0.003558569264411926,-0.009589519991725682
1769667602116825000,47.1078251953125,0.05596855545938015,-0.001827142361924052,-0.0034571547165513036
1769667602126813700,47.117813720703126,0.06351414853334426,-0.0165349552154541,-0.02246609883010387
1769667602136801500,47.127801513671876,0.09080898269414901,-0.01716704257391393,-0.034628245788812635
1769667602146790400,47.137790283203124,0.05181435838937759,-0.010614625255763531,0.004212941519916058
1769667602156779500,47.14777954101562,-0.06067571023702621,-0.0183556678365916,0.02765036960020661
1769667602166767600,47.157767578125,-0.08950549888014793,-0.004484451937675476,-0.0048683366887271404
1769667602176756700,47.1677568359375,-0.055606736409664154,-0.023569895353540777,0.010538929671049118
1769667602186744600,47.17774462890625,-0.05789221699833869,-0.01763312571570277,0.021233415229991077
1769667602196733400,47.1877333984375,-0.05037409645318985,-0.015387319550290704,0.017174422162771225
1769667602206721500,47.197721435546875,0.015194062000513075,-0.017373451866209505,0.019097279984131455
1769667602216710700,47.207710693359374,-0.004777881926298141,-0.00773307847008109,-0.00450965944416821
1769667602226698800,47.21769873046875,-0.004342997640371322,-0.01707373826727271,0.00017374913170933724
1769667602236687600,47.2276875,0.03690320498347282,-0.02079860400930047,0.014153174645453691
1769667602246675500,47.237675537109375,0.0549684385061264,-0.013447948985546826,0.011276157904416322
1769667602256664600,47.24766455078125,0.08549217158555984,-0.012341595178842544,0.00797273244485259
1769667602266652700,47.257652587890625,0.0366775795340538,-0.015908055488765237,0.006623509792983532
1769667602276641500,47.2676416015625,-0.07528349678218364,-0.011260229682922363,0.02095423296242952
1769667602286630700,47.27763061523437,-0.13294716572165488,-0.023834902965277432,0.01889876173734665
1769667602296618500,47.28761840820312,-0.06743921302258968,-0.013480097689479588,0.008481851010769604
1769667602306607400,47.297607421875,0.0885702638566494,0.0033725451730191704,-0.02574234402179718
1769667602316595500,47.30759545898437,0.12182488320469856,-0.006975684231519699,-0.022635610178112983
1769667602326584600,47.31758447265625,0.11113397784233092,-0.011260375813394785,0.013372691792249678
1769667602336572700,47.32757275390625,0.13122867136597632,-0.01231017712727189,-0.021694968327134845
1769667602346561800,47.33756176757812,0.002235211706161499,-0.011812018346786498,-0.0023902561374008653
1769667602356549400,47.34754931640625,0.052874681097269054,-0.008668021232634783,-0.02883519547060132
1769667602366538500,47.35753857421875,0.07748071456551552,-0.00664469871148467,-0.020033026464283465
1769667602376526600,47.367526611328124,-0.04797755670547485,-0.042581104489415884,0.02676087341457605
1769667602386515700,47.377515625,-0.06599369038939476,-0.03202157042175531,0.018493395806849
1769667602396504600,47.38750463867188,0.02206219420433044,-0.022992753052711486,-0.0027276713982224464
1769667602406492400,47.39749243164062,0.07828150955438613,0.0001315174251794815,-0.02286956506446004
1769667602416481500,47.4074814453125,0.06909983971118927,0.0003771627493202686,-0.0020952187135815617
1769667602426469600,47.4174697265625,0.024025018709897993,-0.00845657043904066,-0.028907676184922456
1769667602436458500,47.42745849609375,0.042999183771014214,-0.0120766606323421,-0.012616612727940082
1769667602446446600,47.43744653320312,0.09485445869266987,-0.0105037122271955,-0.00265606746673584
1769667602456435700,47.44743579101562,0.13815057958364485,0.018528174859285353,-0.004865852470695972
1769667602466423600,47.45742358398437,0.17472528326511383,-0.002252893493324518,0.008840747451037167
1769667602476412400,47.46741235351563,0.054202714830636975,-0.03171425803825259,0.019714608164876697
1769667602486400500,47.477400390625,-0.00258241770863533,-0.012766104201227426,-0.05882482167333364
1769667602496389600,47.4873896484375,0.07421031459271907,-0.02086100172102451,-0.016261545101553202
