time,seconds_elapsed,z,y,x
1769668370449181700,61.324181640625,0.05019153282046318,0.013206083327531815,0.029152026399970055
1769668370459170800,61.3341708984375,0.07123609632253647,0.024824123829603195,0.009003348648548126
1769668370469160000,61.344159912109376,0.09331449866294861,0.02930569089949131,-0.013748835772275925
1769668370479148800,61.35414868164062,0.100812628865242,0.027540547773241997,-0.04535150155425072
1769668370489138000,61.36413793945312,0.10775922238826752,0.04357197880744934,-0.05197425186634064
1769668370499126000,61.3741259765625,0.10699409246444702,0.036309272050857544,-0.059365056455135345
1769668370509115000,61.38411499023437,0.11352603137493134,0.03115898370742798,-0.06037279590964317
1769668370519103700,61.39410375976563,0.11230843514204025,0.03928029537200928,-0.05500945448875427
1769668370529092900,61.4040927734375,0.12101323902606964,0.05991659685969353,-0.05506431683897972
1769668370539081700,61.414081787109374,0.10914219915866852,0.040160469710826874,-0.05148955434560776
1769668370549070800,61.42407080078125,0.09978385269641876,0.08451754599809647,-0.05771922320127487
1769668370559059000,61.434058837890625,0.08306985348463058,0.08063466101884842,-0.07910680025815964
1769668370569047800,61.4440478515625,0.05750670284032822,0.05955120921134949,-0.09929356724023819
1769668370579037000,61.45403686523437,0.019821375608444214,0.030236998572945595,-0.06390441209077835
1769668370589026000,61.46402612304688,-0.011091799475252628,0.01492222398519516,-0.03375343605875969
1769668370599014700,61.4740146484375,-0.012469985522329807,0.028129372745752335,-0.05390824005007744
1769668370609003800,61.48400366210937,-0.013227654621005058,0.016498282551765442,-0.05108954757452011
1769668370618993000,61.49399291992187,-0.0013651363551616669,0.013538978062570095,-0.06172328442335129
1769668370628981800,61.50398168945313,0.0205145962536335,0.03233157470822334,-0.07046458125114441
1769668370638969900,61.51396997070312,0.061352573335170746,0.07116126269102097,-0.10880504548549652
1769668370648959000,61.523958984375,0.10289495438337326,0.09304685145616531,-0.1510382443666458
1769668370658947800,61.53394775390625,0.12649989128112793,0.10543481260538101,-0.18978537619113922
1769668370668937000,61.54393701171875,0.14091424643993378,0.11931201070547104,-0.22879323363304138
1769668370678925800,61.55392578125,0.15139856934547424,0.12115705013275146,-0.25156697630882263
1769668370688914700,61.56391479492188,0.1676023155450821,0.12647192180156708,-0.2608358561992645
1769668370698903800,61.57390380859375,0.1733132004737854,0.12444605678319931,-0.2399872988462448
1769668370708892000,61.58389184570313,0.1758943349123001,0.12765303254127502,-0.21976858377456665
1769668370718880800,61.593880859375,0.16138090193271637,0.1175689771771431,-0.18417063355445862
1769668370728870000,61.603869873046875,0.1388404369354248,0.10774856805801392,-0.14195367693901062
1769668370738859000,61.61385888671875,0.11661050468683243,0.10664281994104385,-0.11034727841615677
1769668370748847900,61.62384790039062,0.10201425105333328,0.0861082524061203,-0.08628934621810913
1769668370758836700,61.63383666992188,0.08104318380355835,0.08186530321836472,-0.0539548434317112
1769668370768825900,61.643825927734376,0.05291008576750755,0.07352002710103989,-0.021931929513812065
1769668370778814000,61.65381396484375,0.022702915593981743,0.060078516602516174,0.0018519621808081865
1769668370788803000,61.663802978515626,-0.012134693562984467,0.03773779049515724,0.025081917643547058
1769668370798792200,61.673792236328126,-0.041616152971982956,0.012883308343589306,0.04392937570810318
1769668370808781000,61.68378100585937,-0.0694136917591095,-0.011770373210310936,0.05639403313398361
1769668370818770200,61.69377026367187,-0.09460373967885971,-0.03966165706515312,0.06052326411008835
1769668370828759000,61.70375903320313,-0.11463097482919693,-0.06530869752168655,0.06496887654066086
1769668370838748000,61.713747802734375,-0.13140009343624115,-0.08067087829113007,0.07242865860462189
1769668370848736000,61.72373608398438,-0.1482994556427002,-0.09683652967214584,0.08699322491884232
1769668370858725000,61.73372509765625,-0.15689614415168762,-0.10632190853357315,0.09278693050146103
1769668370868714000,61.7437138671875,-0.1551043689250946,-0.10677918046712875,0.08658789098262787
1769668370878703000,61.753703125,-0.14382508397102356,-0.09318453818559647,0.07432243227958679
1769668370888692200,61.76369213867188,-0.11962307244539261,-0.06942461431026459,0.047152597457170486
1769668370898681000,61.77368115234375,-0.0882563591003418,-0.049639992415905,0.029957367107272148
1769668370908670200,61.783670166015625,-0.06272383779287338,-0.04037325456738472,0.061888135969638824
1769668370918658000,61.793657958984376,-0.04078391566872597,-0.006994260009378195,0.08158833533525467
1769668370928647200,61.803647216796875,-0.01708124950528145,0.008273376151919365,0.08744169771671295
1769668370938636000,61.81363598632812,-0.01336001418530941,0.0145874647423625,0.07453282177448273
1769668370948625200,61.82362524414062,-0.026854250580072403,-0.0009113337146118283,0.05985907092690468
1769668370958614000,61.83361401367188,-0.050041064620018005,-0.010294449515640736,0.02882339246571064
1769668370968603100,61.84360302734375,-0.0455472432076931,-0.05643930658698082,0.027034813538193703
1769668370978592300,61.85359228515625,-0.023203589022159576,0.024345552548766136,-0.011815913021564484
1769668370988580000,61.863580078125,-0.029440712183713913,0.00634950865060091,-0.02743801660835743
1769668370998569000,61.87356884765625,0.0026383937802165747,-0.00830799713730812,0.0022354573011398315
1769668371008558000,61.88355810546875,0.045340582728385925,0.07432163506746292,0.008164985105395317
1769668371018547000,61.893546875,0.07474640756845474,0.11284559220075607,-0.0015329155139625072
1769668371028536000,61.9035361328125,0.07582392543554306,0.10454904288053513,-0.02539537101984024
1769668371038525200,61.913525146484375,0.07529368996620178,0.09329506009817123,-0.017977934330701828
1769668371048514000,61.92351416015625,0.051059722900390625,0.07137298583984375,-0.012604741379618645
1769668371058502000,61.933501953125,0.02748754993081093,0.05049619823694229,0.006884004920721054
1769668371068491000,61.94349096679687,0.00469621829688549,0.0333385169506073,0.05909581109881401
1769668371078480100,61.95348022460937,-0.01224734541028738,0.02154870145022869,0.10530165582895279
1769668371088469000,61.96346899414063,-0.004011785611510277,0.017765413969755173,0.1376928836107254
1769668371098458000,61.9734580078125,0.023326894268393517,0.05577005445957184,0.14005084335803986
1769668371108447000,61.98344702148437,0.05565980076789856,0.08458945155143738,0.12440451234579086
1769668371118436000,61.99343603515625,0.083272784948349,0.09379014372825623,0.086616650223732
1769668371128424200,62.003424072265624,0.10003551840782166,0.09214244037866592,0.04553020000457764
1769668371138413300,62.01341333007812,0.10095830261707306,0.09712202101945877,0.029651103541254997
1769668371148402000,62.02340185546875,0.10572909563779831,0.09077464044094086,0.024937840178608894
1769668371158391000,62.03339111328125,0.09560269117355347,0.101112499833107,0.029740851372480392
1769668371168380000,62.0433798828125,0.08446694910526276,0.08066155761480331,0.05043148249387741
1769668371178369000,62.053369140625,0.0531764030456543,0.06168413534760475,0.06876734644174576
1769668371188358100,62.06335815429688,0.00857138354331255,0.018259432166814804,0.07674617320299149
1769668371198346200,62.07334619140625,-0.03460857644677162,-0.012313657440245152,0.07036710530519485
1769668371208335000,62.08333520507812,-0.05672959238290787,-0.03915698826313019,0.0785675123333931
1769668371218324200,62.09332421875,-0.07840266078710556,-0.037530865520238876,0.11207354068756104
1769668371228313000,62.10331298828125,-0.09502264857292175,-0.03485465422272682,0.16929954290390015
1769668371238302000,62.11330200195312,-0.1134091168642044,-0.05026370286941528,0.24894191324710846
1769668371248291000,62.123291015625,-0.184310182929039,-0.08241764456033707,0.31542372703552246
1769668371258280000,62.13328002929688,-0.26382046937942505,-0.1739390343427658,0.3801555931568146
1769668371268268000,62.14326806640625,-0.29330724477767944,-0.23730149865150452,0.42479977011680603
1769668371278257200,62.15325708007813,-0.27173298597335815,-0.20065294206142426,0.3952906131744385
1769668371288246300,62.16324633789063,-0.2584027945995331,-0.251426100730896,0.2785336375236511
1769668371298235100,62.173235107421874,-0.24189811944961548,-0.2012244611978531,0.20167319476604462
1769668371308224000,62.18322412109375,-0.2125796377658844,-0.13181822001934052,0.17119811475276947
1769668371318212900,62.193212890625,-0.17488420009613037,-0.12724743783473969,0.18723806738853455
1769668371328202000,62.203201904296876,-0.1713360697031021,-0.11354440450668335,0.18964236974716187
1769668371338190000,62.21319018554688,-0.17422373592853546,-0.15254640579223633,0.1914951354265213
1769668371348179200,62.22317919921875,-0.17385168373584747,-0.17309269309043884,0.17214034497737885
1769668371358168000,62.23316796875,-0.17003484070301056,-0.1777377724647522,0.12955959141254425
1769668371368157200,62.2431572265625,-0.16028261184692383,-0.17265087366104126,0.08350075036287308
1769668371378146000,62.25314599609375,-0.13238947093486786,-0.14331507682800293,0.0715213194489479
1769668371388135000,62.26313500976563,-0.12059912085533142,-0.12796010076999664,0.053770553320646286
1769668371398124000,62.2731240234375,-0.11966168880462646,-0.12588122487068176,0.04012158513069153
1769668371408112000,62.28311206054688,-0.12294989079236984,-0.1397981196641922,0.04806552827358246
1769668371418101000,62.29310107421875,-0.1111997589468956,-0.12351101636886597,0.07355624437332153
1769668371428090000,62.303090087890624,-0.10128480941057205,-0.11316117644309998,0.08639321476221085
1769668371438079200,62.31307934570312,-0.09414833784103394,-0.1089073121547699,0.09049660712480545
1769668371448068000,62.32306811523438,-0.08651385456323624,-0.10638795793056488,0.08610612154006958
1769668371458057200,62.33305712890625,-0.07184116542339325,-0.09543224424123764,0.08340328186750412
1769668371468046000,62.343046142578125,-0.05977252125740051,-0.10846708714962006,0.07183664292097092
1769668371478034000,62.353033935546875,-0.045708365738391876,-0.08102880418300629,0.0642801895737648
1769668371488023000,62.36302294921875,-0.0343201570212841,-0.06120583415031433,0.04168432950973511
1769668371498012200,62.37301220703125,-0.030231671407818794,-0.05276387929916382,0.006726079620420933
1769668371508001000,62.3830009765625,-0.020554542541503906,-0.06840089708566666,0.0017555557424202561
1769668371517990100,62.392990234375,-0.01925971545279026,-0.03671407327055931,-0.0012812467757612467
1769668371527979000,62.40297900390625,-0.007050186395645142,-0.009105880744755268,0.000254331884207204
1769668371537968000,62.41296801757812,-0.00036245622322894633,0.0005850964807905257,0.007321029901504517
1769668371547956000,62.4229560546875,-0.0068901302292943,-0.0008349010022357106,0.02672029472887516
1769668371557945000,62.43294506835937,-0.02244512178003788,-0.02352157048881054,0.043046269565820694
1769668371567934000,62.44293383789063,-0.03688158467411995,-0.03846483305096626,0.05379212647676468
1769668371577923000,62.45292309570313,-0.04733662307262421,-0.08027113974094391,0.04429502785205841
1769668371587912200,62.462912109375,-0.0723293274641037,-0.0807369202375412,0.040178313851356506
1769668371597901000,62.472901123046874,-0.09437603503465652,-0.10069731622934341,0.05056970193982124
1769668371607890200,62.48289013671875,-0.11206687986850739,-0.11353029310703278,0.05854853242635727
1769668371617878000,62.4928779296875,-0.12633690237998962,-0.1279664933681488,0.0532485730946064
1769668371627867000,62.50286694335937,-0.10573894530534744,-0.1303556114435196,0.03981558978557587
1769668371637856000,62.51285595703125,-0.0784364864230156,-0.11668293923139572,0.040096819400787354
1769668371647845000,62.52284521484375,-0.04845514893531799,-0.061227936297655106,0.0026730147656053305
1769668371657834000,62.532833984375,-0.006106628105044365,-0.009848102927207947,-0.04743196442723274
1769668371667823000,62.54282299804687,0.03211665898561478,0.049001630395650864,-0.08435562998056412
1769668371677812200,62.55281225585937,0.043891556560993195,0.061463095247745514,-0.09505168348550797
1769668371687800000,62.56280004882812,0.03693484887480736,0.05254150554537773,-0.0700129047036171
1769668371697789200,62.5727890625,0.021016335114836693,0.025173529982566833,-0.030847394838929176
1769668371707778000,62.58277807617188,0.008298143744468689,0.0005291700945235789,0.0118502676486969
1769668371717767000,62.592766845703125,0.01293603889644146,0.06450522691011429,0.009007076732814312
1769668371727756000,62.602756103515624,0.012900352478027344,0.06485968828201294,0.011721370741724968
1769668371737745200,62.6127451171875,0.0005163869354873896,0.03879959508776665,0.02112792246043682
1769668371747734000,62.62273413085938,-0.007650462910532951,0.027162911370396614,0.03476810082793236
1769668371757722000,62.63272216796875,-0.0020908478181809187,0.054059773683547974,0.025555161759257317
1769668371767711200,62.64271118164063,0.010003099218010902,0.062259379774332047,0.011563978157937527
1769668371777700000,62.6527001953125,0.02178519032895565,0.020388895645737648,0.017674334347248077
