time,seconds_elapsed,z,y,x
1769668371627867000,62.50286694335937,-0.197906494140625,0.637420654296875,-0.7369537353515625
1769668371637856000,62.51285595703125,-0.2139434814453125,0.6517333984375,-0.7642059326171875
1769668371647845000,62.52284521484375,-0.2201080322265625,0.650848388671875,-0.77337646484375
1769668371657834000,62.532833984375,-0.217559814453125,0.6342315673828125,-0.7597198486328125
1769668371667823000,62.54282299804687,-0.208892822265625,0.6281585693359375,-0.7585906982421875
1769668371677812200,62.55281225585937,-0.204071044921875,0.63787841796875,-0.760894775390625
1769668371687800000,62.56280004882812,-0.2045440673828125,0.6470947265625,-0.757415771484375
1769668371697789200,62.5727890625,-0.2003631591796875,0.65545654296875,-0.7534332275390625
1769668371707778000,62.58277807617188,-0.2005462646484375,0.6697845458984375,-0.7547760009765625
1769668371717767000,62.592766845703125,-0.1923675537109375,0.6309051513671875,-0.7501678466796875
1769668371727756000,62.602756103515624,-0.156829833984375,0.5970458984375,-0.72650146484375
1769668371737745200,62.6127451171875,-0.1744384765625,0.6308135986328125,-0.734619140625
1769668371747734000,62.62273413085938,-0.1959228515625,0.6346282958984375,-0.7418212890625
1769668371757722000,62.63272216796875,-0.2038726806640625,0.628448486328125,-0.7407684326171875
1769668371767711200,62.64271118164063,-0.198028564453125,0.6241912841796875,-0.7377471923828125
1769668371777700000,62.6527001953125,-0.2104949951171875,0.63983154296875,-0.7458343505859375
1769668371787688700,62.66268872070312,-0.224029541015625,0.6357879638671875,-0.7517242431640625
1769668371797677600,62.67267749023438,-0.2178802490234375,0.6675872802734375,-0.7553253173828125
1769668371807666400,62.68266650390625,-0.2171173095703125,0.6738433837890625,-0.7559814453125
1769668371817655600,62.692655517578125,-0.219635009765625,0.6732330322265625,-0.757568359375
1769668371827643600,62.7026435546875,-0.2173004150390625,0.6678466796875,-0.751861572265625
1769668371837632800,62.7126328125,-0.20556640625,0.6620941162109375,-0.73846435546875
1769668371847621600,62.72262158203125,-0.192718505859375,0.6475677490234375,-0.7261810302734375
1769668371857610800,62.73261083984375,-0.189666748046875,0.6417388916015625,-0.7230224609375
1769668371867599600,62.742599609375,-0.195770263671875,0.6389007568359375,-0.727935791015625
1769668371877588500,62.75258837890625,-0.196258544921875,0.6276092529296875,-0.7309417724609375
1769668371887577600,62.76257763671875,-0.201416015625,0.6324310302734375,-0.74072265625
1769668371897565700,62.772565673828126,-0.2052764892578125,0.6361236572265625,-0.74456787109375
1769668371907554600,62.78255444335937,-0.2067718505859375,0.6392364501953125,-0.74798583984375
1769668371917543700,62.79254370117187,-0.204833984375,0.644683837890625,-0.745635986328125
1769668371927532800,62.80253271484375,-0.2122650146484375,0.6473388671875,-0.74462890625
1769668371937521700,62.81252172851563,-0.2173919677734375,0.6443328857421875,-0.74395751953125
1769668371947510800,62.8225107421875,-0.206939697265625,0.65936279296875,-0.7481689453125
1769668371957499400,62.83249951171875,-0.20123291015625,0.6779632568359375,-0.742401123046875
1769668371967487500,62.842487548828124,-0.208770751953125,0.67828369140625,-0.751251220703125
1769668371977476600,62.8524765625,-0.2207794189453125,0.66986083984375,-0.760986328125
1769668371987465700,62.8624658203125,-0.2681121826171875,0.6709747314453125,-0.7712860107421875
1769668371997454600,62.87245458984375,-0.2905731201171875,0.6668548583984375,-0.7661895751953125
1769668372007443700,62.882443603515625,-0.2758941650390625,0.6410675048828125,-0.742645263671875
1769668372017432600,62.8924326171875,-0.266082763671875,0.637786865234375,-0.733123779296875
1769668372027421700,62.90242163085937,-0.267608642578125,0.644744873046875,-0.72265625
1769668372037410600,62.91241064453125,-0.247589111328125,0.638671875,-0.7203216552734375
1769668372047398700,62.92239868164062,-0.2510528564453125,0.6414947509765625,-0.724945068359375
1769668372057387500,62.93238745117188,-0.272796630859375,0.653564453125,-0.7344512939453125
1769668372067376600,62.942376708984376,-0.271270751953125,0.65631103515625,-0.7223968505859375
1769668372077365800,62.95236572265625,-0.2748870849609375,0.6497802734375,-0.7108612060546875
1769668372087354600,62.96235473632812,-0.25152587890625,0.673858642578125,-0.7126007080078125
1769668372097343700,62.97234375,-0.2534332275390625,0.66705322265625,-0.7126007080078125
1769668372107332600,62.98233251953125,-0.2700347900390625,0.6425933837890625,-0.695648193359375
1769668372117320400,62.99232055664063,-0.2553253173828125,0.6599884033203125,-0.725616455078125
1769668372127309600,63.0023095703125,-0.2213287353515625,0.6823577880859375,-0.73321533203125
1769668372137298700,63.012298583984375,-0.221923828125,0.6590423583984375,-0.704833984375
1769668372147287600,63.02228759765625,-0.2604217529296875,0.665313720703125,-0.717926025390625
1769668372157276700,63.03227661132812,-0.2904052734375,0.667816162109375,-0.71978759765625
1769668372167265500,63.042265625,-0.2938995361328125,0.68719482421875,-0.71160888671875
1769668372177253600,63.05225366210937,-0.28070068359375,0.6857452392578125,-0.713653564453125
1769668372187242500,63.06224243164063,-0.2899017333984375,0.6734466552734375,-0.703399658203125
1769668372197231600,63.072231689453126,-0.287261962890625,0.6561126708984375,-0.706268310546875
1769668372207220500,63.082220458984374,-0.2977294921875,0.6304931640625,-0.7059173583984375
1769668372217209600,63.09220971679687,-0.29388427734375,0.607666015625,-0.714996337890625
1769668372227198700,63.10219873046875,-0.30181884765625,0.6059112548828125,-0.7034759521484375
1769668372237187600,63.1121875,-0.2917938232421875,0.6161651611328125,-0.7029876708984375
1769668372247176700,63.1221767578125,-0.2924041748046875,0.59246826171875,-0.6972808837890625
1769668372257164800,63.13216479492188,-0.266632080078125,0.58917236328125,-0.6979217529296875
1769668372267153400,63.1421533203125,-0.2576904296875,0.589019775390625,-0.680328369140625
1769668372277142500,63.152142578125,-0.2798919677734375,0.598388671875,-0.6960296630859375
1769668372287131600,63.16213159179687,-0.2912445068359375,0.598876953125,-0.7043304443359375
1769668372297120500,63.17212060546875,-0.317169189453125,0.608489990234375,-0.699737548828125
1769668372307109600,63.182109619140626,-0.3214263916015625,0.6279296875,-0.693084716796875
1769668372317097700,63.19209765625,-0.331787109375,0.6367950439453125,-0.6967620849609375
1769668372327086600,63.202086669921876,-0.331268310546875,0.620208740234375,-0.6953277587890625
1769668372337075700,63.21207568359375,-0.3371429443359375,0.6051788330078125,-0.7013397216796875
1769668372347064800,63.22206494140625,-0.3502349853515625,0.620452880859375,-0.70306396484375
1769668372357053400,63.23205346679688,-0.3630218505859375,0.63079833984375,-0.7102508544921875
1769668372367042600,63.24204248046875,-0.3606414794921875,0.6383209228515625,-0.7151641845703125
1769668372377031700,63.25203173828125,-0.364471435546875,0.64923095703125,-0.7149200439453125
1769668372387020500,63.2620205078125,-0.36627197265625,0.6578369140625,-0.720123291015625
1769668372397008600,63.272008544921874,-0.3549041748046875,0.66180419921875,-0.7154083251953125
1769668372406997800,63.281997802734374,-0.3507843017578125,0.6458587646484375,-0.7047271728515625
1769668372416986600,63.29198657226563,-0.3656005859375,0.6323089599609375,-0.7130279541015625
1769668372426975700,63.30197583007813,-0.341796875,0.6408538818359375,-0.7204742431640625
1769668372436964600,63.311964599609375,-0.3473663330078125,0.644775390625,-0.7254486083984375
1769668372446953500,63.32195336914062,-0.3520660400390625,0.6606903076171875,-0.7066802978515625
1769668372456942600,63.33194262695312,-0.354888916015625,0.6698150634765625,-0.6949920654296875
1769668372466930700,63.3419306640625,-0.3682708740234375,0.647613525390625,-0.6964874267578125
1769668372476919600,63.35191943359375,-0.3757171630859375,0.640777587890625,-0.7033538818359375
1769668372486908700,63.36190869140625,-0.351226806640625,0.6366729736328125,-0.67303466796875
1769668372496897800,63.371897705078126,-0.307373046875,0.63946533203125,-0.6390228271484375
1769668372506886700,63.38188671875,-0.2880706787109375,0.6127471923828125,-0.6849365234375
1769668372516875500,63.39187548828125,-0.307830810546875,0.584075927734375,-0.7016448974609375
1769668372526863600,63.401863525390624,-0.324951171875,0.5653839111328125,-0.688507080078125
1769668372536852500,63.4118525390625,-0.339202880859375,0.5745849609375,-0.699920654296875
1769668372546841600,63.42184155273438,-0.367523193359375,0.6033172607421875,-0.693603515625
1769668372556830700,63.43183081054688,-0.3829345703125,0.6171875,-0.693145751953125
1769668372566819600,63.441819580078125,-0.379119873046875,0.6197052001953125,-0.68719482421875
1769668372576808700,63.45180859375,-0.375640869140625,0.6294708251953125,-0.682220458984375
1769668372586797800,63.4617978515625,-0.3809661865234375,0.6370697021484375,-0.6815643310546875
1769668372596786400,63.471786376953126,-0.387176513671875,0.6551513671875,-0.676513671875
1769668372606774500,63.4817744140625,-0.3791046142578125,0.6418304443359375,-0.7151947021484375
1769668372616763600,63.491763671875,-0.3931427001953125,0.65521240234375,-0.7095794677734375
1769668372626752500,63.50175244140625,-0.3917388916015625,0.6468658447265625,-0.7067108154296875
1769668372636741600,63.51174169921875,-0.382598876953125,0.63250732421875,-0.703948974609375
1769668372646730800,63.52173071289062,-0.3719329833984375,0.618743896484375,-0.6923370361328125
1769668372656719600,63.5317197265625,-0.37066650390625,0.637542724609375,-0.6590423583984375
1769668372666707500,63.54170751953125,-0.3726959228515625,0.6364898681640625,-0.669097900390625
1769668372676696600,63.55169653320313,-0.3912200927734375,0.65228271484375,-0.6601104736328125
1769668372686685400,63.561685546875,-0.417022705078125,0.643218994140625,-0.6649627685546875
1769668372696674600,63.571674560546874,-0.4235076904296875,0.6403045654296875,-0.6715850830078125
1769668372706663700,63.58166357421875,-0.396331787109375,0.6570587158203125,-0.6863555908203125
1769668372716652500,63.59165258789063,-0.3885345458984375,0.647857666015625,-0.6837615966796875
1769668372726641700,63.6016416015625,-0.3934783935546875,0.6261749267578125,-0.680389404296875
1769668372736629800,63.61162963867187,-0.3843231201171875,0.648773193359375,-0.687744140625
1769668372746618600,63.62161865234375,-0.3979949951171875,0.622650146484375,-0.6812744140625
1769668372756607500,63.631607421875,-0.399169921875,0.6295013427734375,-0.676239013671875
1769668372766596600,63.6415966796875,-0.408416748046875,0.6340789794921875,-0.6591796875
1769668372776585500,63.65158544921875,-0.4107818603515625,0.6492767333984375,-0.6602783203125
1769668372786574800,63.66157495117187,-0.406341552734375,0.6546173095703125,-0.6601104736328125
1769668372796564000,63.67156396484375,-0.406402587890625,0.67022705078125,-0.671661376953125
1769668372806552800,63.681552734375,-0.4085540771484375,0.66778564453125,-0.6750946044921875
1769668372816540700,63.69154077148438,-0.409912109375,0.662872314453125,-0.6615753173828125
1769668372826529800,63.70152978515625,-0.4090423583984375,0.6463165283203125,-0.6437835693359375
1769668372836518700,63.7115185546875,-0.4208221435546875,0.6546630859375,-0.66192626953125
1769668372846507800,63.7215078125,-0.425048828125,0.6617584228515625,-0.675872802734375
1769668372856497000,63.73149682617188,-0.4434051513671875,0.6479644775390625,-0.679168701171875
1769668372866485800,63.74148583984375,-0.41998291015625,0.6537933349609375,-0.6604156494140625
1769668372876473900,63.75147387695313,-0.42266845703125,0.638092041015625,-0.6649169921875
1769668372886463000,63.761462890625,-0.4267730712890625,0.6265716552734375,-0.674468994140625
1769668372896451600,63.77145166015625,-0.434295654296875,0.6218719482421875,-0.661590576171875
1769668372906440700,63.78144067382812,-0.437225341796875,0.5986175537109375,-0.6575927734375
1769668372916429800,63.79142993164062,-0.418792724609375,0.5851898193359375,-0.651123046875
1769668372926418700,63.801418701171876,-0.42279052734375,0.57464599609375,-0.633819580078125
1769668372936407800,63.81140771484375,-0.418670654296875,0.58526611328125,-0.63970947265625
1769668372946396000,63.82139599609375,-0.420379638671875,0.5840301513671875,-0.6528778076171875
1769668372956385000,63.831385009765626,-0.4316253662109375,0.5903472900390625,-0.659698486328125
1769668372966374000,63.84137377929687,-0.44024658203125,0.6150054931640625,-0.6632232666015625
1769668372976362800,63.85136279296875,-0.4481353759765625,0.6272735595703125,-0.6788482666015625
1769668372986351600,63.8613515625,-0.43817138671875,0.6153411865234375,-0.6668243408203125
1769668372996340700,63.8713408203125,-0.422393798828125,0.6177978515625,-0.6506195068359375
1769668373006329900,63.881329833984374,-0.400299072265625,0.63037109375,-0.6320953369140625
1769668373016318000,63.89131787109375,-0.3949432373046875,0.6433258056640625,-0.6365814208984375
1769668373026306800,63.901306884765624,-0.3872528076171875,0.67724609375,-0.6329345703125
1769668373036296000,63.9112958984375,-0.38238525390625,0.7055206298828125,-0.65411376953125
1769668373046284800,63.92128491210938,-0.3818817138671875,0.7194061279296875,-0.6505889892578125
1769668373056274000,63.93127392578125,-0.39544677734375,0.7325897216796875,-0.650665283203125
1769668373066262800,63.9412626953125,-0.4459228515625,0.706207275390625,-0.6688232421875
1769668373076251600,63.95125170898437,-0.466461181640625,0.6760711669921875,-0.653167724609375
1769668373086239700,63.96123974609375,-0.4749603271484375,0.6584014892578125,-0.6487274169921875
1769668373096228900,63.97122875976562,-0.492095947265625,0.6483917236328125,-0.65155029296875
1769668373106218000,63.98121801757812,-0.5149688720703125,0.668243408203125,-0.6328582763671875
1769668373116206800,63.99120678710938,-0.5234222412109375,0.6997528076171875,-0.6154022216796875
1769668373126196000,64.00119604492187,-0.508697509765625,0.75091552734375,-0.6165618896484375
1769668373136184800,64.01118481445313,-0.4801025390625,0.807373046875,-0.5782012939453125
1769668373146173700,64.02117358398438,-0.4184112548828125,0.8460540771484375,-0.543609619140625
1769668373156161800,64.03116186523438,-0.36163330078125,0.845855712890625,-0.593170166015625
1769668373166151000,64.04115087890625,-0.4128875732421875,0.8298492431640625,-0.664520263671875
1769668373176139800,64.05113989257812,-0.46636962890625,0.848175048828125,-0.69122314453125
1769668373186129000,64.06112890625,-0.46551513671875,0.8458251953125,-0.706939697265625
