time,seconds_elapsed,z,y,x
1769668360300504600,51.175504638671875,-0.1687079226717353,-0.1336778180837631,0.051205871102213855
1769668360310493700,51.18549365234375,-0.16439780438765883,-0.107457919678092,0.00551905568242073
1769668360320482800,51.19548291015625,-0.11986615035235881,-0.09137421536147594,-0.07027765131890773
1769668360330471400,51.205471435546876,-0.09596154315173626,-0.021771102303266524,-0.07534662514626979
1769668360340460500,51.21546044921875,-0.17456980044245718,0.027969372421503064,-0.06565466769337654
1769668360350449700,51.22544970703125,-0.09128580642566084,0.04460369635820389,-0.0622796383023262
1769668360360438500,51.2354384765625,-0.13186521570384502,0.04962941556572914,-0.09420739296078681
1769668360370426600,51.24542651367187,-0.00615910715162754,0.1215045652091503,-0.22470775005221366
1769668360380415700,51.25541577148437,0.0791980398774147,0.14530454299151896,-0.1926286042243242
1769668360390404600,51.26540454101563,0.015039309830218553,0.16606208433806896,-0.14227788864672183
1769668360400393700,51.27539379882813,-0.005141308411210775,0.1267243456840515,-0.07481704831421375
1769668360410382600,51.285382568359374,-0.0808580820441246,0.08936813623607158,0.0070446578145027154
1769668360420371500,51.29537133789062,-0.10602408748269081,0.07449205414354801,0.013726327535510062
1769668360430360600,51.30536059570313,-0.11394742782786488,0.0614735826164484,0.012976970472931861
1769668360440348700,51.3153486328125,-0.08640183377638459,0.060194064199924464,0.022251579296588896
1769668360450337500,51.32533764648438,-0.025182518181949852,0.02778700159192085,-0.05435059886872768
1769668360460326700,51.33532666015625,-0.006831745716184378,0.011321604481339453,-0.06014847149252891
1769668360470315800,51.345315673828125,-0.03837488497123122,0.03488601994216442,-0.0651250908613205
1769668360480304600,51.3553046875,-0.13526304144859314,0.0379804788261652,-0.06671557492315769
1769668360490293500,51.36529345703125,-0.13996961170434952,0.11088029534220695,-0.09577741875648497
1769668360500281600,51.37528149414062,-0.0896288329988718,0.16798983753025531,-0.03851005565822124
1769668360510270700,51.38527075195312,-0.16492694282829762,0.17328034515380858,0.10370879627764225
1769668360520259600,51.39525952148438,-0.006882160729169845,0.08426233752965927,0.09872340908050536
1769668360530248700,51.405248779296876,-0.08542962774336338,0.057421676877141,0.09507833057641983
1769668360540237600,51.415237548828124,-0.1848135465592146,0.1600432624399662,0.1291992113649845
1769668360550226700,51.42522680664062,-0.15774784497916697,0.1519248379141092,0.07443594004213809
1769668360560215800,51.4352158203125,-0.11585223853588103,0.1337397774040699,0.04153261834979057
1769668360570203600,51.44520361328125,-0.037422114291042086,0.1261585284948349,0.07934650843739509
1769668360580192500,51.45519262695313,0.05988192951083183,0.029396774876117703,0.0817383720099926
1769668360590181600,51.465181640625,0.1082544768832624,-0.03776888190209866,0.18405717523396015
1769668360600170500,51.47517041015625,0.13372691792249677,0.008891162464022636,0.18272329628169537
1769668360610159600,51.48515966796875,0.12665551823154092,-0.00256020587682724,0.24957857193648814
1769668360620148700,51.49514868164062,0.1944816847451031,-0.019423077872395514,0.3407043654948473
1769668360630137600,51.5051376953125,0.48364554035589097,0.018974749583005903,0.5929816749960184
1769668360640125400,51.51512548828125,-0.4919283616632223,-0.30403672283291816,-0.24612697017788884
1769668360650114600,51.52511450195313,-0.330630130726099,-0.31926644066870213,-0.34889643977880475
1769668360660103700,51.535103759765626,0.17954422785416244,-0.2515945879340172,-0.10431319191157817
1769668360670092500,51.54509252929687,0.315007029658556,-0.20251286937892435,-0.09529226558804511
1769668360680081700,51.55508154296875,0.178342158588022,-0.11928805820345878,-0.1336655431240797
1769668360690070500,51.56507055664063,-0.06124781103655696,-0.09696750532388687,-0.23281097700893877
1769668360700059600,51.5750595703125,0.006029927814006805,-0.0829933405071497,-0.265970319288969
1769668360710047700,51.5850478515625,0.11116145037114619,-0.06039806233942508,-0.33165655116438864
1769668360720036600,51.59503662109375,0.21173311766684055,-0.03282207314968109,-0.2218956152409315
1769668360730025500,51.605025390625,0.2552215462595224,-0.02276069786250591,-0.16219956369102
1769668360740014600,51.6150146484375,0.2466052552141249,0.025431378376483914,-0.12381225762963294
1769668360750003500,51.62500341796875,0.17466800011992453,0.013273907592892646,-0.09309913945794104
1769668360759992600,51.63499267578125,0.2149468190163374,0.04889116441905498,-0.04138941048681736
1769668360769980700,51.64498071289062,0.1590427070952952,0.021718495333194733,-0.05581657976806163
1769668360779970300,51.65497021484375,-0.04390899209231138,-0.03993921167850494,-0.2784463545024395
1769668360789959400,51.66495947265625,0.024439590860158202,-0.02261222930252552,-0.23958675475418567
1769668360799948300,51.6749482421875,0.13206000762358308,-0.08935469223260879,-0.2533347095996141
1769668360809937200,51.684937255859374,0.14342895837798714,-0.02012041248679161,-0.11884499061107635
1769668360819926300,51.69492626953125,-0.1278996730737388,0.14157412429153918,0.08298632624447345
1769668360829915400,51.70491528320313,-0.6887472571842372,0.13907587773501873,0.1210252572596073
1769668360839903200,51.7149033203125,-0.7384398011140525,0.006958148574829101,0.013263970720767975
1769668360849892400,51.72489233398438,-0.10894012105986475,-0.12784370510280132,-0.02885843021571636
1769668360859881500,51.73488159179688,0.3468663952559233,-0.2196077965646982,-0.0827267985254526
1769668360869870300,51.744870361328125,0.5033364753842353,-0.2793523634314537,-0.06691723497509956
1769668360879859200,51.75485913085937,0.48648134830370543,-0.19138181903362272,-0.028878303959965705
1769668360889848300,51.76484838867187,0.5460938132233918,-0.057305357021093364,-0.01275660572052002
1769668360899837200,51.77483715820313,0.4248316784679889,0.1402659643024206,-0.01157704054713249
1769668360909825300,51.7848251953125,-0.040126697074621916,0.3330482977837324,-0.153738024815917
1769668360919814400,51.794814453125,-0.39272725206837056,0.3412865492969751,-0.24422727403640745
1769668360929803300,51.80480322265625,-0.2904213083259761,0.28627251808345316,-0.1738064148545265
1769668360939792400,51.81479248046875,0.02040975082218647,0.16690028872787951,-0.051524435532093044
1769668360949781500,51.82478149414062,0.13965645410194993,0.04116787669062614,0.00859948604106903
1769668360959770400,51.83477026367188,0.1732020192205906,-0.05556172822415829,0.05284545500278472
1769668360969759200,51.84475927734375,0.19270108493864535,-0.16302490859925747,0.07649754874706267
1769668360979747300,51.85474731445313,0.104374128318578,-0.14510989720225334,0.059874330726265905
1769668360989736200,51.864736083984376,-0.02791632706001401,-0.14644143806695936,-0.08216741107702255
1769668360999725300,51.874725341796875,-0.052866351660341024,-0.09970248324573039,-0.10231178896129131
1769668361009714400,51.88471435546875,-0.010377747759968041,-0.087149875664711,-0.07302315063476562
1769668361019703300,51.89470336914062,0.06495660242661834,-0.13661620962321758,-0.05429565381109714
1769668361029692400,51.9046923828125,0.14247311895787715,-0.16641981173455714,-0.04320259738862514
1769668361039680300,51.91468017578125,0.20123817326799034,-0.1512234116464853,-0.049444706648588174
1769668361049669400,51.92466943359375,0.1659131773866713,-0.09538695813417435,-0.07842705550491809
1769668361059658200,51.934658203125,0.10890534200742841,-0.06541735180616379,-0.08377309270799159
1769668361069647400,51.9446474609375,0.08874562042355537,-0.08084639160633086,-0.1364367614030838
1769668361079636200,51.95463623046875,0.10168883475735783,-0.07608955246806144,-0.20342180091738699
1769668361089625300,51.96462524414063,0.14304361232221124,-0.09825286895930767,-0.20173487074375152
1769668361099614500,51.97461450195313,0.15335574750006198,-0.08561550570428371,-0.18727613728046416
1769668361109602300,51.98460229492188,0.13579729445576666,-0.11405600276887416,-0.18566577947437762
1769668361119591200,51.994591064453125,0.09090776689350605,-0.18647066611647606,-0.18721359343826768
1769668361129580300,52.004580322265625,0.08533625037148594,-0.1572363883256912,-0.12182254511713982
1769668361139569400,52.0145693359375,0.0525415036201477,-0.09204232388138771,-0.05767068320214748
1769668361149558300,52.02455834960937,-0.0016090426318347453,-0.04681377362310886,-0.027726795837283134
1769668361159547400,52.03454736328125,-0.00195391054674983,-0.007622165441513061,-0.06590484306216239
1769668361169536300,52.044536376953126,0.03428118591681122,-0.005348959812521934,-0.11987725626826286
1769668361179524400,52.0545244140625,0.03426525769531727,-0.036676410490274425,-0.11288812803328037
1769668361189513200,52.06451318359375,0.03389657051339745,-0.05312368742227554,-0.07604279071688652
1769668361199502300,52.07450244140625,0.05373787379786372,-0.044992403414845464,-0.04446984084546566
1769668361209491200,52.0844912109375,0.0838473269879818,-0.0237415255934,-0.02232932070791721
1769668361219480300,52.09448022460938,0.07672945780679583,0.003596563187241554,-0.00820785637497902
1769668361229469200,52.10446923828125,0.029898148526996373,0.04200491203665733,-0.06803776343762874
1769668361239458300,52.114458251953124,0.01429521346464753,0.039996494823694224,-0.08191489762067794
1769668361249446400,52.1244462890625,0.0031382980257272717,-0.019354688811302184,-0.07780337064862251
1769668361259435500,52.134435546875,0.015320318728685379,-0.027290157985687253,-0.06568447830975055
1769668361269424400,52.14442431640625,0.003717559218406677,-0.032786417314410204,-0.042249242186546326
1769668361279413200,52.15441333007813,0.024482845479995012,-0.042243396967649456,-0.027509353694319724
1769668361289402400,52.16440234375,0.030364304734021425,-0.013210779228806495,-0.024942133554816243
1769668361299391200,52.17439111328125,0.019136662146449088,0.002793430110812187,-0.046966918358206745
1769668361309379300,52.18437939453125,0.02402209610044956,0.018089783442020415,-0.09249299025833606
1769668361319368400,52.194368408203125,0.02705985636115074,0.011370704320073127,-0.06876607771217823
1769668361329357300,52.204357421875,0.010737520983070134,-0.01892564974427223,-0.06293196473121643
1769668361339346400,52.21434643554687,-0.006699205377697944,-0.03701777127385139,-0.026100655940175056
1769668361349335600,52.22433544921875,-0.04140943036153912,-0.01905950525701046,-0.00883738645017147
1769668361359324200,52.23432421875,-0.01573942092359066,-0.0034708909809589386,-0.033228900384902955
1769668361369313300,52.244313232421874,0.013933686675876378,0.015299860462546347,-0.07227379357218743
1769668361379301400,52.25430126953125,0.057172086030244824,0.010884382107853889,-0.09108312346041202
1769668361389290200,52.264290283203124,0.0887964738279581,0.025934651723504065,-0.06704524526894093
1769668361399279400,52.274279296875,0.09750716515854001,-0.003533434823155403,-0.021002456018328664
1769668361409268500,52.2842685546875,0.039917584368586535,-0.03458148403763771,-0.02312836213111877
1769668361419257300,52.29425732421875,-0.031177082421630618,-0.04193827654123306,-0.02803893052637577
1769668361429246500,52.30424658203125,-0.047303456836193795,-0.02835048069357872,-0.04142039014697075
1769668361439235300,52.3142353515625,-0.03130012427940965,-0.02484218031167984,-0.07448211727142333
1769668361449223200,52.32422314453125,-0.020091770914196967,-0.021633739659190177,-0.07913374246954917
1769668361459212300,52.33421240234375,0.050915363723039626,-0.03418868532776832,-0.07210252865850925
1769668361469201400,52.34420141601562,0.10782193068489432,-0.04028232602775097,-0.04841711716651916
1769668361479190300,52.35419018554688,0.13383388542830943,-0.06700082160532474,-0.036060324418544766
1769668361489179400,52.364179443359376,0.12404606638550758,-0.0684358228445053,-0.012207739666104316
1769668361499168500,52.37416845703125,0.1355808752261102,-0.03833411456942558,-0.04622574460208416
1769668361509157400,52.38415747070312,0.14538871414363383,-0.047266193565726276,-0.045187049204111096
1769668361519145200,52.394145263671874,0.14114844622537492,-0.060576341515779494,-0.052031800532341
1769668361529134300,52.40413427734375,0.1619895742021501,-0.0872539205610752,-0.05449029960036277
1769668361539123200,52.41412329101563,0.19071487955749034,-0.08310439966619014,-0.050585108855366705
1769668361549112300,52.4241123046875,0.19445757321715354,-0.06350947235822678,-0.04578969127237797
1769668361559101400,52.434101318359374,0.13632161059081555,-0.040271220111846924,-0.03570727319717407
1769668361569090300,52.44409033203125,0.06210252816975116,-0.003145312288403511,-0.05484451986551284
1769668361579078400,52.454078369140625,-0.006707973206043243,0.022039982372522353,-0.06723638392686844
1769668361589067300,52.4640673828125,0.001011661260575056,0.010109306082129477,-0.06909633257985115
1769668361599056100,52.47405615234375,0.024927958898991343,-0.011769932770729064,-0.048020811325311656
1769668361609045200,52.484045166015626,0.06575739741548896,-0.027076807495951653,-0.03914893808364868
1769668361619034400,52.494034423828126,0.10837079673931002,-0.05392214432358741,-0.03320435046553612
1769668361629023200,52.50402319335937,0.10206161359250544,-0.041355508217215536,-0.04855389528870582
1769668361639012400,52.51401245117187,0.05219663570523262,-0.015800211200118063,-0.033495442366600035
1769668361649000400,52.52400048828125,0.021990298011898994,-0.037788171124458314,-0.023564999982714652
