time,seconds_elapsed,z,y,x
1769667689073153800,53.35215380859375,0.11109317094087601,-0.19979949295520782,-0.016251321882009506
1769667689083142000,53.36214184570313,0.09266684204339981,-0.1356215924024582,-0.014364037662744522
1769667689093130500,53.372130615234376,0.07992202043533325,-0.12476256489753723,-0.0157944206148386
1769667689103119600,53.38211962890625,0.07756426930427551,-0.1337711215019226,-0.01050559338182211
1769667689113107700,53.392107666015626,0.08917298913002014,-0.15285161137580872,-0.0019805487245321274
1769667689123096600,53.4020966796875,0.1311192363500595,-0.1707330048084259,-0.005807979963719845
1769667689133084400,53.41208447265625,0.09744410216808319,-0.13214246928691864,-0.024859435856342316
1769667689143073500,53.422073486328124,0.08392183482646942,-0.1447330266237259,-0.023651352152228355
1769667689153062700,53.43206274414062,0.06598171591758728,-0.1779295951128006,0.0053856270387768745
1769667689163050800,53.44205078125,0.053263720124959946,-0.17223545908927917,0.02254777029156685
1769667689173039600,53.45203955078125,0.04691367596387863,-0.15193071961402893,0.013325243256986141
1769667689183027500,53.46202734375,0.040395498275756836,-0.11598122119903564,0.004300951957702637
1769667689193016600,53.4720166015625,0.03326914831995964,-0.07685406506061554,-0.008510184474289417
1769667689203005400,53.48200537109375,0.020427830517292023,-0.05002831295132637,-0.021601801738142967
1769667689212993500,53.49199365234375,0.01294860988855362,-0.03383948653936386,-0.024998130276799202
1769667689222982700,53.50198266601563,0.006896086968481541,-0.01677621342241764,-0.025701314210891724
1769667689232971800,53.5119716796875,0.00798079278320074,0.007755495607852936,-0.02364269085228443
1769667689242959600,53.52195971679687,0.0020243264734745026,0.019942255690693855,-0.018126320093870163
1769667689252948500,53.531948486328126,-0.0013280607527121902,0.02544434741139412,-0.02088082581758499
1769667689262936600,53.5419365234375,-0.0031456900760531425,0.044712528586387634,-0.026708127930760384
1769667689272925700,53.55192578125,-0.0026354282163083553,0.06852065771818161,-0.026586154475808144
1769667689282914600,53.56191455078125,0.0002994438400492072,0.1017989069223404,-0.03866073489189148
1769667689292902400,53.57190234375,-0.0027639903128147125,0.14371441304683685,-0.0554538294672966
1769667689302891500,53.5818916015625,0.01524573564529419,0.21632874011993408,-0.08868717402219772
1769667689312880600,53.59188061523437,0.01633203774690628,0.20122168958187103,-0.041152942925691605
1769667689322868500,53.601868408203124,0.021434994414448738,0.16461434960365295,-0.02050340361893177
1769667689332857600,53.611857666015624,0.03823847323656082,0.24968476593494415,-0.0592031292617321
1769667689342845700,53.621845703125,0.054653462022542953,0.36301788687705994,-0.10129239410161972
1769667689352834600,53.63183447265625,0.08591470867395401,0.4003676474094391,-0.10865842550992966
1769667689362823400,53.64182348632813,0.11488576978445053,0.34951019287109375,-0.05632751062512398
1769667689372811500,53.6518115234375,0.13153932988643646,0.28442466259002686,-0.027778688818216324
1769667689382800600,53.66180053710937,0.112236887216568,0.263725221157074,-0.024373196065425873
1769667689392788700,53.671788818359374,0.09376147389411926,0.24625755846500397,-0.006377949379384518
1769667689402777600,53.68177758789062,0.10312254726886749,0.22016914188861847,0.024814995005726814
1769667689412766700,53.6917666015625,0.13929972052574158,0.22173215448856354,0.023143595084547997
1769667689422754600,53.70175463867187,0.12578977644443512,0.1880197674036026,0.007369360886514187
1769667689432743400,53.71174340820313,0.07600731402635574,0.09614710509777069,0.0037647723220288754
1769667689442732500,53.721732666015626,0.09953398257493973,0.05953299626708031,0.05519489943981171
1769667689452720600,53.731720703125,0.1274135559797287,0.04209035634994507,0.06104879081249237
1769667689462709800,53.741709716796876,0.11367125064134598,0.05941574648022652,0.02854563668370247
1769667689472697600,53.75169750976563,0.15061995387077332,0.09805715084075928,0.02548113651573658
1769667689482686500,53.7616865234375,0.10816536843776703,0.14213411509990692,0.042536742985248566
1769667689492675600,53.771675537109374,0.04964054003357887,0.2174650877714157,0.022366227582097054
1769667689502663700,53.78166357421875,0.020004013553261757,0.3518223762512207,-0.05086570978164673
1769667689512652500,53.791652587890624,-0.0347798690199852,0.46427756547927856,-0.11106833070516586
1769667689522641700,53.8016416015625,-0.10544299334287643,0.4368157386779785,-0.06565830111503601
1769667689532629500,53.81162939453125,-0.15387976169586182,0.2829449474811554,0.004049677401781082
1769667689542618600,53.82161865234375,-0.16749636828899384,0.2514404356479645,-0.034420229494571686
1769667689552606500,53.8316064453125,-0.145891472697258,0.3277873992919922,-0.12898880243301392
1769667689562595600,53.841595703125,-0.08607827126979828,0.32394081354141235,-0.22607316076755524
1769667689572584700,53.85158471679687,-0.09766781330108643,0.19499880075454712,-0.33499112725257874
1769667689582572500,53.86157250976562,-0.18138208985328674,0.04882315546274185,-0.49096187949180603
1769667689592561400,53.8715615234375,-0.20243969559669495,-0.03520410507917404,-0.6318502426147461
1769667689602549500,53.88154956054687,-0.18617360293865204,0.21531665325164795,-0.641594648361206
1769667689612538600,53.89153857421875,-0.11110974848270416,0.4369816780090332,-0.5305925011634827
1769667689622527500,53.90152758789063,0.01247462909668684,0.6502854824066162,-0.2974718511104584
1769667689632515600,53.911515625,0.09938076883554459,0.7743222117424011,-0.11717692017555237
1769667689642504700,53.92150463867188,0.017566688358783722,0.6117738485336304,-0.03727107122540474
1769667689652493600,53.93149365234375,-0.08968839794397354,0.4554222822189331,-0.033152490854263306
1769667689662481700,53.94148168945313,-0.18242426216602325,0.3469366133213043,-0.08371511846780777
1769667689672470500,53.951470458984375,-0.2658033072948456,0.3436651825904846,-0.07566598057746887
1769667689682458600,53.96145874023438,-0.2610110640525818,0.2372155785560608,0.03147777169942856
1769667689692447700,53.97144775390625,-0.27055904269218445,0.26349085569381714,0.11772078275680542
1769667689702436600,53.9814365234375,-0.3503645360469818,0.5271178483963013,0.20686770975589752
1769667689712424400,53.991424560546875,-0.35306283831596375,0.7753207087516785,0.3785132169723511
1769667689722413600,54.00141357421875,-0.40414950251579285,1.0186779499053955,0.5934961438179016
1769667689732402700,54.01140258789062,-0.4396528899669647,0.925710916519165,0.6833144426345825
1769667689742390500,54.021390625,-0.34707316756248474,0.6615580916404724,0.6336475610733032
1769667689752379600,54.03137963867187,-0.21441417932510376,0.38946589827537537,0.5958405137062073
1769667689762367500,54.04136743164062,-0.09764933586120605,0.3918474316596985,0.5892097353935242
1769667689772356600,54.05135668945312,-0.014206907711923122,0.6891342401504517,0.5728749632835388
1769667689782345500,54.06134545898438,0.029199989512562752,0.9938958883285522,0.5098435282707214
1769667689792333600,54.07133349609375,0.05902126803994179,1.0850107669830322,0.485212504863739
1769667689802322700,54.08132275390625,0.033212773501873016,0.8504173159599304,0.5233128070831299
1769667689812311600,54.0913115234375,-0.04909887909889221,0.48840025067329407,0.5162184238433838
1769667689822299400,54.10129931640625,-0.1678674817085266,0.2762734591960907,0.5385684967041016
1769667689832288500,54.11128857421875,-0.30036240816116333,0.1471082717180252,0.5109243392944336
1769667689842276600,54.12127661132813,-0.4580012261867523,0.012766154482960701,0.4043117165565491
1769667689852265500,54.131265380859375,-0.6734989285469055,-0.25665199756622314,0.3400605618953705
1769667689862254600,54.141254638671874,-0.8588536977767944,-0.3887088894844055,0.46607038378715515
1769667689872242700,54.15124267578125,-0.9782788753509521,-0.3576819896697998,0.7176347374916077
1769667689882231600,54.1612314453125,-1.0287059545516968,-0.4611942768096924,0.8479906916618347
1769667689892219600,54.1712197265625,-1.0286306142807007,-0.5073870420455933,0.8605916500091553
1769667689902208500,54.18120849609375,-0.9904933571815491,-0.3845679759979248,0.9825307130813599
1769667689912197600,54.19119775390625,-1.0557069778442383,-0.2393636554479599,1.1842278242111206
1769667689922185700,54.201185791015625,-1.1802574396133423,-0.3092554211616516,1.1815475225448608
1769667689932174600,54.21117456054687,-1.3358454704284668,-0.503263533115387,1.1085596084594727
1769667689942163500,54.22116357421875,-1.449354648590088,-0.8570183515548706,1.0244340896606445
1769667689952151600,54.23115161132812,-1.5180660486221313,-1.3120982646942139,0.9030757546424866
1769667689962140700,54.241140625,-1.540689468383789,-1.6278358697891235,0.7389405965805054
1769667689972128500,54.25112841796875,-1.5258958339691162,-1.8301186561584473,0.5473969578742981
1769667689982117600,54.26111767578125,-1.502599835395813,-1.928943157196045,0.3832443952560425
1769667689992106800,54.27110668945313,-1.5149400234222412,-1.9511491060256958,0.3160850703716278
1769667690002094600,54.28109448242188,-1.476489782333374,-1.9494954347610474,0.2682076394557953
1769667690012083500,54.29108349609375,-1.4149566888809204,-1.8413326740264893,0.2018858641386032
1769667690022071600,54.30107153320313,-1.3376272916793823,-1.7526795864105225,0.19126807153224945
1769667690032060700,54.31106079101563,-1.2807307243347168,-1.6765843629837036,0.09976266324520111
1769667690042049500,54.321049560546875,-1.2433756589889526,-1.5289804935455322,-0.024678895249962807
1769667690052037400,54.331037353515626,-1.1059613227844238,-1.3390995264053345,-0.12732431292533875
1769667690062026500,54.341026611328125,-0.9598487615585327,-1.2188670635223389,-0.20812773704528809
1769667690072015600,54.351015625,-0.8791251182556152,-1.0446186065673828,-0.24012401700019836
1769667690082003700,54.361003662109376,-0.8000325560569763,-0.8157874941825867,-0.17278075218200684
1769667690091992600,54.37099267578125,-0.8032177090644836,-0.5872432589530945,-0.0515318363904953
1769667690101980700,54.380980712890626,-0.8782985806465149,-0.43172210454940796,0.07078713178634644
1769667690111969500,54.39096948242187,-0.9344505071640015,-0.32336580753326416,0.205501526594162
1769667690121958400,54.40095849609375,-0.9458092451095581,-0.30090826749801636,0.21885721385478973
1769667690131946500,54.41094653320312,-0.971670389175415,-0.2959364056587219,0.18215246498584747
1769667690141935400,54.42093530273438,-0.9755508899688721,-0.29857468605041504,0.17505775392055511
1769667690151924500,54.43092456054688,-0.9556906819343567,-0.33125564455986023,0.14202843606472015
1769667690161912300,54.44091235351563,-0.9228343367576599,-0.350425660610199,0.14283177256584167
1769667690171901400,54.4509013671875,-0.9146576523780823,-0.40000438690185547,0.12587329745292664
1769667690181889500,54.4608896484375,-0.9300699830055237,-0.43576622009277344,0.04148508980870247
1769667690191878700,54.47087866210938,-0.9537976980209351,-0.49850600957870483,-0.02684735879302025
1769667690201867300,54.4808671875,-0.9237626194953918,-0.6351133584976196,-0.0641482025384903
1769667690211855400,54.49085546875,-0.8565444350242615,-0.8055476546287537,-0.09734370559453964
1769667690221844500,54.500844482421876,-0.7980505228042603,-0.9284893870353699,-0.1317460536956787
1769667690231832600,54.51083251953125,-0.7900935411453247,-1.018349289894104,-0.16192099452018738
1769667690241821400,54.520821533203126,-0.796221911907196,-1.0723072290420532,-0.16787025332450867
1769667690251810600,54.530810546875,-0.7586929202079773,-1.034501314163208,-0.13657277822494507
1769667690261798400,54.54079833984375,-0.7441434264183044,-0.9178699851036072,-0.12044692039489746
1769667690271787500,54.55078759765625,-0.7637187242507935,-0.7996410727500916,-0.13518938422203064
1769667690281776400,54.5607763671875,-0.7857736945152283,-0.7401651740074158,-0.24558863043785095
1769667690291764500,54.570764404296874,-0.7019975781440735,-0.6424146294593811,-0.30130860209465027
1769667690301753600,54.58075366210937,-0.5917890071868896,-0.3776838183403015,-0.2908789813518524
1769667690311741400,54.590741455078124,-0.57585209608078,-0.314361035823822,-0.3094201683998108
1769667690321730300,54.60073022460937,-0.571898877620697,-0.3481806814670563,-0.4134654998779297
1769667690331719400,54.61071948242188,-0.5077555775642395,-0.29454460740089417,-0.49167561531066895
1769667690341707500,54.62070751953125,-0.4199545383453369,0.07515384256839752,-0.5196077823638916
1769667690351696400,54.6306962890625,-0.32009050250053406,0.13667632639408112,-0.6937082409858704
1769667690361685500,54.640685546875,-0.2220461368560791,-0.11526507884263992,-0.8914797902107239
1769667690371673300,54.65067333984375,-0.1919897049665451,-0.033857837319374084,-0.9232891201972961
1769667690381662500,54.660662353515626,-0.24727998673915863,0.14997132122516632,-0.8477358818054199
1769667690391650600,54.67065063476562,-0.2638903856277466,0.4011862277984619,-0.6625607013702393
1769667690401639400,54.680639404296876,-0.233798548579216,0.4518010914325714,-0.5054082274436951
1769667690411628500,54.690628662109376,-0.1871815174818039,0.47044986486434937,-0.12571944296360016
1769667690421616600,54.70061669921875,-0.23591084778308868,0.6180474162101746,0.4020192325115204
1769667690431605200,54.710605224609374,-0.25437188148498535,0.7548750638961792,0.6082384586334229
1769667690441594400,54.72059448242187,-0.15795832872390747,0.7875180244445801,0.4173479676246643
1769667690451582500,54.73058251953125,-0.050811365246772766,1.157975435256958,0.28957030177116394
1769667690461571300,54.7405712890625,-0.042648058384656906,1.4968504905700684,0.45533251762390137
1769667690471559400,54.750559326171874,-0.0009128603851422668,1.0412571430206299,0.5210505127906799
1769667690481548500,54.760548583984374,0.02959436923265457,0.7618377208709717,0.29965198040008545
