time,seconds_elapsed,z,y,x
1769667699770979800,64.04997973632813,0.31311551682353017,-0.9185317259788512,0.9323403249703347
1769667699780969000,64.05996899414062,0.023701193583011627,-1.2871372209645806,0.7582324429512024
1769667699790957000,64.06995703125,0.16697686109542845,-1.225982056647539,0.5180903193365782
1769667699800946000,64.07994580078125,0.049908232507109636,-1.043058561618626,0.16106142650656402
1769667699810935000,64.08993505859375,-0.2527612936258316,-1.4895527674488722,-0.20227365379557014
1769667699820923000,64.0999228515625,0.09710662153363227,-1.3787193799883126,-0.4549774450805038
1769667699830912000,64.109912109375,1.326436819565296,-1.2830278859496116,-0.5308687715627253
1769667699840900900,64.11990087890625,1.44049340685606,-1.3171014204651117,-0.26424115740880366
1769667699850889000,64.12988891601563,-0.4888415015637874,-1.3423217864394188,-0.05339030246920883
1769667699860878000,64.13987817382812,-0.700388156747818,-1.778356849836558,-0.5625181842038408
1769667699870867000,64.14986694335937,-0.5767302128970623,-1.7029875744670628,-0.4950999043714255
1769667699880854800,64.15985473632813,0.004850362640619278,-1.1089798443589358,-0.07121328820120543
1769667699890844000,64.16984399414062,0.5847574520081281,-0.17796937975287436,-0.1278098758984357
1769667699900832800,64.17983276367187,0.4818424364566803,0.36813495486453174,-0.693349636413157
1769667699910820900,64.18982080078125,0.15703881992697716,0.7841101768556982,-0.901061974131316
1769667699920810000,64.19981005859376,0.030322657549381255,1.1332258123431354,-0.9241451819464563
1769667699930799000,64.20979907226562,0.27049744132459164,1.3178053309507667,-0.7842945935118943
1769667699940787000,64.21978686523437,0.4690519284665584,1.3194722412496804,-0.7636115056410432
1769667699950775800,64.22977587890625,0.5316226586699485,1.2507602318122981,-0.6222312964864075
1769667699960765000,64.23976489257812,0.6788853499919175,1.090006848341599,-0.28716119228517634
1769667699970753000,64.2497529296875,0.832809252768755,0.7153559357117861,-0.08591245195739902
1769667699980742000,64.25974194335937,0.6691770259261131,1.1140988678731023,-0.7469682677455246
1769667699990729700,64.26972973632813,0.49949032135009763,1.7742463457778095,-1.3497348391748965
1769667700000718800,64.27971875,1.1617407628834246,2.046762141187489,-0.9317530266016721
1769667700010708000,64.2897080078125,2.081928439375758,1.8738830703109501,-0.9984971700321882
1769667700020695800,64.29969580078125,2.223420730602741,1.3742676612764597,-1.0673173890843988
1769667700030685000,64.30968481445312,1.8899977542877195,0.9647742025200277,-0.46514944113530216
1769667700040674000,64.31967407226563,1.9633073206484317,0.7883073362845927,0.1026489667600952
1769667700050662000,64.32966186523437,2.4462065726816653,0.533851294504851,0.32968404551502317
1769667700060650800,64.33965063476562,2.3331460106909274,0.3536122893195599,0.6968319255709647
1769667700070639900,64.34963989257812,1.5599463002324103,0.2380593990564346,0.9006268706496804
1769667700080628000,64.3596279296875,0.954748702263832,-0.010756956335902214,1.0231718117572366
1769667700090616800,64.36961694335938,0.5383236176133156,0.040911417711526156,1.1779334805324673
1769667700100606000,64.37960595703125,0.32662381769418714,0.17497867350429294,1.084089148730412
1769667700110593800,64.38959375,0.2863806546330452,0.29492855661734935,1.0134173835273832
1769667700120583000,64.3995830078125,0.2125853505820036,0.3807993522569537,0.7790772241897881
1769667700130571800,64.40957177734376,0.016724340307712554,0.27665114164873955,0.4038755458094179
1769667700140559000,64.41955908203126,0.13009119176864622,0.21498364389538763,0.04502199483551085
1769667700150548200,64.42954833984375,0.15069909551143645,0.43489451505988835,-0.3155493929069489
1769667700160537300,64.43953735351562,-0.11336860502660275,0.32898017156198617,-0.6556190406948328
1769667700170525400,64.449525390625,-0.14170213458538056,0.3698150169059634,-0.807129014197737
1769667700180514300,64.45951440429687,-0.45867783396840095,0.37256314657032485,-1.1113907048929481
1769667700190502100,64.46950219726563,-0.7389478967666625,0.31713132833614943,-1.32202835547328
1769667700200491300,64.4794912109375,-1.3089666293263436,0.1846037032008171,-1.4370605097979305
1769667700210480000,64.48948022460938,-1.4031214153170586,0.19441446472778914,-1.4261601994685829
1769667700220468200,64.49946826171875,-1.6337971338629722,-0.03830196586549282,-1.0461840001627802
1769667700230457300,64.50945727539063,-1.648046023967862,-0.10280015700012445,-0.5629542010009289
1769667700240446200,64.5194462890625,-1.7645488353669643,-0.098996380802989,-0.31707199936434627
1769667700250434300,64.52943432617188,-1.776160947227478,-0.2506532154306769,-0.14847206711173055
1769667700260423200,64.53942309570313,-1.849533641952276,-0.4982429516375065,-0.09351546517387031
1769667700270412300,64.54941235351562,-1.9024872335046528,-0.7019885776817798,0.21917758845388888
1769667700280400400,64.559400390625,-1.5997487337887286,-0.8865689000070095,0.2672055601723492
1769667700290389200,64.56938916015625,-1.5923574544936419,-1.1782947150602936,0.49539004642441864
1769667700300378400,64.57937841796875,-1.5218348885029553,-1.269112465582788,0.8324955106444656
1769667700310366500,64.58936645507812,-0.8400596622884273,-1.0955965581074356,0.9801676595501602
1769667700320355000,64.59935498046875,-0.1089087030082941,-0.9549886484995483,1.0391586315706371
1769667700330344200,64.60934423828125,0.24307225878238675,-0.9531702009007335,0.9219140618935227
1769667700340332300,64.61933227539062,0.4217611849814653,-0.9525307339534163,0.9265884834453463
1769667700350321400,64.6293212890625,0.7765338233172893,-0.9644035425767302,0.9298089067965746
1769667700360310300,64.63931030273437,0.9058709818482399,-0.8357055587321519,0.8917913108304143
1769667700370298400,64.64929833984375,0.7030255195140839,-0.8202318030074238,0.8206850997328757
1769667700380287200,64.65928735351562,0.5402396803677082,-0.6718547207027673,0.43456952088922257
1769667700390276000,64.66927612304687,0.24554478637576102,-0.4805754852607846,0.19617051461488008
1769667700400264200,64.67926416015625,-0.0373135393500328,-0.30855916869342326,0.33603520464003084
1769667700410253300,64.68925341796874,0.14620704478919505,-0.16390870569646357,0.11322481264173984
1769667700420242400,64.69924243164063,0.2144406230598688,-0.10132043983638286,-0.03014116350263357
1769667700430230300,64.70923022460937,0.11060089387893676,0.094242464274168,-0.10610124437212944
1769667700440219400,64.71921948242188,-0.2489928810030222,-0.00597352145165205,0.0500929414242506
1769667700450207200,64.72920727539062,-0.18301555722653864,-0.04350859459787607,-0.06099748953729867
1769667700460196400,64.7391962890625,0.3177846776783466,0.33800299758166075,-0.5654425106853246
1769667700470185200,64.74918530273438,0.5977110416054725,0.36385698528438803,-0.8155798855483531
1769667700480173300,64.75917333984376,0.3887824599653482,0.03707300859242677,-0.41138241430819034
1769667700490162400,64.76916235351563,0.6613350802540778,-1.5237278626427053,1.0909171681195498
1769667700500151300,64.7791513671875,3.770143392124772,-1.6531138287514446,1.1739452876791356
1769667700510139100,64.78913916015625,3.481037696442008,-0.7321738725870848,0.2750248556211591
1769667700520128300,64.79912817382812,0.10504033714234828,0.9849696530044079,-0.9861404503494501
1769667700530117400,64.80911743164063,-2.3008120133191348,1.9281611884653567,-1.6043208640098572
1769667700540105200,64.81910522460937,-2.2282243314921857,0.9266215089321136,-0.7535489613100886
1769667700550094300,64.82909423828124,-1.7088327933639287,1.0934241825044155,-0.6775596543461084
1769667700560083500,64.83908349609375,0.45290275769829746,2.2849802379369732,-0.658893532320857
1769667700570071300,64.8490712890625,0.7004226435393095,1.9830539313867688,-0.31831016285717484
1769667700580060200,64.85906005859376,-0.9724918642252683,0.45859629316478967,-0.38547552737444635
1769667700590049300,64.86904931640625,-1.1611796218693256,-0.1388368082821369,-0.25137393092066046
1769667700600037400,64.87903735351563,-1.1494009212702512,-0.186797121591866,-0.0913867825821042
1769667700610026200,64.88902612304688,-0.9129553871512412,-0.6113464759871363,0.20234101994335651
1769667700620015400,64.89901538085938,0.007018938851356506,-1.1820701419457793,0.07073211708813905
1769667700630003200,64.90900317382813,0.33527240357398985,-2.240366604706645,0.09563859480768441
1769667700639992300,64.91899243164063,0.14482465052008628,-2.842702968025207,0.6320259836614132
1769667700649980400,64.92898046875,-0.11254092203080654,-2.5533061804413792,0.8527779818251728
1769667700659969300,64.93896923828125,0.4689104741692543,-2.264490699876845,0.467767733874917
1769667700669958400,64.94895849609375,1.2304063028305767,-1.9872545979470013,0.04132569760084152
1769667700679946200,64.9589462890625,1.3774825316697359,-1.3114192831754683,0.17527093444913625
1769667700689935000,64.96893505859374,0.30022388654649257,-0.28990532162785526,0.36747809839099643
1769667700699924200,64.97892431640625,-0.7499205416798591,-0.16926847916394472,0.2966071573540568
1769667700709912300,64.98891235351563,-1.5401941365361214,0.6407037956357002,0.6157368199005723
1769667700719901400,64.9989013671875,-2.623408475193381,1.4313555761545895,0.8489993400692939
1769667700729890300,65.00889038085937,-1.4294383443564176,1.3348448746874928,0.4036570807531476
1769667700739878100,65.01887817382813,-0.1472504163622856,0.43974604674428697,-0.3241486597523093
1769667700749867300,65.0288671875,0.1295434947580099,0.019685820461809635,-0.41865328209400177
1769667700759856000,65.03885620117188,0.16552198611199856,-0.29513620801866053,-0.28853315649181605
1769667700769844200,65.04884423828125,-0.026003040784597396,-0.1777326483875513,-0.21092647745907306
1769667700779833300,65.05883325195313,0.06000117197632789,0.2465560092449188,-0.13184914135187864
1769667700789822500,65.06882250976562,0.1148690727174282,0.46264410725086924,0.0022048165678977966
1769667700799810000,65.07881005859375,0.2937298483520746,0.40115035862922666,0.5984875789359212
1769667700809799200,65.08879907226563,0.3654816638767719,0.42589287795871494,1.0977566587507723
1769667700819788300,65.09878833007812,0.3696037122428417,0.2445548985555768,1.2081652449280023
1769667700829776400,65.1087763671875,0.2956599396318197,-0.09450754495114087,0.9635057169541716
1769667700839765200,65.11876513671875,-0.16862053664922713,-0.2165320423811674,0.554106293156743
1769667700849754400,65.12875439453126,-0.3028454672217369,-0.2604389886468649,0.07527589799761772
1769667700859742500,65.13874243164062,-0.09475450544953345,-0.1334583301141858,-0.5114689284354448
1769667700869731000,65.14873095703125,0.5170277316063642,-0.11145166548937559,-0.7812918314993381
1769667700879719200,65.15871923828125,0.8418582361429929,-0.09661065471023321,-0.7162932896271348
1769667700889708300,65.16870825195312,0.4740986904621124,-0.1718728164434433,-0.46476183005720373
1769667700899697400,65.17869750976563,0.5656248815149069,-0.14183452879339456,-0.3761792912408709
1769667700909685200,65.18868530273437,0.9560364039868116,0.20949322978556154,-0.47829818797856566
1769667700919674400,65.19867431640625,0.4059112894207239,0.1668348222762346,-0.33566929393708705
1769667700929663200,65.20866333007812,-0.2883668600142002,-0.11483283236026763,0.06322773280739784
1769667700939651300,65.2186513671875,-0.8094605258852243,-0.166778123652935,0.04697247131615877
1769667700949640200,65.22864013671875,-0.04427577957808971,-0.29134295321553944,-0.4558844038575887
1769667700959629300,65.23862939453124,0.45757484116256236,-0.2693172916293144,-0.09637187751829623
1769667700969617400,65.24861743164062,-0.20202070194780825,0.21243922010958194,0.42513972150385376
1769667700979606300,65.25860620117187,-1.0870903033077717,0.37347763106673953,0.6885790610104798
1769667700989595100,65.26859521484376,-1.1851806751817464,0.0182712774887681,0.7998924870729446
1769667700999583200,65.27858325195312,-0.9474240584641694,-0.03907908771783113,0.8493944768667221
1769667701009572400,65.288572265625,-0.6022866789579391,-0.2023395586386323,0.6271528246670961
1769667701019561200,65.29856127929688,-0.10555588544905185,-0.3473448264226317,0.3492348779529333
1769667701029549300,65.30854931640626,0.2869803740918636,-0.5082473360404371,0.2411208324536681
1769667701039538400,65.31853833007813,0.8006558726608752,-0.41091158192604776,-0.04334551299065351
1769667701049527300,65.32852734375,1.4225064992666243,-0.26072774246037006,-0.3760074418053031
1769667701059515100,65.33851513671875,1.8324644337296485,-0.6208233293846249,0.5048196996793151
1769667701069504300,65.34850415039062,1.9581120900928972,-0.3555374852284789,1.625114353452623
1769667701079493400,65.35849340820313,1.7119442033827303,0.10765431903302669,2.2944249426305294
1769667701089481500,65.3684814453125,1.15494218878448,0.38170214631557464,2.2318287857249377
1769667701099470300,65.37847021484374,0.26209026298522947,0.46819794198572634,2.4429855648085472
1769667701109459500,65.38845947265625,-0.09832418062984943,0.7887079529747366,2.6228841590583323
1769667701119447300,65.398447265625,-0.13465513868331908,1.374313838505745,2.231930784794688
1769667701129436200,65.40843627929688,0.3695288934409618,1.0790563421949744,1.1250471089974046
1769667701139425300,65.41842529296875,0.6315560280621051,0.4510957082763314,-0.5570490686103702
1769667701149414400,65.42841430664062,-0.7858207071006298,-0.024509587356448172,-1.992615248197317
1769667701159403000,65.43840307617188,-0.9349211352437734,-0.475315372775495,-2.01490628272146
1769667701169391000,65.44839111328125,-1.2430828290522098,-0.9395926341861486,-1.9753999095022676
1769667701179380200,65.45838012695313,-0.9528419918596744,-1.004570425531268,-1.9758423925727604
1769667701189369000,65.468369140625,-0.274676188313961,-1.084737894962728,-2.1968886975079776
1769667701199357200,65.47835717773438,0.41317572746574877,-1.1299094543367623,-2.38385036201179
1769667701209346300,65.48834619140625,0.8590800045788287,-1.5234423236995935,-2.663109494201839
1769667701219335400,65.49833544921874,1.2153186238139868,-2.361823531381786,-4.570088193906844
