time,seconds_elapsed,z,y,x
1769667696584602400,60.863602294921876,-0.04520422965288162,0.16762015223503113,0.008581237867474556
1769667696594591500,60.873591552734375,-0.06725466996431351,0.1534484177827835,0.022164691239595413
1769667696604580400,60.88358032226562,-0.08502274751663208,0.11109349876642227,0.03178615868091583
1769667696614568200,60.89356811523437,-0.10222090780735016,0.04289713501930237,0.04939870908856392
1769667696624557300,60.90355737304687,-0.1347367763519287,-0.03629622235894203,0.07745404541492462
1769667696634546200,60.91354614257813,-0.14609675109386444,-0.06078159064054489,0.08448665589094162
1769667696644534300,60.9235341796875,-0.1558111608028412,-0.0778825506567955,0.07290403544902802
1769667696654523400,60.9335234375,-0.18622606992721558,-0.08653701841831207,0.0744585245847702
1769667696664512500,60.94351245117188,-0.20517206192016602,-0.12746848165988922,0.09003268927335739
1769667696674500400,60.95350024414063,-0.21266859769821167,-0.16148103773593903,0.10702072829008102
1769667696684489200,60.9634892578125,-0.217857226729393,-0.18180309236049652,0.12379917502403259
1769667696694478300,60.973478271484375,-0.22432897984981537,-0.19060537219047546,0.15345719456672668
1769667696704466400,60.98346655273438,-0.2342361956834793,-0.2293948382139206,0.17574679851531982
1769667696714455300,60.993455322265625,-0.21719063818454742,-0.3071540892124176,0.17742431163787842
1769667696724443100,61.003443115234376,-0.23278078436851501,-0.34800219535827637,0.15404176712036133
1769667696734432300,61.013432373046875,-0.241151362657547,-0.37782052159309387,0.15671291947364807
1769667696744421000,61.02342114257812,-0.29616454243659973,-0.394321471452713,0.15962721407413483
1769667696754409200,61.0334091796875,-0.3271576166152954,-0.4017711281776428,0.15894411504268646
1769667696764398300,61.0433984375,-0.3385961651802063,-0.4822465479373932,0.13135802745819092
1769667696774387500,61.05338745117187,-0.35768648982048035,-0.5107050538063049,0.12564633786678314
1769667696784375300,61.06337524414062,-0.35390719771385193,-0.5652082562446594,0.1181332990527153
1769667696794364200,61.0733642578125,-0.3804005980491638,-0.6399592161178589,0.08170844614505768
1769667696804353300,61.08335327148438,-0.4546673893928528,-0.7898943424224854,0.07446730881929398
1769667696814341400,61.09334130859375,-0.5326521992683411,-0.9172326326370239,0.04644126817584038
1769667696824330200,61.10333032226563,-0.5979022979736328,-1.0484910011291504,0.005726329050958157
1769667696834318300,61.113318359375,-0.6951193809509277,-1.1840249300003052,-0.0123645244166255
1769667696844307200,61.12330712890625,-0.813156008720398,-1.3301773071289062,-0.05662785843014717
1769667696854296300,61.13329638671875,-0.8941134810447693,-1.4364997148513794,-0.09613478928804398
1769667696864284200,61.1432841796875,-1.003326177597046,-1.505551815032959,-0.13120809197425842
1769667696874273300,61.153273193359375,-1.1327135562896729,-1.5727715492248535,-0.12869006395339966
1769667696884262400,61.163262451171875,-1.2153050899505615,-1.6594194173812866,-0.0958828553557396
1769667696894250500,61.17325048828125,-1.2711962461471558,-1.7749276161193848,-0.025559954345226288
1769667696904239000,61.18323901367187,-1.312331199645996,-1.8008800745010376,-0.009151953272521496
1769667696914228200,61.19322827148437,-1.3279248476028442,-1.8034535646438599,-0.013878265395760536
1769667696924216300,61.20321630859375,-1.3691071271896362,-1.8980867862701416,-0.07771609723567963
1769667696934205200,61.213205078125,-1.4177953004837036,-2.0291337966918945,-0.07000970840454102
1769667696944193300,61.223193359375,-1.530129313468933,-2.147052526473999,-0.020499149337410927
1769667696954182400,61.23318237304687,-1.620246410369873,-2.310574769973755,0.024644093587994576
1769667696964171300,61.24317114257813,-1.6031720638275146,-2.283933401107788,-0.023126624524593353
1769667696974159400,61.25315942382812,-1.4941023588180542,-2.125821352005005,-0.166411355137825
1769667696984148200,61.26314819335938,-1.3985697031021118,-2.121140718460083,-0.3331848978996277
1769667696994137300,61.27313745117188,-1.3917174339294434,-2.149069309234619,-0.40427449345588684
1769667697004125400,61.28312548828125,-1.4302037954330444,-2.102776288986206,-0.463545024394989
1769667697014114300,61.2931142578125,-1.4399259090423584,-1.99436616897583,-0.5155613422393799
1769667697024103400,61.303103515625,-1.4227690696716309,-1.7783663272857666,-0.5163089036941528
1769667697034091300,61.31309130859375,-1.4554822444915771,-1.722310185432434,-0.4601782560348511
1769667697044080400,61.323080322265625,-1.4150346517562866,-1.3803675174713135,-0.4857690930366516
1769667697054068200,61.333068115234376,-1.3452537059783936,-0.8850216865539551,-0.590120255947113
1769667697064057300,61.343057373046875,-1.2318440675735474,-0.6033908128738403,-0.8337544798851013
1769667697074046500,61.35304638671875,-1.1012258529663086,-0.49977627396583557,-1.0602587461471558
1769667697084034300,61.363034423828125,-0.9926559925079346,-0.4983501434326172,-1.2492859363555908
1769667697094023200,61.37302319335937,-0.942638099193573,-0.4959181547164917,-1.279820442199707
1769667697104012300,61.38301220703125,-0.892937421798706,-0.3940865993499756,-1.1726572513580322
1769667697114000400,61.39300048828125,-0.87956303358078,-0.26433178782463074,-0.9947279691696167
1769667697123989200,61.4029892578125,-0.8394760489463806,-0.024747157469391823,-0.8304257988929749
1769667697133977600,61.4129775390625,-0.7943136096000671,0.06112860143184662,-0.6255664229393005
1769667697143965400,61.42296533203125,-0.757568895816803,-0.05517403781414032,-0.45383700728416443
1769667697153954600,61.43295458984375,-0.7732637524604797,-0.08728323876857758,-0.3337244391441345
1769667697163943400,61.442943359375,-0.7599119544029236,-0.011540808714926243,-0.2300608903169632
1769667697173931500,61.452931640625,-0.6942477226257324,0.20798568427562714,-0.12376455217599869
1769667697183920600,61.46292065429687,-0.5237593650817871,0.5438374876976013,-0.11456786096096039
1769667697193908700,61.47290869140625,-0.2836522161960602,0.7312491536140442,-0.2694447934627533
1769667697203897600,61.48289770507812,-0.045770950615406036,0.7650494575500488,-0.4737609028816223
1769667697213886500,61.49288647460938,0.13336923718452454,0.6850987076759338,-0.4979597330093384
1769667697223874600,61.50287451171875,0.28635454177856445,0.5809512734413147,-0.4673120677471161
1769667697233863700,61.51286376953125,0.37154000997543335,0.5264118909835815,-0.4069211483001709
1769667697243852500,61.5228525390625,0.33942094445228577,0.47274836897850037,-0.41612690687179565
1769667697253840600,61.53284057617188,0.2059158831834793,0.6297880411148071,-0.3779675364494324
1769667697263829500,61.54282958984375,0.06601789593696594,0.780039370059967,-0.3315473198890686
1769667697273818400,61.552818359375,-0.03760383278131485,0.6486184597015381,-0.4060401916503906
1769667697283806500,61.562806396484376,-0.05437242612242699,0.5023784637451172,-0.4565694034099579
1769667697293795600,61.572795654296876,-0.01152642723172903,0.3505534827709198,-0.34383273124694824
1769667697303784700,61.58278466796875,0.024402013048529625,0.2834825813770294,-0.22227327525615692
1769667697313772800,61.592772705078126,0.05854693427681923,0.18105819821357727,-0.17447806894779205
1769667697323761400,61.60276147460937,0.16062963008880615,0.06626956909894943,-0.1907433122396469
1769667697333749500,61.61274951171875,0.30105918645858765,-0.07566972821950912,-0.26209527254104614
1769667697343738600,61.62273852539062,0.3625526428222656,-0.08023198693990707,-0.2949639856815338
1769667697353727500,61.6327275390625,0.3423365652561188,0.0005632585380226374,-0.21063633263111115
1769667697363715600,61.642715576171874,0.19297584891319275,0.118735171854496,-0.14342693984508514
1769667697373704700,61.65270458984375,-0.0008407599525526166,0.16437776386737823,-0.10346060991287231
1769667697383693600,61.66269360351563,-0.18980614840984344,0.19615086913108826,-0.06699234992265701
1769667697393681400,61.67268139648438,-0.2823251783847809,0.15641437470912933,-0.06714840978384018
1769667697403670500,61.68267041015625,-0.31691455841064453,0.16064080595970154,-0.07499248534440994
1769667697413659600,61.69265966796875,-0.3327374756336212,0.12441409379243851,-0.12517842650413513
1769667697423647700,61.70264770507813,-0.33535268902778625,0.17101462185382843,-0.1357612907886505
1769667697433636600,61.71263671875,-0.3707868456840515,0.19960765540599823,-0.16781669855117798
1769667697443624400,61.72262451171875,-0.41233590245246887,0.18357835710048676,-0.25428953766822815
1769667697453613600,61.732613525390626,-0.45464181900024414,0.23435737192630768,-0.3040224611759186
1769667697463602400,61.7426025390625,-0.5229644179344177,0.3108143210411072,-0.2984069287776947
1769667697473590500,61.752590576171876,-0.5885127782821655,0.27869340777397156,-0.24434049427509308
1769667697483579600,61.76257958984375,-0.5941104888916016,0.21431602537631989,-0.18083982169628143
1769667697493568800,61.77256884765625,-0.6563541293144226,0.3037969172000885,-0.0918566882610321
1769667697503556600,61.782556640625,-0.7437002658843994,0.4313676357269287,-0.029289977625012398
1769667697513545500,61.79254541015625,-0.7835879921913147,0.5066349506378174,-0.10908360779285431
1769667697523534600,61.80253466796875,-0.765931248664856,0.49644410610198975,-0.2351755052804947
1769667697533522700,61.81252270507812,-0.7379286289215088,0.44118645787239075,-0.3128527104854584
1769667697543511600,61.82251147460938,-0.7482262849807739,0.4044438898563385,-0.3069317042827606
1769667697553500700,61.83250073242188,-0.7986002564430237,0.3945766091346741,-0.18209657073020935
1769667697563488500,61.84248852539063,-0.8397620916366577,0.33040082454681396,-0.030646858736872673
1769667697573477600,61.8524775390625,-0.8578702211380005,0.26823997497558594,0.0589088574051857
1769667697583465500,61.86246557617188,-0.8442835807800293,0.16164375841617584,0.057983141392469406
1769667697593454600,61.87245458984375,-0.8058896064758301,0.07528942823410034,0.020971328020095825
1769667697603443700,61.882443603515625,-0.7120155692100525,0.04676803946495056,0.05084027722477913
1769667697613431800,61.89243188476563,-0.5728491544723511,-0.008383897133171558,0.1383000910282135
1769667697623420400,61.90242041015625,-0.4504401385784149,0.17956124246120453,0.06860409677028656
1769667697633409500,61.91240942382812,-0.22407330572605133,0.5006303191184998,-0.06804083287715912
1769667697643397600,61.922397705078126,-0.06975697726011276,0.920899510383606,-0.22541074454784393
1769667697653386500,61.93238647460937,0.002731071785092354,1.0397255420684814,-0.28598833084106445
1769667697663375600,61.94237573242187,0.02593412809073925,1.0479549169540405,-0.230617493391037
1769667697673363700,61.95236376953125,-0.018607772886753082,1.057698369026184,-0.20741763710975647
1769667697683352600,61.9623525390625,-0.012133095413446426,0.9714484810829163,-0.19637057185173035
1769667697693341400,61.97234155273438,-0.008297611027956009,0.8582116365432739,-0.2459929883480072
1769667697703329500,61.98232958984375,0.040232907980680466,0.657222330570221,-0.2533760666847229
1769667697713318700,61.99231860351563,0.07432456314563751,0.5296998023986816,-0.1744634211063385
1769667697723306800,62.002306640625,0.1422325074672699,0.3225588798522949,-0.08445709198713303
1769667697733295600,62.01229565429688,0.14125193655490875,0.09998492151498795,-0.002781405346468091
1769667697743284500,62.022284423828125,0.11092118918895721,-0.03423972800374031,0.006335926707834005
1769667697753272600,62.0322724609375,0.06716039776802063,-0.05853122100234032,0.00657667638733983
1769667697763261400,62.042261474609376,0.012132829055190086,-0.1199498400092125,0.016997626051306725
1769667697773250600,62.05225048828125,0.0049582733772695065,-0.17982622981071472,-0.012462262064218521
1769667697783238700,62.06223876953125,0.0003025351034011692,-0.21756108105182648,-0.02430427446961403
1769667697793227800,62.072227783203125,-0.020021112635731697,-0.27541399002075195,-0.04393390193581581
1769667697803216400,62.08221630859375,-0.02178545668721199,-0.2837725877761841,-0.06811380386352539
1769667697813204500,62.09220458984375,-0.01930738426744938,-0.28459233045578003,-0.08468160033226013
1769667697823193600,62.10219360351562,-0.01967223733663559,-0.2668287754058838,-0.09826052188873291
1769667697833182500,62.11218237304688,-0.03905978426337242,-0.3015121817588806,-0.11557000875473022
1769667697843170600,62.12217065429687,-0.08514605462551117,-0.3690861463546753,-0.11113264411687851
1769667697853159700,62.13215966796875,-0.15311551094055176,-0.43434879183769226,-0.10579141229391098
1769667697863148800,62.14214868164063,-0.1767771691083908,-0.483008474111557,-0.11532552540302277
1769667697873136600,62.15213671875,-0.1892748475074768,-0.41352713108062744,-0.08121629059314728
1769667697883125500,62.16212548828125,-0.19842574000358582,-0.35260385274887085,0.001853560097515583
1769667697893113600,62.17211352539063,-0.18701383471488953,-0.4497663676738739,0.07823435217142105
1769667697903102700,62.18210278320313,-0.1515197455883026,-0.4573521018028259,0.1025354266166687
1769667697913091600,62.192091552734375,-0.08176890015602112,-0.3911973237991333,0.0789499431848526
1769667697923079400,62.202079345703126,0.005834719631820917,-0.3220057487487793,0.09632173925638199
1769667697933068500,62.212068603515625,0.10715202242136002,-0.1956387460231781,0.09217679500579834
1769667697943057700,62.2220576171875,0.16233991086483002,-0.13242222368717194,0.047200534492731094
1769667697953045500,62.23204541015625,0.24028849601745605,-0.05318226292729378,0.029947511851787567
1769667697963034600,62.24203466796875,0.298604279756546,-0.034030672162771225,0.007613444700837135
1769667697973023700,62.25202368164062,0.30031082034111023,0.013776266016066074,-0.03701527416706085
