time,seconds_elapsed,z,y,x
1769667699790957000,64.06995703125,1.0116729736328125,-0.048736572265625,0.0767364501953125
1769667699800946000,64.07994580078125,1.005645751953125,-0.0225982666015625,0.03924560546875
1769667699810935000,64.08993505859375,0.9716339111328125,-0.0669097900390625,-0.0111541748046875
1769667699820923000,64.0999228515625,0.9998779296875,-0.06591796875,-0.0477752685546875
1769667699830912000,64.109912109375,1.113250732421875,-0.05145263671875,-0.066864013671875
1769667699840900900,64.11990087890625,1.1571044921875,-0.0558319091796875,-0.057220458984375
1769667699850889000,64.12988891601563,0.9713592529296875,-0.0548248291015625,-0.034271240234375
1769667699860878000,64.13987817382812,0.918701171875,-0.105682373046875,-0.08599853515625
1769667699870867000,64.14986694335937,0.937744140625,-0.0965576171875,-0.0925140380859375
1769667699880854800,64.15985473632813,0.9849853515625,-0.04803466796875,-0.0474090576171875
1769667699890844000,64.16984399414062,1.053955078125,0.0500640869140625,-0.0441741943359375
1769667699900832800,64.17983276367187,1.0491180419921875,0.1071624755859375,-0.095916748046875
1769667699910820900,64.18982080078125,1.016815185546875,0.14990234375,-0.1197662353515625
1769667699920810000,64.19981005859376,0.9996337890625,0.1852569580078125,-0.1217193603515625
1769667699930799000,64.20979907226562,1.0206146240234375,0.2088165283203125,-0.105560302734375
1769667699940787000,64.21978686523437,1.0443267822265625,0.2059173583984375,-0.1026153564453125
1769667699950775800,64.22977587890625,1.048980712890625,0.20538330078125,-0.08551025390625
1769667699960765000,64.23976489257812,1.064361572265625,0.187744140625,-0.050140380859375
1769667699970753000,64.2497529296875,1.0841522216796875,0.1466217041015625,-0.0187530517578125
1769667699980742000,64.25974194335937,1.0693206787109375,0.177001953125,-0.068817138671875
1769667699990729700,64.26972973632813,1.04644775390625,0.246368408203125,-0.141357421875
1769667700000718800,64.27971875,1.1035919189453125,0.2818603515625,-0.1027069091796875
1769667700010708000,64.2897080078125,1.2002410888671875,0.2742919921875,-0.0970916748046875
1769667700020695800,64.29969580078125,1.225921630859375,0.22918701171875,-0.1132354736328125
1769667700030685000,64.30968481445312,1.1924285888671875,0.1932373046875,-0.057464599609375
1769667700040674000,64.31967407226563,1.1913604736328125,0.1789398193359375,-0.00238037109375
1769667700050662000,64.32966186523437,1.23846435546875,0.1649169921875,0.016937255859375
1769667700060650800,64.33965063476562,1.2384796142578125,0.1502685546875,0.042633056640625
1769667700070639900,64.34963989257812,1.16094970703125,0.148651123046875,0.0569000244140625
1769667700080628000,64.3596279296875,1.0939483642578125,0.131256103515625,0.05743408203125
1769667700090616800,64.36961694335938,1.0487518310546875,0.1420745849609375,0.06494140625
1769667700100606000,64.37960595703125,1.0212554931640625,0.1657257080078125,0.0504150390625
1769667700110593800,64.38959375,1.0142974853515625,0.18841552734375,0.0345001220703125
1769667700120583000,64.3995830078125,1.00555419921875,0.2081451416015625,0.00799560546875
1769667700130571800,64.40957177734376,0.9832000732421875,0.208648681640625,-0.03472900390625
1769667700140559000,64.41955908203126,0.9898223876953125,0.21002197265625,-0.076141357421875
1769667700150548200,64.42954833984375,0.9923095703125,0.23883056640625,-0.115081787109375
1769667700160537300,64.43953735351562,0.965911865234375,0.24462890625,-0.154998779296875
1769667700170525400,64.449525390625,0.956634521484375,0.2500152587890625,-0.173614501953125
1769667700180514300,64.45951440429687,0.9272308349609375,0.2635650634765625,-0.208892822265625
1769667700190502100,64.46950219726563,0.896453857421875,0.2664642333984375,-0.235870361328125
1769667700200491300,64.4794912109375,0.835845947265625,0.258270263671875,-0.2592926025390625
1769667700210480000,64.48948022460938,0.8188629150390625,0.26800537109375,-0.2689361572265625
1769667700220468200,64.49946826171875,0.79376220703125,0.252044677734375,-0.251739501953125
1769667700230457300,64.50945727539063,0.784881591796875,0.248779296875,-0.209869384765625
1769667700240446200,64.5194462890625,0.772216796875,0.257049560546875,-0.19970703125
1769667700250434300,64.52943432617188,0.764556884765625,0.2516021728515625,-0.1917266845703125
1769667700260423200,64.53942309570313,0.7538909912109375,0.233734130859375,-0.2011566162109375
1769667700270412300,64.54941235351562,0.7401885986328125,0.2193603515625,-0.181671142578125
1769667700280400400,64.559400390625,0.7632598876953125,0.2075042724609375,-0.188201904296875
1769667700290389200,64.56938916015625,0.766204833984375,0.1881866455078125,-0.178131103515625
1769667700300378400,64.57937841796875,0.7599639892578125,0.1820526123046875,-0.1546783447265625
1769667700310366500,64.58936645507812,0.8182373046875,0.2080230712890625,-0.1458587646484375
1769667700320355000,64.59935498046875,0.8906097412109375,0.233184814453125,-0.1478118896484375
1769667700330344200,64.60934423828125,0.9258575439453125,0.24005126953125,-0.16693115234375
1769667700340332300,64.61933227539062,0.938812255859375,0.2466888427734375,-0.1762847900390625
1769667700350321400,64.6293212890625,0.969940185546875,0.2490997314453125,-0.1811370849609375
1769667700360310300,64.63931030273437,0.9871063232421875,0.264007568359375,-0.189727783203125
1769667700370298400,64.64929833984375,0.9665374755859375,0.2679290771484375,-0.1999053955078125
1769667700380287200,64.65928735351562,0.9483642578125,0.280548095703125,-0.236541748046875
1769667700390276000,64.66927612304687,0.9201812744140625,0.300628662109375,-0.2690277099609375
1769667700400264200,64.67926416015625,0.8871307373046875,0.317352294921875,-0.25537109375
1769667700410253300,64.68925341796874,0.903411865234375,0.3327789306640625,-0.2734832763671875
1769667700420242400,64.69924243164063,0.912841796875,0.3394317626953125,-0.2901611328125
1769667700430230300,64.70923022460937,0.90570068359375,0.3593292236328125,-0.300140380859375
1769667700440219400,64.71921948242188,0.8686370849609375,0.353424072265625,-0.2879791259765625
1769667700450207200,64.72920727539062,0.8659515380859375,0.3460693359375,-0.2952880859375
1769667700460196400,64.7391962890625,0.911102294921875,0.3851318359375,-0.3437042236328125
1769667700470185200,64.74918530273438,0.9481201171875,0.399017333984375,-0.382354736328125
1769667700480173300,64.75917333984376,0.92401123046875,0.369842529296875,-0.34918212890625
1769667700490162400,64.76916235351563,0.9259796142578125,0.2312164306640625,-0.2190704345703125
1769667700500151300,64.7791513671875,1.2176666259765625,0.19085693359375,-0.2014617919921875
1769667700510139100,64.78913916015625,1.250030517578125,0.2784271240234375,-0.303497314453125
1769667700520128300,64.79912817382812,0.910064697265625,0.449066162109375,-0.447662353515625
1769667700530117400,64.80911743164063,0.631378173828125,0.570526123046875,-0.534637451171875
1769667700540105200,64.81910522460937,0.61126708984375,0.489959716796875,-0.460357666015625
1769667700550094300,64.82909423828124,0.6613922119140625,0.4761505126953125,-0.4443511962890625
1769667700560083500,64.83908349609375,0.84259033203125,0.622650146484375,-0.46246337890625
1769667700570071300,64.8490712890625,0.916229248046875,0.611328125,-0.4398040771484375
1769667700580060200,64.85906005859376,0.7241058349609375,0.4774322509765625,-0.4552001953125
1769667700590049300,64.86904931640625,0.68304443359375,0.4077606201171875,-0.44866943359375
1769667700600037400,64.87903735351563,0.679595947265625,0.4197540283203125,-0.4337310791015625
1769667700610026200,64.88902612304688,0.692474365234375,0.3845367431640625,-0.400421142578125
1769667700620015400,64.89901538085938,0.780975341796875,0.3390960693359375,-0.4044036865234375
1769667700630003200,64.90900317382813,0.827178955078125,0.2362823486328125,-0.4076385498046875
1769667700639992300,64.91899243164063,0.8118133544921875,0.1617584228515625,-0.351043701171875
1769667700649980400,64.92898046875,0.7806396484375,0.18536376953125,-0.3244781494140625
1769667700659969300,64.93896923828125,0.8278350830078125,0.2182159423828125,-0.35772705078125
1769667700669958400,64.94895849609375,0.9055023193359375,0.2445526123046875,-0.4138641357421875
1769667700679946200,64.9589462890625,0.9313201904296875,0.30450439453125,-0.4078826904296875
1769667700689935000,64.96893505859374,0.829559326171875,0.41241455078125,-0.3940277099609375
1769667700699924200,64.97892431640625,0.7177581787109375,0.4268798828125,-0.4032135009765625
1769667700709912300,64.98891235351563,0.637786865234375,0.496795654296875,-0.377349853515625
1769667700719901400,64.9989013671875,0.5241546630859375,0.58551025390625,-0.344268798828125
1769667700729890300,65.00889038085937,0.6123046875,0.58984375,-0.3799285888671875
1769667700739878100,65.01887817382813,0.7634124755859375,0.5031585693359375,-0.4537353515625
1769667700749867300,65.0288671875,0.7955780029296875,0.453399658203125,-0.4714813232421875
1769667700759856000,65.03885620117188,0.8055877685546875,0.421142578125,-0.4556427001953125
1769667700769844200,65.04884423828125,0.7846832275390625,0.424774169921875,-0.4476165771484375
1769667700779833300,65.05883325195313,0.7906646728515625,0.468963623046875,-0.4409027099609375
1769667700789822500,65.06882250976562,0.795745849609375,0.49462890625,-0.4310455322265625
1769667700799810000,65.07881005859375,0.8114166259765625,0.4912872314453125,-0.3768768310546875
1769667700809799200,65.08879907226563,0.8219757080078125,0.49163818359375,-0.318603515625
1769667700819788300,65.09878833007812,0.823394775390625,0.47802734375,-0.3012847900390625
1769667700829776400,65.1087763671875,0.82354736328125,0.442230224609375,-0.3178863525390625
1769667700839765200,65.11876513671875,0.78094482421875,0.424591064453125,-0.3538970947265625
1769667700849754400,65.12875439453126,0.7651214599609375,0.4183502197265625,-0.395843505859375
1769667700859742500,65.13874243164062,0.781036376953125,0.429290771484375,-0.456634521484375
1769667700869731000,65.14873095703125,0.8393402099609375,0.4327545166015625,-0.4921875
1769667700879719200,65.15871923828125,0.87847900390625,0.434173583984375,-0.493927001953125
1769667700889708300,65.16870825195312,0.8417816162109375,0.4281005859375,-0.4776153564453125
1769667700899697400,65.17869750976563,0.8313751220703125,0.4268646240234375,-0.476837158203125
1769667700909685200,65.18868530273437,0.8693695068359375,0.463836669921875,-0.5020904541015625
1769667700919674400,65.19867431640625,0.813446044921875,0.467437744140625,-0.50579833984375
1769667700929663200,65.20866333007812,0.7324066162109375,0.4395751953125,-0.4795379638671875
1769667700939651300,65.2186513671875,0.6625823974609375,0.4351654052734375,-0.4835052490234375
1769667700949640200,65.22864013671875,0.715362548828125,0.4259796142578125,-0.5464630126953125
1769667700959629300,65.23862939453124,0.776641845703125,0.42803955078125,-0.5309295654296875
1769667700969617400,65.24861743164062,0.718048095703125,0.46905517578125,-0.4745025634765625
1769667700979606300,65.25860620117187,0.624847412109375,0.499420166015625,-0.44287109375
1769667700989595100,65.26859521484376,0.6136474609375,0.4554290771484375,-0.42547607421875
1769667700999583200,65.27858325195312,0.64520263671875,0.4431304931640625,-0.4090423583984375
1769667701009572400,65.288572265625,0.686370849609375,0.4211273193359375,-0.4209747314453125
1769667701019561200,65.29856127929688,0.7471771240234375,0.3988037109375,-0.4420623779296875
1769667701029549300,65.30854931640626,0.7978363037109375,0.3764495849609375,-0.4434814453125
1769667701039538400,65.31853833007813,0.853240966796875,0.3765716552734375,-0.4582977294921875
1769667701049527300,65.32852734375,0.923980712890625,0.3925323486328125,-0.495391845703125
1769667701059515100,65.33851513671875,0.9714813232421875,0.3557586669921875,-0.417938232421875
1769667701069504300,65.34850415039062,0.995025634765625,0.3671722412109375,-0.2952117919921875
1769667701079493400,65.35849340820313,0.9730682373046875,0.4141845703125,-0.2198028564453125
1769667701089481500,65.3684814453125,0.92633056640625,0.4410400390625,-0.216033935546875
1769667701099470300,65.37847021484374,0.8393402099609375,0.450927734375,-0.1951446533203125
1769667701109459500,65.38845947265625,0.798919677734375,0.4752197265625,-0.1652374267578125
1769667701119447300,65.398447265625,0.79925537109375,0.537322998046875,-0.1846160888671875
1769667701129436200,65.40843627929688,0.83978271484375,0.5256805419921875,-0.284881591796875
1769667701139425300,65.41842529296875,0.8899078369140625,0.45867919921875,-0.444610595703125
1769667701149414400,65.42841430664062,0.746826171875,0.4124298095703125,-0.60687255859375
1769667701159403000,65.43840307617188,0.717071533203125,0.36944580078125,-0.6220703125
1769667701169391000,65.44839111328125,0.68902587890625,0.3232421875,-0.6124420166015625
1769667701179380200,65.45838012695313,0.70440673828125,0.3147430419921875,-0.612579345703125
1769667701189369000,65.468369140625,0.7701263427734375,0.3127593994140625,-0.6293182373046875
1769667701199357200,65.47835717773438,0.839111328125,0.3086700439453125,-0.66424560546875
1769667701209346300,65.48834619140625,0.87451171875,0.281646728515625,-0.6875457763671875
1769667701219335400,65.49833544921874,0.9155731201171875,0.1938934326171875,-0.902618408203125
1769667701229323300,65.5083232421875,0.728729248046875,0.33917236328125,-0.590667724609375
1769667701239312100,65.51831201171875,0.419586181640625,0.730712890625,-0.3148345947265625
1769667701249301200,65.52830126953126,0.479705810546875,0.625701904296875,-0.345123291015625
1769667701259289300,65.53828930664062,0.7283782958984375,0.372344970703125,-0.42822265625
1769667701269278200,65.5482783203125,0.833251953125,0.3506011962890625,-0.4660797119140625
1769667701279267300,65.55826733398438,0.939422607421875,0.3924713134765625,-0.430084228515625
1769667701289255200,65.56825512695312,0.9683837890625,0.4355621337890625,-0.414154052734375
1769667701299244300,65.57824438476563,0.932037353515625,0.4949798583984375,-0.43798828125
