time,seconds_elapsed,z,y,x
1769666888070099200,53.09009912109375,0.000702716875821352,0.0005087944446131587,0.0023063868284225464
1769666888080088000,53.10008813476563,0.0004711220972239971,0.001011594315059483,0.003081453964114189
1769666888090076000,53.11007592773438,0.000002405722625553608,-0.00033383467234671116,0.0017589281778782606
1769666888100065000,53.12006494140625,0.0005524060688912868,-0.0012288170401006937,0.00036581698805093765
1769666888110053000,53.13005322265625,0.0007409579120576382,-0.00046741939149796963,0.00003665010444819927
1769666888120042000,53.1400419921875,0.000320082763209939,0.00048708042595535517,0.0007403986528515816
1769666888130030000,53.15003002929687,-0.0005342593067325652,-0.0002689911052584648,0.0004791426472365856
1769666888140019200,53.16001928710938,-0.00045759964268654585,-0.00020117522217333317,0.00025943643413484097
1769666888150007000,53.17000708007812,0.00005585781764239073,-0.00000490015372633934,0.0021617324091494083
1769666888159996200,53.17999609375,0.00035459152422845364,-0.0012611965648829937,0.0011785851093009114
1769666888169984000,53.18998388671875,0.0007530003786087036,0.00035986967850476503,0.0010305133182555437
1769666888179973000,53.19997314453125,0.0002534431405365467,-0.001500575104728341,0.0026695444248616695
1769666888189961200,53.20996118164062,-0.0005327219259925187,-0.001670218538492918,0.0008194465190172195
1769666888199950000,53.2199501953125,0.002204206772148609,-0.0015538297593593597,0.0009837292600423098
1769666888209938200,53.22993823242187,0.0011336160823702812,-0.0020832661539316177,-0.0002112311776727438
1769666888219926000,53.23992602539062,0.0021210769191384315,-0.0012510211672633886,0.00018253992311656475
1769666888229915100,53.2499150390625,-0.001376452506519854,-0.0011615389958024025,0.0008515261579304934
1769666888239903000,53.259903076171874,0.00040415208786726,-0.0008531853090971708,-0.0009595269802957773
1769666888249892000,53.26989208984375,0.0009540948085486889,-0.0005613029934465885,0.0011382451048120856
1769666888259880200,53.279880126953124,0.0007018926553428173,-0.00012012314982712269,0.0018316105706617236
1769666888269869000,53.289869140625,-0.00006589654367417097,-0.0012509012594819069,0.00038391631096601486
1769666888279857200,53.299857177734374,-0.001007431885227561,-0.0002522394061088562,0.000168349826708436
1769666888289846300,53.30984619140625,-0.0002998298732563853,-0.0011800846550613642,0.0015238989144563675
1769666888299834000,53.319834228515624,0.0008284833747893572,-0.0010512538719922304,0.0005095135420560837
1769666888309823000,53.32982299804687,0.00036376190837472677,-0.001023557037115097,0.0001880698837339878
1769666888319811000,53.33981103515625,0.00019717111717909575,0.0014517500530928373,-0.000718775438144803
1769666888329800200,53.34980029296875,0.0007069001439958811,0.0006661176448687911,0.0004950934089720249
1769666888339788300,53.359788330078125,-0.0006626496324315667,0.0006021866574883461,-0.0007896735332906246
1769666888349777000,53.36977685546875,0.00038770108949393034,0.0009292227914556861,0.002826366573572159
1769666888359765000,53.37976489257812,0.0004930562572553754,-0.002682979917153716,0.0011057696538046002
1769666888369754000,53.38975415039062,-0.0009887265041470528,-0.001626503886654973,-0.0012513943947851658
1769666888379742200,53.3997421875,0.0009850511560216546,-0.001371654449030757,-0.0009541441686451435
1769666888389731000,53.40973095703125,-0.00027222721837460995,-0.00013248552568256855,0.0004490753635764122
1769666888399719000,53.419718994140624,0.0024974022526293993,0.00006494554691016674,0.0002879719249904156
1769666888409708000,53.4297080078125,0.00012852030340582132,0.0006042357999831438,0.0007700040005147457
1769666888419695600,53.43969555664062,-0.00031852908432483673,0.0010924581438302994,0.0019504225347191095
1769666888429683700,53.44968359375,0.00009186402894556522,0.0004937795456498861,0.0002912732306867838
1769666888439672800,53.4596728515625,-0.00039632071275264025,-0.0006671261508017778,0.0011565519962459803
1769666888449660700,53.46966064453125,0.00044017808977514505,0.0005283667705953121,-0.0005806279368698597
1769666888459649800,53.47964990234375,0.00018682389054447412,0.0009771650657057762,-0.0003345455043017864
1769666888469637600,53.4896376953125,-0.0011591376969590783,0.0017630639486014843,-0.0003111097030341625
1769666888479626800,53.49962670898437,0.0006061283638700843,-0.00029131420888006687,-0.00006615440361201763
1769666888489614800,53.50961474609375,0.0005416799103841186,-0.0000894465483725071,0.0000022887252271175385
1769666888499603700,53.51960375976562,-0.0007054383167997003,-0.0007172904442995787,-0.00007710279896855354
1769666888509591800,53.529591796875,-0.0008617658750154078,0.00044331513345241547,0.0008147899061441422
1769666888519580700,53.53958056640625,0.0001838739262893796,0.0016898115864023566,0.0007862912025302649
1769666888529568800,53.54956884765625,0.000461641582660377,-0.0010636306833475828,-0.00020600249990820885
1769666888539557600,53.5595576171875,0.0005731703713536263,-0.0009207634720951319,0.0004956086631864309
1769666888549545700,53.569545654296874,-0.0006795805529691279,0.0008619566215202212,0.0028578327037394047
1769666888559534800,53.579534912109374,-0.00048191723180934787,0.002928395988419652,0.0029131153132766485
1769666888569522700,53.589522705078124,0.0005348777631297708,0.0006705679697915912,0.0019013804849237204
1769666888579511600,53.59951147460937,0.0003706258721649647,0.0019082670332863927,-0.0016619928646832705
1769666888589499600,53.609499755859375,-0.00040488666854798794,-0.003950687125325203,-0.0026255242992192507
1769666888599488800,53.61948876953125,0.00016039831098169088,-0.0010483376681804657,-0.0010373052209615707
1769666888609476900,53.629476806640625,-0.0007815617718733847,0.001872351160272956,-0.0013100130017846823
1769666888619465700,53.6394658203125,0.00042403803672641516,-0.0011333851143717766,-0.0017262620385736227
1769666888629453600,53.64945361328125,-0.0005112641956657171,-0.0021903938613831997,-0.0010338402353227139
1769666888639441700,53.659441650390626,0.0000642149243503809,-0.0010529535356909037,0.0010582945542410016
1769666888649430800,53.6694306640625,0.00003891484811902046,-0.0011877096258103848,0.004717743955552578
1769666888659419000,53.6794189453125,0.000867385882884264,-0.0011754550505429506,-0.0002768351696431637
1769666888669407500,53.689407470703124,0.00011930381879210472,0.001981988549232483,0.00007310439832508564
1769666888679395600,53.6993955078125,0.0006173877045512199,0.0020899393130093813,0.0024160025641322136
1769666888689384700,53.709384765625,0.00008102715946733952,-0.00046429852955043316,0.0022849750239402056
1769666888699372800,53.71937280273438,0.00015475123655050993,-0.0022711989004164934,0.003836703719571233
1769666888709361700,53.729361572265624,0.001234929426573217,-0.0007547950372099876,0.0014704851200804114
1769666888719349500,53.739349609375,0.0015558712184429169,-0.0023278475273400545,0.0009553342824801803
1769666888729338600,53.749338623046874,0.0018778473604470491,-0.0014210410881787539,-0.0004433579742908478
1769666888739326700,53.75932666015625,0.0016877929447218776,-0.0017772745341062546,0.0006422586739063263
1769666888749315800,53.76931591796875,-0.00019985565450042486,-0.0023637027479708195,0.002030830830335617
1769666888759304000,53.77930395507813,0.0014938494423404336,-0.0029977457597851753,-0.0013074672315269709
1769666888769292500,53.78929248046875,0.00017984583973884583,-0.0017103739082813263,0.0018063007155433297
1769666888779280600,53.79928076171875,0.00007045222446322441,-0.0014547423925250769,-0.000888241920620203
1769666888789269800,53.809269775390625,-0.0004296894185245037,-0.0020558179821819067,0.001298479619435966
1769666888799257900,53.8192578125,0.0015144327189773321,0.00011195149272680283,0.0011777665931731462
1769666888809246700,53.829246826171875,-0.00008319772314280272,-0.0007802073378115892,-0.00043184799142181873
1769666888819234600,53.839234619140626,0.0015901997685432434,-0.002500476548448205,0.0025753923691809177
1769666888829222700,53.84922265625,0.0003028276842087507,-0.0014570497442036867,0.0010078557534143329
1769666888839211800,53.859211669921876,-0.0004979798104614019,0.0017213430255651474,0.00015093502588570118
1769666888849199900,53.86919995117187,-0.0006575032020919025,0.0005777815822511911,0.0011610720539465547
1769666888859188700,53.87918872070313,0.0005873457994312048,0.00030177878215909004,0.0010948850540444255
1769666888869176600,53.88917651367188,-0.0009186717215925455,0.0010778239229694009,0.0010536060435697436
1769666888879165700,53.89916577148438,0.0011778733460232615,-0.00033552106469869614,-0.0010649214964359999
1769666888889153800,53.90915380859375,0.0009829300688579679,-0.0014468582812696695,-0.0008742392528802156
1769666888899142700,53.919142578125,-0.0002518728142604232,-0.000631263479590416,-0.00021470687352120876
1769666888909130800,53.929130859375,0.0010839687893167138,0.0017176445107907057,-0.00026743742637336254
1769666888919119600,53.93911962890625,0.00041549198795109987,0.0013060529017820954,-0.0012155352160334587
1769666888929107700,53.94910766601563,-0.000765353674069047,0.0010037841275334358,-0.0016120797954499722
1769666888939096600,53.9590966796875,-0.000051488401368260384,0.0009928488871082664,-0.00040886527858674526
1769666888949084700,53.96908471679688,0.0012297582579776645,-0.00001435866579413414,0.0003749032039195299
1769666888959073800,53.97907373046875,0.0011096806265413761,-0.0003922495525330305,-0.00014224438928067684
1769666888969061600,53.9890615234375,0.0016199422534555197,-0.0008412585593760014,0.0011664328631013632
1769666888979050800,53.99905078125,0.0009060914162546396,-0.0005607660859823227,0.00022987229749560356
1769666888989038600,54.00903857421875,0.0004927688278257847,0.0007029038388282061,-0.0005538961850106716
1769666888999027700,54.01902783203125,-0.0018456806428730488,-0.0009101519826799631,-0.0008941455744206905
1769666889009015800,54.02901586914062,-0.0007242234423756599,0.0010430103866383433,-0.0024707368575036526
1769666889019005000,54.0390048828125,-0.0005476983496919274,0.0007734574610367417,-0.0019742348231375217
1769666889028992800,54.04899267578125,0.00046883022878319025,0.0006765184225514531,-0.001605120487511158
1769666889038980600,54.05898071289062,0.0007021591300144792,0.0006164861842989922,-0.0001185867004096508
1769666889048969700,54.0689697265625,0.001165815512649715,0.001234605791978538,-0.0004173933994024992
1769666889058957800,54.07895776367187,0.0014726633671671152,0.0010384649503976107,0.0012419692939147353
1769666889068946700,54.08894677734375,-0.00010046584066003561,0.001369229517877102,-0.0006382223218679428
1769666889078934800,54.09893481445312,0.0006972950650379062,0.0012294953921809793,0.001841543591581285
1769666889088923600,54.10892358398438,-0.0009794312063604593,-0.0010283326264470816,0.0013635061914101243
1769666889098911700,54.118911865234374,0.0005665954668074846,0.0013662716373801231,-0.0001020615454763174
1769666889108900900,54.12890087890625,0.0002909582108259201,0.0010903681395575404,-0.0006229758728295565
1769666889118888700,54.138888671875,0.0002967092441394925,0.0017538778483867645,0.0006748964078724384
1769666889128877600,54.14887768554688,-0.0003357914974913001,0.0015109976520761847,-0.0014561652205884457
1769666889138865700,54.15886572265625,-0.0007625039434060454,0.0020583956502377987,7.296912372112274e-7
1769666889148854800,54.16885473632812,-0.001582224969752133,0.0028426966164261103,0.0014215260744094849
1769666889158843000,54.1788427734375,-0.00013887358363717794,0.0015269280411303043,-0.0004933022428303957
1769666889168831700,54.18883178710937,-0.0009319629170931876,0.0011511559132486582,-0.0007044908124953508
1769666889178819600,54.19881958007812,0.0014131831703707576,0.0005520713748410344,-0.0013116293121129274
1769666889188808700,54.20880859375,-0.0003631452564150095,0.0008857655338943005,0.0016010699328035116
1769666889198796800,54.218796875,0.00036486214958131313,0.000539097236469388,-0.00019516260363161564
1769666889208785700,54.22878564453125,0.0005499519174918532,-0.0008366918191313744,-0.0007818569429218769
1769666889218773500,54.2387734375,0.0010533895110711455,0.0005643966142088175,-0.0008481433615088463
1769666889228761600,54.24876171875,0.00021715695038437843,0.0016030294355005026,-0.0015847738832235336
1769666889238750700,54.25875073242187,0.0008400479564443231,0.003862640354782343,-0.0010435141157358885
1769666889248738800,54.26873876953125,-0.00011682580225169659,0.005375315435230732,-0.000787051860243082
1769666889258727700,54.278727783203124,0.0009868283523246646,0.006233355961740017,-0.001590881496667862
1769666889268715500,54.288715576171874,-0.0009799160761758685,0.006993155926465988,-0.0019794367253780365
1769666889278704600,54.29870458984375,0.000334434793330729,0.005885280668735504,-0.0036078556440770626
1769666889288692700,54.308692626953125,-0.0007830276153981686,0.00700300931930542,-0.001600631047040224
1769666889298681900,54.318681884765624,-0.0007940806681290269,0.006016182713210583,-0.001244204817339778
1769666889308669700,54.328669677734375,0.00008928985334932804,0.004718957003206015,0.00015901471488177776
1769666889318658600,54.33865844726562,-0.0014046789146959782,0.005980564747005701,-0.00012355390936136246
1769666889328646700,54.348646728515625,-0.002003889996558428,0.00727033382281661,0.0010524980025365949
1769666889338635800,54.3586357421875,-0.00023969856556504965,0.005971385166049004,0.0024648415856063366
1769666889348624000,54.368623779296875,0.00013154605403542519,0.005625174380838871,0.004708820953965187
1769666889358612700,54.37861279296875,0.0005497724050655961,0.0042486004531383514,0.005176997743546963
