time,seconds_elapsed,z,y,x
1769666882536482300,47.556482421875,0.027102526459097862,-0.022419994666054842,-0.013156710954010485
1769666882546470400,47.56647045898438,0.03603577449917793,-0.008419161038100718,-0.021710896548628806
1769666882556459500,47.57645947265625,0.02897650363743305,-0.00009885726459324359,-0.018218378257751463
1769666882566447600,47.58644750976563,0.03117196785509586,-0.01435198515318334,-0.021692191848158834
1769666882576436500,47.5964365234375,0.034717093116045,-0.012095146137103437,-0.014212942008674144
1769666882586424300,47.60642431640625,0.006976853275299072,-0.017214681107923388,-0.02768646382689476
1769666882596413400,47.616413330078124,0.019929858350753782,-0.014848828759416937,-0.02223871981501579
1769666882606401500,47.62640161132813,0.023309563916921613,-0.0027244565278291702,-0.010085925206542015
1769666882616390400,47.636390380859375,0.02728080563545227,-0.014270590480044483,-0.030439854188263414
1769666882626378500,47.64637841796875,0.022428104907274246,-0.015149857532605528,-0.019485037192702292
1769666882636367400,47.656367431640625,0.031772271835803986,-0.00202134975977242,-0.017001988205313682
1769666882646355500,47.66635546875,0.024507833790779112,-0.0028923604406416413,-0.016587854446470738
1769666882656343600,47.67634350585938,0.023802315869927405,-0.0027622312549501656,-0.019524492420256136
1769666882666332400,47.68633251953125,0.025800796210765836,-0.004643514956906437,-0.025238778413832187
1769666882676320300,47.6963203125,0.014629413855075836,-0.016510624491795897,-0.010642682306468487
1769666882686309400,47.706309326171876,0.008068740165233611,-0.01772884117513895,-0.013651216472685336
1769666882696297500,47.71629736328125,0.017824995025992392,-0.0006516688417643309,-0.025653496694564817
1769666882706286300,47.72628637695313,0.03461947796046733,-0.016357698952406644,-0.016542261739075182
1769666882716274400,47.7362744140625,0.03299859876036644,0.0002105009455233812,-0.03067395520508289
1769666882726263600,47.746263671875,0.027435119414329526,0.0003496171552687883,-0.03057809361517429
1769666882736251400,47.75625146484375,0.03127309014201164,-0.008198796285688877,-0.020357728374004364
1769666882746240300,47.766240234375,0.023018472015857695,-0.00523052106462419,-0.010231178896129131
1769666882756228400,47.77622827148438,0.004484451937675476,-0.013213263446837663,-0.00024169980138540268
1769666882766217500,47.78621752929688,0.028734511575102803,-0.008749196710065008,-0.01393207924067974
1769666882776205300,47.79620532226563,0.03476093225777149,-0.0013488573256880043,-0.01575198814421892
1769666882786194400,47.8061943359375,0.019830489629507064,0.0026023645181208845,-0.023885610239207742
1769666882796182300,47.81618237304688,0.03766308344006538,-0.004379603323712945,-0.022026246108114718
1769666882806171400,47.82617138671875,0.024066519764065743,-0.0013773527678102254,-0.015811901637911796
1769666882816159500,47.83615942382813,0.02322831537425518,-0.004985387197136879,0.0073012629240751265
1769666882826148600,47.84614868164063,0.013301380121707916,-0.004960764212533831,-0.014911737927794455
1769666882836136400,47.85613647460937,0.01860416270494461,-0.00970459773875773,-0.023479367525875566
1769666882846125300,47.866125244140626,0.029831659162044524,-0.012996917282417416,-0.029097499668598172
1769666882856113400,47.87611352539062,0.039438860940933226,-0.012066650694981217,-0.023598025469481945
1769666882866102500,47.8861025390625,0.06262450621724128,-0.01815481150224805,-0.015180325736105442
1769666882876090600,47.89609057617187,-0.0037198973059654234,0.0020360358722507953,0.0030316227808594703
1769666882886078500,47.90607836914062,0.03049450698494911,0.0001403583187609911,-0.03540565990209579
1769666882896067300,47.9160673828125,0.06917991921007632,-0.00862790841795504,-0.04038812448978424
1769666882906055400,47.92605541992187,0.025668694263696668,-0.014159604386240244,-0.01721416965126991
1769666882916044500,47.93604443359375,0.011742460241913794,-0.01300261637084186,-0.015023381608724594
1769666882926032400,47.94603247070312,0.021886837637424467,-0.022761501580104232,-0.029166765512526033
1769666882936021200,47.95602124023438,0.020741174733638762,-0.0168367146410048,-0.013677812218666076
1769666882946009300,47.96600927734375,-0.007464344531297683,0.0032098288919776676,-0.009652502225339412
1769666882955998500,47.97599853515625,0.02278700134754181,0.0018340835593640803,-0.014504910692572592
1769666882965986600,47.985986572265624,0.04135959987044334,0.0002829816598445177,-0.03291881152242422
1769666882975975400,47.99597534179688,0.04002513639628887,-0.007303893272578716,-0.00497661936879158
1769666882985963300,48.00596337890625,0.03566986379623413,-0.010135828762874007,-0.019797464142739772
1769666882995952400,48.01595239257812,0.035789106261730194,-0.009482114094495772,-0.02269026297479868
1769666883005940500,48.0259404296875,0.03366378467082977,-0.0059930298697203396,-0.02832593077421188
1769666883015929300,48.03592944335937,0.03364975614547729,-0.02335252627581358,-0.022441256649792192
1769666883025917400,48.04591748046875,0.010284078127145766,-0.023853096209093927,-0.02363748069703579
1769666883035906300,48.05590625,0.011792144602537155,-0.003077580814436078,-0.01746697536855936
1769666883045894400,48.06589428710937,0.013745616757869719,-0.010327113551273942,-0.012367314141988753
1769666883055883500,48.07588354492187,0.02302081010341644,-0.029323344313725828,-0.022453823870420456
1769666883065871400,48.08587133789062,0.040808980250358576,-0.01236519525013864,-0.017322013939917086
1769666883075860500,48.09586059570312,0.05202946244478225,0.006539119445160031,-0.023049743936955927
1769666883085848300,48.10584838867187,0.02913374002575874,-0.011461743604391813,-0.026362521746754644
1769666883095837400,48.11583740234375,0.015722469788789748,-0.025604981377720833,-0.01959054339379072
1769666883105825500,48.12582543945312,0.014583821147680281,-0.0028703678045421837,-0.013390227448940277
1769666883115814400,48.135814453125,0.026712065836787223,-0.008733049292862415,-0.022797522741556168
1769666883125802500,48.145802490234374,0.02609305715560913,-0.014603841022402047,-0.022738778291642666
1769666883135790300,48.155790283203125,0.025770401072502135,-0.015063786684349179,-0.010708733280003071
1769666883145779500,48.165779541015624,0.03172901721596718,0.0028937486801296473,-0.013654723604023455
1769666883155767600,48.175767578125,0.027214170140028,-0.009361702585220337,-0.018832710763812065
1769666883165756400,48.18575634765625,0.025667525219917296,0.011844678507372737,-0.020881752248108384
1769666883175744500,48.19574462890625,0.0263426480025053,-0.01376519824117422,-0.007177344283461571
1769666883185733400,48.2057333984375,0.0072749594390392296,0.00470759316906333,-0.0008455109134316444
1769666883195721500,48.215721435546875,0.03631751405000686,-0.012549246580153703,-0.028445173239707945
1769666883205710300,48.22571044921875,0.02507131289243698,-0.01664170352555811,-0.0302966463252902
1769666883215698400,48.235698486328126,0.03989712610244751,-0.009970920524746178,-0.02064443636089563
1769666883225687600,48.2456875,0.00864741683602333,-0.005250833200290799,-0.009000468057394026
1769666883235675400,48.25567529296875,0.018515899899601937,-0.012983400213718414,-0.032357378247380254
1769666883245664300,48.26566430664062,0.02378594925701618,-0.01570953724198043,-0.0238657364949584
1769666883255652400,48.27565234375,0.02020575268268585,-0.011389262890070676,-0.012404431281983852
1769666883265641500,48.28564135742187,0.029801848545670508,-0.02229534537307918,-0.018164017722010612
1769666883275629600,48.295629638671876,0.025195231533050536,-0.011158522874116897,-0.01567658482044935
1769666883285618400,48.305618408203124,0.030736499047279355,0.0017356646861881016,-0.02378331890851259
1769666883295606300,48.315606201171875,0.02354337267279625,-0.003122515934705734,-0.01741115352809429
1769666883305595400,48.325595458984374,0.0280114579975605,-0.0034522593457251786,-0.01191606324315071
1769666883315583500,48.33558349609375,0.02518587918281555,-0.006643821928650141,-0.0073734513774514196
1769666883325572600,48.345572509765624,0.025835867524147033,-0.017123787954077124,0.0035898411855101583
1769666883335560400,48.355560546875,0.02077273891568184,-0.025705884468927978,-0.005163666373491287
1769666883345549300,48.36554931640625,0.025111060380935666,-0.010268661362305283,-0.026759412109851836
1769666883355537400,48.375537353515625,0.030317981374263763,-0.010935746968910098,-0.033631343705952166
1769666883365525500,48.385525390625,0.044193361991643906,-0.006870835617557167,-0.021558044074475764
1769666883375514600,48.3955146484375,0.021426818910241126,-0.007383680510520935,-0.015974106462299822
1769666883385502500,48.40550244140625,0.015129180070757866,-0.01513758257292211,-0.014966975246369838
1769666883395491300,48.4154912109375,0.012118307816982268,-0.01665755868181586,-0.018284136970341206
1769666883405479400,48.4254794921875,0.01182721591591835,-0.011937763618305324,-0.01687748504281044
1769666883415469000,48.43546899414063,0.025475802040100096,-0.012226152105629443,-0.010320610745251178
1769666883425457000,48.44545678710937,0.033278000223636625,-0.012742796390876172,-0.02487842066884041
1769666883435446000,48.45544604492188,0.04571078081727028,-0.009253419905155897,-0.024267595294117927
1769666883445433900,48.46543383789062,0.0406382998585701,0.0017146949633955954,-0.02274929968565702
1769666883455423000,48.47542309570313,0.035108722782135005,0.0012653437606990336,-0.01568798299729824
1769666883465411000,48.4854111328125,0.02615793908536434,-0.0059533554464578625,-0.015748481012880802
1769666883475400000,48.49539990234375,0.015129764592647551,-0.013701339224725962,-0.01033054761737585
1769666883485387800,48.5053876953125,0.018612346011400223,-0.015201879980787633,-0.019702187074720857
1769666883495377000,48.515376953125,0.024197452667355537,-0.011441723729670047,-0.010685352404415607
1769666883505365000,48.52536499023437,0.023615268865227697,-0.005513429659232497,-0.022861527888476847
1769666883515353900,48.53535375976563,0.012995090651512145,-0.01034209192469716,-0.021910510773956775
1769666883525342000,48.54534204101562,0.031095395487546917,-0.00770640965886414,-0.03013151889145374
1769666883535331000,48.5553310546875,0.031101240706443784,0.0005710048209875821,-0.018719313517212868
1769666883545319000,48.56531884765625,0.026471827340126035,-0.013386866448074578,-0.007926701346039771
1769666883555307000,48.57530712890625,0.03485971645712852,-0.008352452477440238,-0.017340718640387057
1769666883565295900,48.5852958984375,0.02754208692014217,-0.01902677203118801,-0.014706570744514464
1769666883575284000,48.595283935546874,0.03413374027013778,-0.02296834926381707,-0.012900398105382918
1769666883585273000,48.60527319335937,0.023511223968863487,-0.01677716647349298,-0.021754151168465612
1769666883595261000,48.615260986328124,0.03561842586994171,-0.01464760709889233,-0.026035189488530158
1769666883605249800,48.62524975585937,0.012247487154603004,-0.017643208718299865,-0.014616846634447574
1769666883615238000,48.63523779296875,0.0226958159327507,-0.009973916199430822,-0.00781739575266838
1769666883625227000,48.64522705078125,0.026856442743539807,-0.009801628372445702,-0.021387655943632126
1769666883635214800,48.65521484375,0.02744154915511608,-0.006474529776349663,-0.009606909517943858
1769666883645203700,48.66520361328125,0.018584288960695267,-0.016082535272836686,-0.018200842601060866
1769666883655191800,48.67519189453125,0.024106851774454114,-0.01877367405295372,-0.01880114658176899
1769666883665181000,48.68518090820312,0.03634323301315307,-0.016089403405040503,-0.02082885301709175
1769666883675169000,48.6951689453125,0.033325931018590924,-0.021897285966202617,-0.013727496579289436
1769666883685158000,48.70515795898437,0.03346154009699821,-0.006337313262745737,-0.019717676904797553
1769666883695145700,48.71514575195312,0.025806641429662703,0.00044599020183086393,-0.004323416157066821
1769666883705134800,48.725134765625,0.02596270877420902,-0.0168063195027411,-0.01952478468120098
1769666883715123000,48.735123046875,0.01398351716697216,-0.005462137863412499,-0.009488836096227169
1769666883725112000,48.74511206054687,0.018937340182065963,0.007459814486652613,-0.009957622651755808
1769666883735100000,48.755099853515624,0.007778232786059379,0.0028580197796225547,-0.024617431645095347
1769666883745088800,48.7650888671875,0.014086977541446685,-0.006550956013426184,-0.027763328455388543
1769666883755076900,48.775076904296874,0.02787818700671196,-0.004019391709193587,-0.02403203297257423
1769666883765066000,48.78506591796875,0.02072597716450691,-0.00918809958398342,-0.018805238234996795
1769666883775054000,48.79505419921875,0.023290274694561956,-0.017240327005833386,-0.02919306899756193
1769666883785042000,48.8050419921875,0.03973579806089401,-0.013033888291940092,-0.02041325795352459
1769666883795030800,48.81503076171875,0.03447217844426632,-0.004256415335461497,-0.024369594363868236
1769666883805019000,48.825018798828125,0.032497663500905036,-0.0058054714083671565,-0.021155016231536865
1769666883815008000,48.835008056640625,0.028296120157837865,-0.013945523244142532,-0.015331716905534266
1769666883824996000,48.84499609375,0.0158639240860939,-0.009024287324398755,-0.025806933690607547
1769666883834985000,48.85498486328125,0.013925649499893188,-0.018741306153312324,-0.02058627643287182
1769666883844972800,48.864972900390626,0.013357494223117827,-0.014275412785634397,-0.02306932542026043
