time,seconds_elapsed,z,y,x
1769666887610629000,52.630629150390625,0.9662322998046875,0.0863037109375,-0.257476806640625
1769666887620618000,52.64061791992187,0.9666900634765625,0.08624267578125,-0.2566986083984375
1769666887630606000,52.650606201171875,0.9644927978515625,0.0862274169921875,-0.2572021484375
1769666887640595200,52.66059521484375,0.9654083251953125,0.0849609375,-0.2572021484375
1769666887650583000,52.6705830078125,0.9651336669921875,0.0858001708984375,-0.25762939453125
1769666887660572200,52.680572265625,0.9644012451171875,0.0865631103515625,-0.2562103271484375
1769666887670560000,52.69056005859375,0.9637603759765625,0.0854644775390625,-0.2564544677734375
1769666887680549000,52.70054907226562,0.9647979736328125,0.0858917236328125,-0.2575531005859375
1769666887690537000,52.710536865234374,0.9656982421875,0.086273193359375,-0.2586822509765625
1769666887700526000,52.720526123046874,0.96539306640625,0.087158203125,-0.25811767578125
1769666887710514200,52.73051416015625,0.965667724609375,0.0860595703125,-0.2587890625
1769666887720503000,52.7405029296875,0.9652862548828125,0.0865020751953125,-0.2566375732421875
1769666887730491100,52.7504912109375,0.9653167724609375,0.0858154296875,-0.258087158203125
1769666887740480300,52.760480224609374,0.9659423828125,0.086334228515625,-0.259368896484375
1769666887750468000,52.770468017578125,0.9693603515625,0.085205078125,-0.2574920654296875
1769666887760457000,52.78045703125,0.96478271484375,0.08599853515625,-0.2565765380859375
1769666887770445000,52.790445068359375,0.9628143310546875,0.08489990234375,-0.2591400146484375
1769666887780434200,52.80043408203125,0.9681549072265625,0.085693359375,-0.2583770751953125
1769666887790422300,52.81042236328125,0.9656982421875,0.0850677490234375,-0.2568511962890625
1769666887800410000,52.82041015625,0.9647216796875,0.0858917236328125,-0.25653076171875
1769666887810399000,52.83039892578125,0.9648590087890625,0.0857391357421875,-0.2590789794921875
1769666887820387000,52.840386962890626,0.9658966064453125,0.0853118896484375,-0.256011962890625
1769666887830376200,52.850376220703126,0.9643707275390625,0.086029052734375,-0.25482177734375
1769666887840364000,52.86036401367188,0.9655914306640625,0.0860137939453125,-0.2564239501953125
1769666887850353000,52.870352783203124,0.9652252197265625,0.086700439453125,-0.2571868896484375
1769666887860341000,52.88034106445313,0.9654693603515625,0.088043212890625,-0.257659912109375
1769666887870330000,52.890330078125,0.9655609130859375,0.087158203125,-0.2580718994140625
1769666887880318200,52.90031811523438,0.966033935546875,0.0864410400390625,-0.25750732421875
1769666887890307000,52.91030712890625,0.966217041015625,0.0860443115234375,-0.2572784423828125
1769666887900295000,52.920294921875,0.967071533203125,0.0846710205078125,-0.2579193115234375
1769666887910284000,52.930283935546875,0.9665679931640625,0.085174560546875,-0.2568206787109375
1769666887920272100,52.94027221679688,0.9650115966796875,0.0850830078125,-0.2580108642578125
1769666887930261200,52.95026123046875,0.9651947021484375,0.084747314453125,-0.2575836181640625
1769666887940249000,52.9602490234375,0.9651641845703125,0.0858001708984375,-0.2564239501953125
1769666887950238000,52.970238037109375,0.9655303955078125,0.0851287841796875,-0.257476806640625
1769666887960226000,52.98022607421875,0.9655914306640625,0.0850677490234375,-0.25628662109375
1769666887970215200,52.990215087890626,0.9644622802734375,0.086090087890625,-0.2567138671875
1769666887980203300,53.00020336914063,0.9654388427734375,0.0868988037109375,-0.2578887939453125
1769666887990192000,53.010192138671876,0.9654388427734375,0.0869903564453125,-0.2582855224609375
1769666888000180000,53.02017993164063,0.966583251953125,0.087005615234375,-0.2575225830078125
1769666888010168000,53.03016796875,0.9667510986328125,0.086029052734375,-0.2571258544921875
1769666888020157200,53.0401572265625,0.9661102294921875,0.0858154296875,-0.2565460205078125
1769666888030145300,53.05014526367187,0.96649169921875,0.0863800048828125,-0.2569427490234375
1769666888040134100,53.06013403320313,0.964752197265625,0.087249755859375,-0.2579193115234375
1769666888050122000,53.0701220703125,0.9652099609375,0.086456298828125,-0.256744384765625
1769666888060111000,53.08011108398438,0.963836669921875,0.0864410400390625,-0.256378173828125
1769666888070099200,53.09009912109375,0.9633331298828125,0.0873260498046875,-0.2556610107421875
1769666888080088000,53.10008813476563,0.96417236328125,0.0852813720703125,-0.256011962890625
1769666888090076000,53.11007592773438,0.9648284912109375,0.085784912109375,-0.257171630859375
1769666888100065000,53.12006494140625,0.9679107666015625,0.085723876953125,-0.257904052734375
1769666888110053000,53.13005322265625,0.9672393798828125,0.0855712890625,-0.25738525390625
1769666888120042000,53.1400419921875,0.9651947021484375,0.086181640625,-0.2565460205078125
1769666888130030000,53.15003002929687,0.96697998046875,0.0856475830078125,-0.2583465576171875
1769666888140019200,53.16001928710938,0.966949462890625,0.0860595703125,-0.2573089599609375
1769666888150007000,53.17000708007812,0.9661407470703125,0.0869598388671875,-0.2564849853515625
1769666888159996200,53.17999609375,0.9647674560546875,0.086944580078125,-0.2580718994140625
1769666888169984000,53.18998388671875,0.965850830078125,0.0859832763671875,-0.2558135986328125
1769666888179973000,53.19997314453125,0.9668121337890625,0.0865631103515625,-0.2569732666015625
1769666888189961200,53.20996118164062,0.966339111328125,0.0858917236328125,-0.2563934326171875
1769666888199950000,53.2199501953125,0.9664306640625,0.0858917236328125,-0.25762939453125
1769666888209938200,53.22993823242187,0.9652099609375,0.086669921875,-0.2579498291015625
1769666888219926000,53.23992602539062,0.9648284912109375,0.0854949951171875,-0.25836181640625
1769666888229915100,53.2499150390625,0.9648590087890625,0.0861663818359375,-0.256744384765625
1769666888239903000,53.259903076171874,0.9646759033203125,0.086578369140625,-0.2565765380859375
1769666888249892000,53.26989208984375,0.965484619140625,0.085235595703125,-0.25665283203125
1769666888259880200,53.279880126953124,0.9655914306640625,0.0862579345703125,-0.257720947265625
1769666888269869000,53.289869140625,0.96612548828125,0.085662841796875,-0.2589569091796875
1769666888279857200,53.299857177734374,0.968017578125,0.086181640625,-0.2566375732421875
1769666888289846300,53.30984619140625,0.9668121337890625,0.0852203369140625,-0.256317138671875
1769666888299834000,53.319834228515624,0.96600341796875,0.0872955322265625,-0.258209228515625
1769666888309823000,53.32982299804687,0.964080810546875,0.0863037109375,-0.2555694580078125
1769666888319811000,53.33981103515625,0.96502685546875,0.08489990234375,-0.25787353515625
1769666888329800200,53.34980029296875,0.9644317626953125,0.085540771484375,-0.2572174072265625
1769666888339788300,53.359788330078125,0.9651641845703125,0.0871124267578125,-0.257568359375
1769666888349777000,53.36977685546875,0.9666290283203125,0.087310791015625,-0.2568359375
1769666888359765000,53.37976489257812,0.9653778076171875,0.0879364013671875,-0.2576446533203125
1769666888369754000,53.38975415039062,0.96649169921875,0.0865020751953125,-0.2577972412109375
1769666888379742200,53.3997421875,0.966583251953125,0.0861968994140625,-0.257720947265625
1769666888389731000,53.40973095703125,0.9671783447265625,0.0869140625,-0.257232666015625
1769666888399719000,53.419718994140624,0.9658660888671875,0.0853118896484375,-0.257232666015625
1769666888409708000,53.4297080078125,0.9649810791015625,0.086273193359375,-0.2564849853515625
1769666888419695600,53.43969555664062,0.9655914306640625,0.0864410400390625,-0.2571868896484375
1769666888429683700,53.44968359375,0.9651031494140625,0.087982177734375,-0.256561279296875
1769666888439672800,53.4596728515625,0.966094970703125,0.0865936279296875,-0.257354736328125
1769666888449660700,53.46966064453125,0.9633636474609375,0.0870513916015625,-0.2568817138671875
1769666888459649800,53.47964990234375,0.963623046875,0.08721923828125,-0.25653076171875
1769666888469637600,53.4896376953125,0.964141845703125,0.0863189697265625,-0.2577972412109375
1769666888479626800,53.49962670898437,0.966094970703125,0.0867462158203125,-0.2578125
1769666888489614800,53.50961474609375,0.9658050537109375,0.086334228515625,-0.2575225830078125
1769666888499603700,53.51960375976562,0.9648895263671875,0.086334228515625,-0.257720947265625
1769666888509591800,53.529591796875,0.9652862548828125,0.08673095703125,-0.2575531005859375
1769666888519580700,53.53958056640625,0.9649505615234375,0.0865631103515625,-0.2563934326171875
1769666888529568800,53.54956884765625,0.9674224853515625,0.0874481201171875,-0.2576904296875
1769666888539557600,53.5595576171875,0.9661865234375,0.0866546630859375,-0.2575531005859375
1769666888549545700,53.569545654296874,0.964996337890625,0.086944580078125,-0.256317138671875
1769666888559534800,53.579534912109374,0.965484619140625,0.08685302734375,-0.2566375732421875
1769666888569522700,53.589522705078124,0.963958740234375,0.0868377685546875,-0.256317138671875
1769666888579511600,53.59951147460937,0.9657440185546875,0.08624267578125,-0.2573394775390625
1769666888589499600,53.609499755859375,0.96466064453125,0.0865020751953125,-0.259185791015625
1769666888599488800,53.61948876953125,0.967559814453125,0.08697509765625,-0.2581634521484375
1769666888609476900,53.629476806640625,0.9654998779296875,0.0870513916015625,-0.2552032470703125
1769666888619465700,53.6394658203125,0.9654693603515625,0.0867156982421875,-0.257415771484375
1769666888629453600,53.64945361328125,0.9695587158203125,0.0848236083984375,-0.257965087890625
1769666888639441700,53.659441650390626,0.966217041015625,0.0859375,-0.2569427490234375
1769666888649430800,53.6694306640625,0.9617919921875,0.086456298828125,-0.255035400390625
1769666888659419000,53.6794189453125,0.9645538330078125,0.0855255126953125,-0.2588653564453125
1769666888669407500,53.689407470703124,0.9650115966796875,0.0863800048828125,-0.2579803466796875
1769666888679395600,53.6993955078125,0.962799072265625,0.087066650390625,-0.2562713623046875
1769666888689384700,53.709384765625,0.9638519287109375,0.0869903564453125,-0.25634765625
1769666888699372800,53.71937280273438,0.966033935546875,0.0867919921875,-0.25738525390625
1769666888709361700,53.729361572265624,0.9673309326171875,0.0870208740234375,-0.2562408447265625
1769666888719349500,53.739349609375,0.96624755859375,0.0862274169921875,-0.25567626953125
1769666888729338600,53.749338623046874,0.9665985107421875,0.0865631103515625,-0.2566680908203125
1769666888739326700,53.75932666015625,0.966522216796875,0.0864715576171875,-0.2553863525390625
1769666888749315800,53.76931591796875,0.966949462890625,0.0865631103515625,-0.2579345703125
1769666888759304000,53.77930395507813,0.967254638671875,0.0862884521484375,-0.2579498291015625
1769666888769292500,53.78929248046875,0.96636962890625,0.08575439453125,-0.257659912109375
1769666888779280600,53.79928076171875,0.9645843505859375,0.0862884521484375,-0.2568359375
1769666888789269800,53.809269775390625,0.9639892578125,0.08587646484375,-0.257843017578125
1769666888799257900,53.8192578125,0.9640350341796875,0.086700439453125,-0.2568206787109375
1769666888809246700,53.829246826171875,0.9657135009765625,0.0866851806640625,-0.257232666015625
1769666888819234600,53.839234619140626,0.9656524658203125,0.0877685546875,-0.2573089599609375
1769666888829222700,53.84922265625,0.965576171875,0.086334228515625,-0.255218505859375
1769666888839211800,53.859211669921876,0.9671478271484375,0.0872802734375,-0.2570343017578125
1769666888849199900,53.86919995117187,0.9652099609375,0.087646484375,-0.255950927734375
1769666888859188700,53.87918872070313,0.9647979736328125,0.0874176025390625,-0.257049560546875
1769666888869176600,53.88917651367188,0.9647216796875,0.0868988037109375,-0.2562103271484375
1769666888879165700,53.89916577148438,0.9646759033203125,0.0883026123046875,-0.2556915283203125
1769666888889153800,53.90915380859375,0.966796875,0.087799072265625,-0.2561492919921875
1769666888899142700,53.919142578125,0.966339111328125,0.0874481201171875,-0.2591094970703125
1769666888909130800,53.929130859375,0.966217041015625,0.086669921875,-0.2555084228515625
1769666888919119600,53.93911962890625,0.9636688232421875,0.0875701904296875,-0.2553863525390625
1769666888929107700,53.94910766601563,0.9650421142578125,0.0860443115234375,-0.257415771484375
1769666888939096600,53.9590966796875,0.9658355712890625,0.0865325927734375,-0.2560882568359375
1769666888949084700,53.96908471679688,0.9663848876953125,0.0871429443359375,-0.255828857421875
1769666888959073800,53.97907373046875,0.9650726318359375,0.0869598388671875,-0.2562255859375
1769666888969061600,53.9890615234375,0.9666595458984375,0.0861358642578125,-0.256927490234375
1769666888979050800,53.99905078125,0.9642181396484375,0.0863800048828125,-0.2563323974609375
1769666888989038600,54.00903857421875,0.964996337890625,0.0858154296875,-0.2568511962890625
1769666888999027700,54.01902783203125,0.96661376953125,0.0867919921875,-0.2576751708984375
1769666889009015800,54.02901586914062,0.9670562744140625,0.0860443115234375,-0.2573394775390625
1769666889019005000,54.0390048828125,0.966552734375,0.0870513916015625,-0.2559661865234375
1769666889028992800,54.04899267578125,0.96624755859375,0.087432861328125,-0.2559051513671875
1769666889038980600,54.05898071289062,0.9644622802734375,0.0867462158203125,-0.2558746337890625
1769666889048969700,54.0689697265625,0.9651336669921875,0.0872039794921875,-0.2569732666015625
1769666889058957800,54.07895776367187,0.96624755859375,0.0880126953125,-0.257354736328125
1769666889068946700,54.08894677734375,0.9669036865234375,0.08636474609375,-0.256378173828125
1769666889078934800,54.09893481445312,0.96563720703125,0.086395263671875,-0.256927490234375
1769666889088923600,54.10892358398438,0.965057373046875,0.0872802734375,-0.256072998046875
1769666889098911700,54.118911865234374,0.964599609375,0.0852813720703125,-0.2569122314453125
1769666889108900900,54.12890087890625,0.9645843505859375,0.0858917236328125,-0.257293701171875
1769666889118888700,54.138888671875,0.9658355712890625,0.08612060546875,-0.25714111328125
1769666889128877600,54.14887768554688,0.9656524658203125,0.08660888671875,-0.255584716796875
1769666889138865700,54.15886572265625,0.9648284912109375,0.0871734619140625,-0.2557220458984375
1769666889148854800,54.16885473632812,0.9653167724609375,0.0867919921875,-0.25567626953125
