time,seconds_elapsed,z,y,x
1769659450900049200,53.15404907226562,-0.05335165095925331,-0.010624854388833045,-0.05439312283620238
1769659450910037200,53.164037353515624,-0.04727700722068548,-0.02270925993621349,-0.06890811653137206
1769659450920025300,53.174025390625,-0.03250409324169159,-0.013740940582752227,-0.07679010195285081
1769659450930013200,53.18401318359375,0.003818681505322456,-0.03572539337575435,-0.06746405520290136
1769659450940001300,53.19400122070312,0.04791092121005058,-0.06310030703544617,-0.06147416713833809
1769659450949989400,53.2039892578125,0.07151508415937423,-0.08788812681138515,-0.036431057427078486
1769659450959978200,53.21397827148437,0.07120996373295783,-0.08834171579778194,-0.007324059277772903
1769659450969966000,53.22396606445312,0.027889292922616004,-0.07809329350590706,0.005253828874975442
1769659450979954200,53.2339541015625,-0.004952361710369587,-0.05179390012323856,0.015025573565810918
1769659450989942300,53.2439423828125,-0.015825345641374586,-0.01770750612616539,0.031699060469120736
1769659450999930400,53.25393041992187,0.008261632388830185,0.001301145726442337,0.020153584104031324
1769659451009918200,53.26391821289062,-0.004604278925061225,0.013181553134322165,0.005404051000624895
1769659451019906300,53.27390625,-0.013750292932987213,0.018324176719784736,-0.022420213861763474
1769659451029894400,53.283894287109376,-0.019592004698514937,0.02601122409105301,-0.01602174499630928
1769659451039883300,53.29388330078125,-0.02658580910861492,0.03567161736190319,-0.012319383347034453
1769659451049871000,53.30387109375,-0.04787584989666938,0.045055531778931616,-0.0029946517713367936
1769659451059859200,53.31385913085938,-0.07121697799563408,0.05283142647743225,0.025711072100698947
1769659451069847300,53.32384741210937,-0.09668108959794044,0.05724047509133815,0.041020869435369964
1769659451079835100,53.333835205078124,-0.08461655779480934,0.0413701212644577,0.04536386707574129
1769659451089823200,53.3438232421875,-0.0710328536003828,0.014692542219161987,0.041752398580312725
1769659451099811300,53.35381127929688,-0.03806494223922491,-0.03339782721102238,0.028121201982349155
1769659451109799400,53.36379931640625,0.0031102409750223157,-0.05106675489246845,0.00994257121309638
1769659451119788300,53.37378833007813,0.03313362331688404,-0.05991057108342647,0.004566869524121284
1769659451129776000,53.38377612304687,0.056689270949363706,-0.060196986809372896,-0.000019435352832078932
1769659451139764200,53.39376416015625,0.05232932217419147,-0.040508535999059674,-0.010813947220146655
1769659451149752300,53.40375244140625,0.0372898662135005,-0.02689034501314163,-0.02189662837907672
1769659451159740200,53.413740234375,-0.016099486407637593,-0.007575988212227821,-0.02323825224637985
1769659451169728300,53.42372827148437,-0.047504093974828715,-0.013348726394772529,-0.007489040581136941
1769659451179716400,53.43371630859375,-0.06384089626967906,-0.033709377378225325,-0.02117167510539293
1769659451189705500,53.44370556640625,-0.05403320348262786,-0.07123159104287624,-0.03522781911715865
1769659451199693300,53.453693359375,-0.020852233892679213,-0.10366495713591575,-0.03427709426358342
1769659451209681200,53.46368115234375,0.0009629998132586479,-0.10196399843692779,-0.031362229730188845
1769659451219669200,53.473669189453126,0.047350072456896306,-0.0777951873421669,-0.065379650144279
1769659451229657000,53.48365698242188,0.06583411591351032,-0.05162146616578102,-0.08935250027552247
1769659451239645200,53.49364526367187,0.047512569542229176,-0.049236032333970066,-0.09009937312006949
1769659451249633300,53.50363330078125,0.040060207709670066,-0.022593524602055548,-0.0693424162954092
1769659451259621400,53.513621337890626,0.04634235671907663,-0.016746552139520643,-0.04200388912335038
1769659451269610200,53.5236103515625,0.05414134003221988,0.010071896681189536,-0.004081862486153841
1769659451279598300,53.53359838867188,0.018663783937692642,0.013846739044785498,0.07095379701480269
1769659451289586400,53.54358642578125,-0.01442483119368553,-0.004201543343067169,0.0956594914652407
1769659451299574300,53.55357421875,-0.034872575938701626,-0.009812368962168694,0.08011573924422263
1769659451309562000,53.56356201171875,-0.033387890338897705,-0.027782909938693045,0.03131824445798993
1769659451319550200,53.57355029296875,-0.019111527705192564,-0.01119885488450527,-0.03774345519989729
1769659451329538300,53.58353833007813,-0.008482581663131714,0.029827567508816717,-0.07321355864033102
1769659451339526100,53.59352612304688,0.009986556485295296,0.06161269882619381,-0.1021077908217907
1769659451349515300,53.60351538085938,-0.006084288349747657,0.070901920697093,-0.07814400077983737
1769659451359503400,53.61350341796875,-0.0406686949968338,0.06529927838444709,-0.04437821703925728
1769659451369491500,53.623491455078124,-0.06772504422664642,0.038111996251344676,-0.00940817207545042
1769659451379479300,53.633479248046875,-0.060037996855378147,-0.0020487492233514783,0.027716128312796354
1769659451389467100,53.643467041015626,-0.04419686912298202,-0.058229486128687856,0.036912995725125075
1769659451399455200,53.65345532226563,-0.02390577624440193,-0.08796119204759598,0.0224878722704947
1769659451409443300,53.663443359375,0.022306524354219436,-0.08782616749107837,0.022301994309574365
1769659451419431200,53.67343115234375,0.039838966174423694,-0.08598843066990375,-0.006916647520661354
1769659451429420300,53.68342016601562,0.04403758690804243,-0.043483752417564386,-0.00499795441776514
1769659451439408400,53.693408447265625,0.003004442512989044,-0.0022089082211256025,-0.018963351406157014
1769659451449396500,53.703396484375,-0.027228783187270164,0.033358079722523686,-0.039409634846448896
1769659451459384300,53.71338427734375,-0.06251461610198021,0.04550269102454185,-0.04996770760938525
1769659451469372200,53.7233720703125,-0.07290741530060768,0.03485036410689354,-0.050367666712403295
1769659451479360300,53.7333603515625,-0.07623422163575887,0.0011526771664619444,-0.033682197110354896
1769659451489348000,53.74334814453125,-0.05592267049103975,-0.018740356305241585,-0.012978285647183656
1769659451499336200,53.75333618164063,-0.0015913608446717262,-0.030177111598849296,0.025326456697285175
1769659451509325300,53.7633251953125,0.03615267887711525,-0.05748655880689621,0.053368894354999065
1769659451519313400,53.7733134765625,0.05661152953803539,-0.08062953398525714,0.07343290047943592
1769659451529301200,53.78330126953125,0.0431280708476901,-0.07346680274903773,0.06803542535007
1769659451539289300,53.793289306640624,0.04747779048979282,-0.05670622208416461,0.01247355099543929
1769659451549277200,53.803277099609375,0.024412556722760197,-0.014477438163757324,-0.029368717825412748
1769659451559265300,53.81326538085938,-0.012109247727692127,0.0015185878694057465,-0.03545008356571197
1769659451569253000,53.82325317382813,-0.054874038220942015,0.02744797889590263,-0.05393661124035716
1769659451579242200,53.8332421875,-0.07787877397239208,0.008351648759841918,-0.04317994716539979
1769659451589230300,53.84323022460938,-0.046727264383435246,-0.01846563101708889,-0.02568053083196282
1769659451599218400,53.853218505859374,-0.009564531680941582,-0.043403672918677326,0.016881868956983088
1769659451609206300,53.863206298828125,0.018311609499156473,-0.03131459119617939,0.05371507744416594
1769659451619194400,53.8731943359375,0.024623569124937055,-0.029320202508568764,0.058492520979046815
1769659451629182500,53.88318237304688,0.02979424976110458,-0.01773673222064972,0.07836407327130436
1769659451639170000,53.89317016601562,0.03561667230427265,-0.044485622936487196,0.0671484133824706
1769659451649158100,53.903158203125,0.033494273322820664,-0.053155836126208306,0.05860489531233906
1769659451659147300,53.91314721679687,0.024880758756399154,-0.04474456613361835,0.041494186035543675
1769659451669135400,53.92313525390625,0.005291968928277492,-0.03180032888650894,0.007680763760954141
1769659451679123200,53.933123291015626,0.0061813189834356306,-0.020485154145956037,0.008435966042429209
1769659451689111300,53.943111328125,-0.0006198854640126228,0.0015817162334918974,-0.008536942198872566
1769659451699099400,53.95309936523437,-0.000893149447441101,0.0073953709483146664,-0.013223346449434757
1769659451709087500,53.96308740234375,-0.012129413732886314,0.0024555764585733413,0.002168283949792385
1769659451719075300,53.973075439453126,-0.004973696759343147,-0.0045341362982988355,-0.00496770540997386
1769659451729063200,53.98306323242188,0.011525894881784916,-0.03513327270150184,-0.005343114593625069
1769659451739052300,53.99305224609375,0.04575988065600395,-0.07289981651604176,0.013232698799669741
1769659451749039600,54.00303955078125,0.08310352288335561,-0.08057984962463378,0.012824848651140927
1769659451759027700,54.01302783203125,0.08479542149305343,-0.05027122060060501,0.03357055342942476
1769659451769015600,54.023015625,0.0381762936592102,0.0025508535265922547,0.010058598808199168
1769659451779003600,54.03300366210937,0.004288052582740783,0.0019616554617881772,-0.0062805415742099285
1769659451788991700,54.04299169921875,-0.0003577273964881897,-0.01400748256444931,-0.001492722775787115
1769659451798979800,54.052979736328126,0.019149813888967037,-0.043130116674304005,0.03151625124812126
1769659451808967700,54.0629677734375,0.012242810979485512,-0.06697510264217853,0.05326368041485548
1769659451818956500,54.07295654296875,-0.008875380373001097,-0.06636310822367668,0.0441676430284977
1769659451828944600,54.08294458007813,-0.008906067772209644,-0.057690556946396826,0.03642360477298498
1769659451838932700,54.0929326171875,-0.0030149639070034023,-0.06564005464613437,0.04159852319285273
1769659451848920600,54.102920654296874,0.008892916029691696,-0.08698211788237094,0.019368132814764974
1769659451858908700,54.11290869140625,0.02478635847121477,-0.11102291868329048,0.023823358657956123
1769659451868896800,54.12289672851563,0.033224808731675146,-0.06817337251603603,0.01718450516536832
1769659451878884600,54.13288452148438,0.01845861675441265,-0.013189151918888092,0.025999533653259275
1769659451888872700,54.142872802734374,-0.008880056548118591,0.0023094459861516953,0.013969927033036946
1769659451898861600,54.15286157226563,-0.021340309670567513,0.04867664488554001,0.02064531314373016
1769659451908849700,54.162849609375,-0.016288286978006362,0.05282791934609413,0.013320815474539994
1769659451918837500,54.17283740234375,0.028460370808839796,0.031029344514012337,0.00019318448454141616
1769659451928825600,54.18282568359375,0.04156359800994396,-0.0019639935493469237,0.0069527417473495
1769659451938813700,54.19281372070313,0.0572387215256691,-0.04417933346629142,-0.00363791811093688
1769659451948801800,54.2028017578125,0.049266135211288926,-0.04811725743710994,0.0015234101749956608
1769659451958789600,54.21278955078125,0.04654313998818397,-0.05157587345838546,0.0034980712488293644
1769659451968777700,54.22277783203125,0.01963233670890331,-0.028182722911238668,0.009845978970825672
1769659451978766600,54.2327666015625,-0.007478665317595005,-0.007428688696026801,0.013609277027100323
1769659451988754700,54.242754638671876,-0.050049102282524106,-0.004755670094490051,0.018343465942144394
1769659451998742500,54.25274243164063,-0.009210019154846668,0.05122691389024257,0.019741203910857437
1769659452008730600,54.26273071289062,-0.10366554165780544,0.07248071432113647,-0.01634483947083354
1769659452018718700,54.27271875,-0.02222702937722206,-0.04292319592535496,-0.01157704054713249
1769659452028706600,54.28270654296875,0.0055406829923391335,-0.09630231941342353,0.06492956828922034
1769659452038694700,54.29269458007813,-0.03406798155754805,-0.059984220841526985,0.05371946135833859
1769659452048682800,54.30268286132812,-0.0008422960430383682,-0.03645020051896572,-0.025642975300550458
1769659452058671600,54.31267163085938,-0.014157704690098761,-0.04635317037403583,-0.028564269574731585
1769659452068659500,54.32265942382813,-0.02275689847022295,-0.012004910570383071,-0.008447656480222939
1769659452078647600,54.3326474609375,0.02210720238983631,0.013567922103404998,-0.023348434622585772
1769659452088635600,54.3426357421875,0.021512159106135367,0.021963994526863095,-0.03600011866390705
1769659452098623700,54.35262377929688,0.023984102177619933,0.009351765713095664,-0.03216726250275969
1769659452108611600,54.36261157226563,0.06392799003124237,-0.014508417823910713,-0.01785918955653906
1769659452118599700,54.372599609375,0.06867986073344945,-0.02920563621819019,-0.012363807010650634
1769659452128588800,54.3825888671875,0.03400046927928924,-0.028102643412351608,0.00150470547452569
1769659452138576600,54.39257666015625,-0.006019990941882133,-0.018752046743035315,-0.00003068739920854568
1769659452148564500,54.402564453125,-0.005932312658429146,0.01815934154689312,-0.013026362572610377
1769659452158552600,54.412552490234376,-0.006099778179824352,0.02501519879102707,-0.004299743020534515
1769659452168540700,54.42254077148438,0.008804653224349021,0.02363572713136673,-0.001826338644325733
1769659452178528500,54.43252856445312,-0.012207155144214629,0.016990882289409637,0.004726882391422987
1769659452188516600,54.4425166015625,-0.043186230775713916,0.01445581085383892,0.00037131753042340276
1769659452198504700,54.452504638671876,-0.05333236173689365,0.009134323570132255,-0.0012687047615647315
1769659452208493800,54.462493896484375,-0.04792378069162369,-0.008134791138768195,-0.0008973872311413288
1769659452218481700,54.472481689453126,-0.00691635525971651,-0.01816051059067249,-0.009805500829964876
1769659452228469500,54.48246948242188,-0.019337153154611587,-0.01153612401485443,-0.010080810640007256
