time,seconds_elapsed,z,y,x
1769659452373297700,54.62729760742187,0.4513092041015625,0.8783111572265625,0.1386566162109375
1769659452383285800,54.63728564453125,0.455718994140625,0.8795013427734375,0.140228271484375
1769659452393273600,54.64727368164063,0.4551849365234375,0.8800201416015625,0.139007568359375
1769659452403261700,54.65726171875,0.455047607421875,0.879180908203125,0.136871337890625
1769659452413249800,54.66724975585937,0.4546966552734375,0.879302978515625,0.13934326171875
1769659452423237600,54.677237548828124,0.454498291015625,0.881927490234375,0.1399383544921875
1769659452433225700,54.68722583007813,0.455078125,0.880706787109375,0.1417236328125
1769659452443213800,54.6972138671875,0.4520721435546875,0.88116455078125,0.14361572265625
1769659452453202700,54.70720263671875,0.449005126953125,0.881805419921875,0.1429595947265625
1769659452463190500,54.7171904296875,0.448516845703125,0.881561279296875,0.1415557861328125
1769659452473178600,54.7271787109375,0.4463653564453125,0.88592529296875,0.1386566162109375
1769659452483166700,54.737166748046874,0.4454345703125,0.8875274658203125,0.135894775390625
1769659452493154800,54.74715478515625,0.4455108642578125,0.8896636962890625,0.135406494140625
1769659452503142700,54.757142578125,0.4472198486328125,0.8892364501953125,0.135498046875
1769659452513130800,54.767130859375,0.4490814208984375,0.8853759765625,0.13726806640625
1769659452523119600,54.77711962890625,0.449310302734375,0.880584716796875,0.139251708984375
1769659452533107700,54.78710766601562,0.4514923095703125,0.87615966796875,0.14166259765625
1769659452543095600,54.79709545898437,0.4548797607421875,0.8760528564453125,0.1430816650390625
1769659452553083600,54.807083740234376,0.4509429931640625,0.8778839111328125,0.1431427001953125
1769659452563071700,54.81707177734375,0.449432373046875,0.8795623779296875,0.1380615234375
1769659452573059600,54.8270595703125,0.448394775390625,0.88018798828125,0.135467529296875
1769659452583047700,54.83704760742187,0.4485015869140625,0.8810577392578125,0.131378173828125
1769659452593035800,54.847035888671876,0.4483795166015625,0.8807373046875,0.1292572021484375
1769659452603024000,54.85702392578125,0.448577880859375,0.880157470703125,0.1320953369140625
1769659452613012500,54.867012451171874,0.4477996826171875,0.8810577392578125,0.1329803466796875
1769659452623000600,54.87700048828125,0.4463653564453125,0.8817901611328125,0.1354827880859375
1769659452632988700,54.88698876953125,0.4453887939453125,0.8827056884765625,0.138397216796875
1769659452642976800,54.89697680664062,0.4444427490234375,0.8837738037109375,0.13909912109375
1769659452652964600,54.906964599609374,0.444427490234375,0.8825225830078125,0.139617919921875
1769659452662952700,54.91695263671875,0.445587158203125,0.8808135986328125,0.14068603515625
1769659452672940800,54.92694091796875,0.4486083984375,0.877166748046875,0.1405029296875
1769659452682929700,54.9369296875,0.4521026611328125,0.8772125244140625,0.14093017578125
1769659452692917500,54.94691748046875,0.45062255859375,0.88037109375,0.1402130126953125
1769659452702905600,54.95690551757812,0.450225830078125,0.8824920654296875,0.13775634765625
1769659452712893700,54.966893798828124,0.4478912353515625,0.8835601806640625,0.1363372802734375
1769659452722881500,54.976881591796875,0.444427490234375,0.88385009765625,0.1359100341796875
1769659452732869600,54.98686962890625,0.445220947265625,0.883087158203125,0.1349029541015625
1769659452742857700,54.99685766601562,0.4490203857421875,0.8813934326171875,0.1353302001953125
1769659452752846000,55.00684619140625,0.445831298828125,0.8813934326171875,0.1361846923828125
1769659452762835000,55.0168349609375,0.4451141357421875,0.88226318359375,0.1362457275390625
1769659452772823000,55.026822998046875,0.44696044921875,0.88201904296875,0.1359405517578125
1769659452782811000,55.036810791015625,0.4496612548828125,0.881072998046875,0.1378173828125
1769659452792799000,55.04679907226563,0.4521942138671875,0.881622314453125,0.1384124755859375
1769659452802787000,55.056787109375,0.45098876953125,0.8797454833984375,0.1356353759765625
1769659452812775200,55.066775146484375,0.44879150390625,0.87933349609375,0.13372802734375
1769659452822763000,55.076762939453126,0.4461212158203125,0.8803863525390625,0.1322784423828125
1769659452832751000,55.08675122070313,0.4483184814453125,0.8791961669921875,0.13104248046875
1769659452842740000,55.096739990234376,0.44891357421875,0.8809814453125,0.1352386474609375
1769659452852728000,55.10672802734375,0.4502716064453125,0.882171630859375,0.1373138427734375
1769659452862716000,55.1167158203125,0.4514617919921875,0.8838653564453125,0.1393890380859375
1769659452872704000,55.1267041015625,0.4508209228515625,0.8841705322265625,0.1404266357421875
1769659452882692000,55.136692138671876,0.4510955810546875,0.884613037109375,0.13897705078125
1769659452892680000,55.14667993164063,0.448974609375,0.884765625,0.1362762451171875
1769659452902668000,55.15666796875,0.447784423828125,0.883575439453125,0.1360015869140625
1769659452912656100,55.16665625,0.4446868896484375,0.8820343017578125,0.1365814208984375
1769659452922645000,55.17664501953125,0.440338134765625,0.8799591064453125,0.13677978515625
1769659452932632800,55.1866328125,0.440704345703125,0.881195068359375,0.1357574462890625
1769659452942621000,55.196620849609374,0.439697265625,0.87890625,0.135345458984375
1769659452952609000,55.20660913085938,0.4407958984375,0.878936767578125,0.1363983154296875
1769659452962597000,55.21659716796875,0.4403533935546875,0.88165283203125,0.1369476318359375
1769659452972585000,55.2265849609375,0.4439849853515625,0.8826141357421875,0.137847900390625
1769659452982573000,55.236572998046874,0.4469757080078125,0.877777099609375,0.1431121826171875
1769659452992561200,55.24656103515625,0.45318603515625,0.8735809326171875,0.1453704833984375
1769659453002550000,55.256550048828124,0.4616241455078125,0.87017822265625,0.1439056396484375
1769659453012537900,55.266537841796875,0.4634552001953125,0.869964599609375,0.139068603515625
1769659453022526000,55.27652587890625,0.462493896484375,0.8747406005859375,0.135284423828125
1769659453032514000,55.28651416015625,0.457855224609375,0.882904052734375,0.1329498291015625
1769659453042502000,55.296501953125,0.45147705078125,0.891204833984375,0.12957763671875
1769659453052490000,55.306489990234375,0.4491424560546875,0.8960113525390625,0.12908935546875
1769659453062478000,55.31647802734375,0.4476776123046875,0.8971099853515625,0.1328887939453125
1769659453072466200,55.32646606445312,0.4477386474609375,0.8934783935546875,0.136383056640625
1769659453082455000,55.336455078125,0.448883056640625,0.88922119140625,0.1379852294921875
1769659453092443000,55.34644287109375,0.446746826171875,0.889251708984375,0.138336181640625
1769659453102431000,55.35643090820312,0.44964599609375,0.8881072998046875,0.137298583984375
1769659453112419000,55.366419189453126,0.453582763671875,0.8867340087890625,0.1370849609375
1769659453122407000,55.37640698242188,0.4564208984375,0.8855438232421875,0.1374969482421875
1769659453132395000,55.38639501953125,0.4561004638671875,0.883819580078125,0.135223388671875
1769659453142383000,55.39638305664062,0.4525146484375,0.883270263671875,0.137481689453125
1769659453152371000,55.406370849609374,0.4511566162109375,0.881591796875,0.1378021240234375
1769659453162360000,55.41636010742187,0.44952392578125,0.879974365234375,0.136260986328125
1769659453172348000,55.426347900390624,0.44622802734375,0.8800048828125,0.137664794921875
1769659453182336000,55.4363359375,0.4449920654296875,0.879547119140625,0.138702392578125
1769659453192323800,55.44632373046875,0.44287109375,0.87774658203125,0.13800048828125
1769659453202312000,55.45631201171875,0.447509765625,0.875,0.1356658935546875
1769659453212300000,55.466300048828124,0.452117919921875,0.8730010986328125,0.1351318359375
1769659453222288100,55.4762880859375,0.4556732177734375,0.873626708984375,0.1336822509765625
1769659453232276000,55.48627587890625,0.456634521484375,0.873565673828125,0.129302978515625
1769659453242265000,55.49626513671875,0.4540557861328125,0.876953125,0.128662109375
1769659453252253000,55.5062529296875,0.452178955078125,0.879241943359375,0.130706787109375
1769659453262241000,55.51624096679687,0.4484100341796875,0.882080078125,0.13433837890625
1769659453272228900,55.52622875976562,0.4454345703125,0.8826446533203125,0.13543701171875
1769659453282217000,55.536217041015625,0.4446868896484375,0.8797607421875,0.137664794921875
1769659453292205000,55.546205078125,0.4473114013671875,0.8745269775390625,0.138885498046875
1769659453302193000,55.55619287109375,0.448974609375,0.87078857421875,0.1425323486328125
1769659453312181000,55.56618090820312,0.4517059326171875,0.869476318359375,0.1439056396484375
1769659453322170000,55.57617016601562,0.451385498046875,0.8687286376953125,0.14300537109375
1769659453332158200,55.586158203125,0.4521484375,0.8684844970703125,0.1415557861328125
1769659453342145800,55.596145751953124,0.4524383544921875,0.870849609375,0.1375885009765625
1769659453352134000,55.6061337890625,0.451141357421875,0.8741302490234375,0.1346282958984375
1769659453362122000,55.6161220703125,0.45184326171875,0.87567138671875,0.13232421875
1769659453372110000,55.62611010742187,0.44964599609375,0.8784637451171875,0.13372802734375
1769659453382098000,55.636097900390624,0.4488372802734375,0.8834686279296875,0.1337127685546875
1769659453392086000,55.6460859375,0.4509429931640625,0.887939453125,0.1355133056640625
1769659453402075100,55.6560751953125,0.4541778564453125,0.8892822265625,0.1373138427734375
1769659453412063200,55.66606323242188,0.4562225341796875,0.8862152099609375,0.13848876953125
1769659453422051000,55.67605102539063,0.4578094482421875,0.8815460205078125,0.1408843994140625
1769659453432039000,55.68603881835938,0.459228515625,0.877471923828125,0.1419830322265625
1769659453442027000,55.696027099609374,0.4597015380859375,0.877227783203125,0.141021728515625
1769659453452014800,55.706014892578125,0.45953369140625,0.8788299560546875,0.141876220703125
1769659453462003000,55.7160029296875,0.459442138671875,0.883941650390625,0.1413421630859375
1769659453471991000,55.72599096679688,0.455322265625,0.88580322265625,0.1409912109375
1769659453481980200,55.73598022460938,0.4519195556640625,0.886962890625,0.140167236328125
1769659453491968000,55.74596801757812,0.452789306640625,0.884521484375,0.140594482421875
1769659453501956000,55.7559560546875,0.452423095703125,0.8817901611328125,0.1391143798828125
1769659453511944000,55.76594384765625,0.4517669677734375,0.881805419921875,0.135833740234375
1769659453521932000,55.77593212890625,0.4500579833984375,0.8804931640625,0.1334686279296875
1769659453531920000,55.785919921875,0.4488983154296875,0.8826904296875,0.133819580078125
1769659453541908000,55.79590795898437,0.4510498046875,0.8833160400390625,0.13482666015625
1769659453551896000,55.80589599609375,0.4523773193359375,0.8849639892578125,0.13421630859375
1769659453561885200,55.81588525390625,0.4511566162109375,0.884857177734375,0.1336822509765625
1769659453571873000,55.825873046875,0.448883056640625,0.8839263916015625,0.1362457275390625
1769659453581861000,55.835861083984376,0.4459228515625,0.881103515625,0.136505126953125
1769659453591849200,55.84584912109375,0.446563720703125,0.880767822265625,0.1382598876953125
1769659453601836800,55.8558369140625,0.4500579833984375,0.8780364990234375,0.13848876953125
1769659453611825000,55.865824951171874,0.4523162841796875,0.8768463134765625,0.1362762451171875
1769659453621813000,55.87581298828125,0.454376220703125,0.8758392333984375,0.1342926025390625
1769659453631801000,55.88580102539063,0.4564208984375,0.876434326171875,0.1353912353515625
1769659453641790000,55.8957900390625,0.4552764892578125,0.875518798828125,0.134765625
1769659453651778000,55.90577807617188,0.455718994140625,0.875823974609375,0.13519287109375
1769659453661766100,55.91576611328125,0.4528961181640625,0.876495361328125,0.1378936767578125
1769659453671754200,55.925754150390624,0.4435272216796875,0.8755035400390625,0.1437835693359375
1769659453681742000,55.9357421875,0.44482421875,0.8813629150390625,0.1439666748046875
1769659453691730000,55.94572998046875,0.4427490234375,0.88385009765625,0.1342926025390625
1769659453701718000,55.95571801757813,0.43475341796875,0.8825531005859375,0.138916015625
1769659453711705900,55.96570581054687,0.447021484375,0.879791259765625,0.1325836181640625
1769659453721695000,55.97569506835937,0.4502105712890625,0.87811279296875,0.1319427490234375
1769659453731683000,55.98568310546875,0.4518280029296875,0.880096435546875,0.1334381103515625
1769659453741671200,55.995671142578125,0.45562744140625,0.8793792724609375,0.12890625
1769659453751658800,56.00565869140625,0.4554901123046875,0.87799072265625,0.1328125
1769659453761646600,56.015646484375,0.4564208984375,0.876708984375,0.1332855224609375
1769659453771634700,56.025634765625,0.4592437744140625,0.875396728515625,0.139251708984375
1769659453781622500,56.03562255859375,0.4590301513671875,0.875244140625,0.1428680419921875
1769659453791610400,56.0456103515625,0.460540771484375,0.8754425048828125,0.143463134765625
1769659453801599500,56.055599609375,0.4619140625,0.8764495849609375,0.1424713134765625
1769659453811587600,56.065587646484374,0.4609832763671875,0.8785400390625,0.1389923095703125
1769659453821575700,56.07557568359375,0.4604339599609375,0.87646484375,0.1378631591796875
1769659453831563500,56.0855634765625,0.457855224609375,0.870849609375,0.1385498046875
1769659453841551600,56.09555151367187,0.4522705078125,0.8673858642578125,0.1416168212890625
1769659453851539700,56.105539794921874,0.451507568359375,0.8640899658203125,0.1409759521484375
1769659453861527800,56.11552783203125,0.453582763671875,0.8674774169921875,0.1348876953125
1769659453871515400,56.125515380859376,0.4558868408203125,0.8722686767578125,0.1292724609375
1769659453881504500,56.13550439453125,0.4527435302734375,0.8764495849609375,0.131103515625
