time,seconds_elapsed,z,y,x
1769659448373051600,50.6270517578125,-0.023758647963404655,-0.015105567872524261,-0.014450431801378727
1769659448383040800,50.63704077148437,-0.020459257066249847,-0.005920857191085815,-0.013165988959372044
1769659448393028900,50.64702880859375,-0.018077822402119637,-0.005575575400143862,-0.01097708661109209
1769659448403016700,50.6570166015625,-0.018614184111356735,-0.010037168860435486,-0.005959158763289452
1769659448413004500,50.66700463867188,-0.01597503572702408,-0.01460892055183649,-0.0012122464831918478
1769659448422992600,50.67699267578125,-0.01459578424692154,-0.014630758203566074,0.004560154862701893
1769659448432980700,50.68698071289062,-0.01234340202063322,-0.018663791939616203,0.008237221278250217
1769659448442968600,50.696968505859374,-0.009658402763307095,-0.018386291339993477,0.011911051347851753
1769659448452957700,50.70695776367187,-0.006291865836828947,-0.016548041254281998,0.013117513619363308
1769659448462945800,50.71694580078125,-0.005859634838998318,-0.01577492617070675,0.014827263541519642
1769659448472934000,50.72693383789063,-0.0012008848134428263,-0.011617140844464302,0.011418083682656288
1769659448482921700,50.73692163085938,0.0005834330804646015,-0.006260459776967764,0.006904558278620243
1769659448492909600,50.74690966796875,0.0031223625410348177,-0.005793050397187471,0.004388853441923857
1769659448502897700,50.756897705078124,0.0017676125280559063,-0.007479629945009947,0.004901245702058077
1769659448512885800,50.7668857421875,0.002925426699221134,-0.008809056133031845,0.008204547688364983
1769659448522873600,50.77687353515625,0.0034591243602335453,-0.005956543609499931,0.015364988707005978
1769659448532862700,50.78686279296875,-0.004262340720742941,-0.007862678728997707,0.020234975963830948
1769659448542850800,50.79685083007813,-0.0038655295502394438,-0.010440086014568806,0.021613961085677147
1769659448552839000,50.8068388671875,-0.0031831932719796896,-0.011035166680812836,0.018946059048175812
1769659448562826800,50.81682666015625,0.0013212774647399783,-0.012877275235950947,0.00864202156662941
1769659448572814600,50.826814697265625,0.008843042887747288,-0.007583994418382645,-0.005449382588267326
1769659448582802700,50.836802734375,0.014029549434781075,0.0030902219004929066,-0.017418958246707916
1769659448592790500,50.84679052734375,0.014652298763394356,0.009672378189861774,-0.03318313881754875
1769659448602779600,50.85677954101563,0.013724719174206257,0.01090622041374445,-0.04520731419324875
1769659448612767700,50.86676782226562,0.009415248408913612,0.004163865000009537,-0.052140332758426666
1769659448622755800,50.876755859375,0.004295055754482746,-0.006734322756528854,-0.05379549041390419
1769659448632743700,50.88674365234375,-0.0022836055140942335,-0.00907629169523716,-0.049736905843019485
1769659448642731800,50.89673168945313,-0.0024654993321746588,-0.012278743088245392,-0.04007602110505104
1769659448652719600,50.9067197265625,-0.0032150335609912872,-0.014872854575514793,-0.03345751389861107
1769659448662707700,50.91670776367187,-0.0023654852993786335,-0.015838783234357834,-0.029278215020895004
1769659448672695600,50.926695556640624,-0.0009440419380553067,-0.017082275822758675,-0.023756183683872223
1769659448682684700,50.9366845703125,-0.0027648452669382095,-0.017244461923837662,-0.02060885913670063
1769659448692672800,50.9466728515625,0.00015537126455456018,-0.015874842181801796,-0.018416812643408775
1769659448702660900,50.95666088867188,-0.0007221403066068888,-0.011939488351345062,-0.017943834885954857
1769659448712648700,50.96664868164063,0.0034806872718036175,-0.009027734398841858,-0.019873283803462982
1769659448722636800,50.97663671875,0.003356051165610552,-0.007606404833495617,-0.023732736706733704
1769659448732625000,50.986625,0.003122885711491108,-0.008661588653922081,-0.024730252102017403
1769659448742612500,50.996612548828125,-0.00037304579745978117,-0.01178814098238945,-0.026792604476213455
1769659448752601300,51.00660131835937,-0.0038331993855535984,-0.020295238122344017,-0.029229093343019485
1769659448762589400,51.01658935546875,-0.006072385236620903,-0.02656245417892933,-0.029175031930208206
1769659448772577500,51.02657763671875,-0.005964946001768112,-0.024903099983930588,-0.03101877123117447
1769659448782565400,51.0365654296875,-0.0008234471897594631,-0.02081994153559208,-0.03474453464150429
1769659448792553500,51.04655346679687,0.008409940637648106,-0.017584970220923424,-0.0393989235162735
1769659448802541600,51.05654150390625,0.013843322172760963,-0.017825720831751823,-0.04270230606198311
1769659448812529400,51.066529296875,0.016347944736480713,-0.011026458814740181,-0.0417829230427742
1769659448822518300,51.076518310546874,0.015797467902302742,-0.011398237198591232,-0.04216854274272919
1769659448832506400,51.08650634765625,0.011961046606302261,-0.01253117062151432,-0.040934886783361435
1769659448842494500,51.09649438476563,0.007163894362747669,-0.0136057548224926,-0.0432337261736393
1769659448852482600,51.10648266601562,0.0031989910639822483,-0.01738952472805977,-0.04319820553064346
1769659448862470400,51.116470458984374,-0.003957721404731274,-0.021749384701251984,-0.04481847584247589
1769659448872458500,51.12645849609375,-0.007793310098350048,-0.026011398062109947,-0.044972002506256104
1769659448882446600,51.13644653320313,-0.010948356240987778,-0.02812514826655388,-0.04403696954250336
1769659448892434400,51.14643432617188,-0.005634725093841553,-0.021822139620780945,-0.04049945995211601
1769659448902423300,51.15642333984375,0.001451946096494794,-0.017270265147089958,-0.040140196681022644
1769659448912411400,51.16641137695313,0.010701637715101242,-0.009848302230238914,-0.03535263240337372
1769659448922399500,51.1763994140625,0.020833365619182587,-0.007656253408640623,-0.03265991061925888
1769659448932387300,51.18638720703125,0.025376709178090096,-0.008466703817248344,-0.030154777690768242
1769659448942375400,51.19637548828125,0.02912777289748192,-0.002270059660077095,-0.02760213613510132
1769659448952363500,51.20636352539063,0.026795074343681335,0.00362604227848351,-0.030654165893793106
1769659448962351400,51.21635131835937,0.023257063701748848,0.0052465759217739105,-0.037153344601392746
1769659448972339500,51.22633935546875,0.01645267754793167,0.005578090436756611,-0.043591372668743134
1769659448982328300,51.23632836914062,0.01289522647857666,0.00035962637048214674,-0.04255886748433113
1769659448992316400,51.24631640625,0.004759315866976976,-0.010581785812973976,-0.03640441969037056
1769659449002304500,51.256304443359376,0.003015211783349514,-0.016130216419696808,-0.028361137956380844
1769659449012292400,51.26629223632813,0.00677958969026804,-0.016895342618227005,-0.01852421835064888
1769659449022280400,51.27628051757812,0.015558434650301933,-0.006486908998340368,-0.017728200182318687
1769659449032268500,51.2862685546875,0.020796582102775574,0.0065867286175489426,-0.02772698737680912
1769659449042256400,51.29625634765625,0.025664573535323143,0.011790545657277107,-0.03886885568499565
1769659449052245500,51.30624560546875,0.021794216707348824,-0.0008096301462501287,-0.05549991875886917
1769659449062233300,51.3162333984375,0.013481425121426582,-0.015004011802375317,-0.06632380187511444
1769659449072221400,51.32622143554688,0.006415997166186571,-0.018113477155566216,-0.06740850955247879
1769659449082209300,51.33620922851563,0.005319307558238506,-0.019498322159051895,-0.060024891048669815
1769659449092197400,51.346197265625,0.011973505839705467,-0.015286443755030632,-0.0409359373152256
1769659449102185500,51.356185546875,0.02371564880013466,0.00013805145863443613,-0.025563370436429977
1769659449112173600,51.36617358398438,0.03527173027396202,0.013572738505899906,-0.01761167123913765
1769659449122161400,51.37616137695313,0.04121830314397812,0.0251817237585783,-0.012446469627320766
1769659449132150500,51.38615063476563,0.042260389775037766,0.027416866272687912,-0.016200829297304153
1769659449142138400,51.39613842773438,0.033773161470890045,0.02139252983033657,-0.020118605345487595
1769659449152126500,51.40612646484375,0.02140345796942711,0.007915676571428776,-0.019459720700979233
1769659449162114300,51.4161142578125,0.011346296407282352,-0.002300742082297802,-0.017323065549135208
1769659449172102400,51.426102294921876,0.001639497117139399,-0.009502663277089596,-0.01497785933315754
1769659449182090500,51.43609057617188,-0.0031784274615347385,-0.013541880063712597,-0.007807031739503145
1769659449192078300,51.44607836914062,-0.0018089006189256907,-0.012660130858421326,-0.003609543666243553
1769659449202067500,51.4560673828125,-0.0006027549970895052,-0.00931493379175663,-0.004563221242278814
1769659449212055600,51.4660556640625,0.0026626912876963615,-0.005161397159099579,-0.006774154957383871
1769659449222043400,51.47604345703125,0.00486619072034955,-0.0012715838383883238,-0.010002970695495605
1769659449232031200,51.48603125,0.007901589386165142,0.0017329868860542774,-0.013559186831116676
1769659449242019300,51.49601928710938,0.007909312844276428,0.005545301828533411,-0.01641516201198101
1769659449252007400,51.50600732421875,0.010612181387841702,0.006753399968147278,-0.018456794321537018
1769659449261995500,51.51599560546875,0.009916829876601696,0.008772342465817928,-0.02388697862625122
1769659449271983400,51.5259833984375,0.01119994092732668,0.009107368066906929,-0.029435940086841583
1769659449281972500,51.53597241210937,0.013675615191459656,0.007360068149864674,-0.03181840479373932
1769659449291960600,51.545960693359376,0.016024474054574966,0.01133439689874649,-0.02755218744277954
1769659449301948700,51.55594873046875,0.018222913146018982,0.017875652760267258,-0.02226235158741474
1769659449311936300,51.56593627929688,0.01734931766986847,0.024451211094856262,-0.018766356632113457
1769659449321924400,51.57592431640625,0.013329275883734226,0.027839817106723785,-0.01601530984044075
1769659449331912400,51.585912353515624,0.005007614381611347,0.023148853331804276,-0.022611338645219803
1769659449341900300,51.595900390625,-0.003630082355812192,0.007102508097887039,-0.026308871805667877
1769659449351889400,51.605889404296875,-0.011254481971263885,0.000021292828023433685,-0.031464800238609314
1769659449361877500,51.61587744140625,-0.0023134511429816484,0.0064214011654257774,-0.03163391351699829
1769659449371865600,51.62586547851563,0.009685971774160862,0.01632493920624256,-0.02869260683655739
1769659449381853400,51.635853515625,0.028926778584718704,0.024777280166745186,-0.02267519384622574
1769659449391841500,51.645841552734375,0.04111075773835182,0.03575439006090164,-0.022918934002518654
1769659449401829400,51.655829345703125,0.04777611792087555,0.050220683217048645,-0.02626679465174675
1769659449411817500,51.6658173828125,0.0457734540104866,0.05675195902585983,-0.03185006231069565
1769659449421805300,51.67580541992187,0.03553706035017967,0.04778536036610603,-0.038879476487636566
1769659449431794400,51.68579443359375,0.019844673573970795,0.030687430873513222,-0.04177546501159668
1769659449441782500,51.69578247070312,0.006296108942478895,0.025287073105573654,-0.03051961399614811
1769659449451770600,51.7057705078125,0.0023227997589856386,0.028609076514840126,-0.016443124040961266
1769659449461758500,51.715758544921876,0.00689597986638546,0.02856619842350483,-0.005204052198678255
1769659449471746600,51.72574658203125,0.014182215556502342,0.03688175976276398,0.005765541456639767
1769659449481734400,51.735734375,0.020039571449160576,0.04116598516702652,0.007849997840821743
1769659449491722200,51.74572216796875,0.018229201436042786,0.03524303436279297,0.009671483188867569
1769659449501711400,51.75571142578125,0.013040031306445599,0.03289838880300522,0.005636527668684721
1769659449511699500,51.76569946289062,0.0048236181028187275,0.024685053154826164,0.0028271207120269537
1769659449521687600,51.7756875,-0.00028858589939773083,0.016373327001929283,0.0003088356461375952
1769659449531675400,51.78567529296875,-0.002850134391337633,0.01701255701482296,-0.0022211463656276464
1769659449541663500,51.79566357421875,0.0015238412888720632,0.02085709758102894,-0.002551910700276494
1769659449551651600,51.80565161132812,0.0032738610170781612,0.02554209902882576,-0.0006379128899425268
1769659449561639400,51.815639404296874,0.004149774555116892,0.025451019406318665,0.00042788428254425526
1769659449571627300,51.825627197265625,0.0003801747225224972,0.019235890358686447,-0.0006998332682996988
1769659449581616400,51.835616455078124,-0.003171949414536357,0.013381196185946465,0.0007284199818968773
1769659449591604500,51.8456044921875,-0.0016287061152979732,0.012083468027412891,0.0007651901105418801
1769659449601592600,51.85559252929688,0.0030459403060376644,0.012940739281475544,0.0008682544576004148
1769659449611580400,51.86558032226562,0.008184104226529598,0.010041330941021442,0.003365051466971636
1769659449621568500,51.875568603515624,0.0112997367978096,0.0057664248161017895,0.002705120015889406
1769659449631556600,51.885556640625,0.018985388800501823,0.023113593459129333,-0.007763184607028961
1769659449641544400,51.89554443359375,0.03750287741422653,0.05187200754880905,-0.01906856894493103
1769659449651532300,51.9055322265625,0.03770982101559639,0.01713910698890686,-0.02532423473894596
1769659449661521400,51.915521484375,0.031066561117768288,0.006296313367784023,-0.028000976890325546
1769659449671509500,51.92550952148437,0.023657729849219322,0.02378454990684986,-0.021543944254517555
1769659449681497300,51.93549731445312,0.018484273925423622,0.011568630114197731,-0.023469675332307816
