time,seconds_elapsed,z,y,x
1769659445731190500,47.9851904296875,0.037041641771793365,0.03663391247391701,-0.07286754995584488
1769659445741178600,47.9951787109375,0.0454162172973156,0.044983185827732086,-0.08326239883899689
1769659445751166200,48.00516625976562,0.05242965370416641,0.05156998336315155,-0.09956866502761841
1769659445761154000,48.015154052734374,0.0548187755048275,0.044973600655794144,-0.10868865996599197
1769659445771142000,48.025141845703125,0.06028038263320923,0.0573386549949646,-0.11500461399555206
1769659445781130000,48.0351298828125,0.07172585278749466,0.07195647805929184,-0.1259896159172058
1769659445791117800,48.04511791992188,0.07514695078134537,0.07784312963485718,-0.14476144313812256
1769659445801106000,48.05510595703125,0.07103822380304337,0.06905204057693481,-0.16459320485591888
1769659445811095000,48.06509497070312,0.06464371085166931,0.05423340946435928,-0.19063040614128113
1769659445821083100,48.075083251953124,0.0520501509308815,0.03684163838624954,-0.21829424798488617
1769659445831071200,48.0850712890625,0.041785530745983124,0.020319119095802307,-0.2405572086572647
1769659445841059000,48.09505908203125,0.03165140375494957,0.014244182966649532,-0.25444161891937256
1769659445851047000,48.105046875,0.01985093578696251,0.019543340429663658,-0.2594001293182373
1769659445861035000,48.11503491210937,0.00042743736412376165,0.03543096035718918,-0.26021718978881836
1769659445871022800,48.12502294921875,-0.022718096151947975,0.04096714034676552,-0.25740811228752136
1769659445881012000,48.13501196289062,-0.04241030663251877,0.032947830855846405,-0.24526488780975342
1769659445891000000,48.145,-0.04343722388148308,0.022069882601499557,-0.2304001897573471
1769659445900988200,48.15498828125,-0.04608973115682602,0.03855591267347336,-0.20949117839336395
1769659445910976000,48.16497607421875,-0.04649479687213898,0.0635688528418541,-0.190079927444458
1769659445920964000,48.17496411132812,-0.03802301734685898,0.06296085566282272,-0.17332704365253448
1769659445930952200,48.1849521484375,-0.03952956572175026,0.05842282995581627,-0.14345863461494446
1769659445940940000,48.19493994140625,-0.04619972035288811,0.0653422549366951,-0.09830739349126816
1769659445950929000,48.204928955078124,-0.04337223991751671,0.06271184980869293,-0.047738492488861084
1769659445960917000,48.2149169921875,-0.03927390277385712,0.04758642613887787,0.013861220329999924
1769659445970905000,48.22490502929688,-0.022308500483632088,0.05264962837100029,0.06345220655202866
1769659445980893200,48.23489306640625,-0.0031529164407402277,0.08881162852048874,0.0879594162106514
1769659445990881000,48.244881103515624,0.010537062771618366,0.10530911386013031,0.07870253175497055
1769659446000869000,48.254869140625,0.014038586989045143,0.10924047231674194,0.04554058611392975
1769659446010857200,48.26485717773438,0.008372179232537746,0.09748714417219162,0.007987619377672672
1769659446020845000,48.27484497070313,0.0005760417552664876,0.06382717937231064,-0.020298346877098083
1769659446030834000,48.284833984375,-0.004963333252817392,0.034327615052461624,-0.03922276943922043
1769659446040822000,48.29482202148437,-0.005025917664170265,0.024990038946270943,-0.0524701327085495
1769659446050810000,48.30481005859375,0.0023640880826860666,0.036793168634176254,-0.06421760469675064
1769659446060798000,48.3147978515625,0.010312558151781559,0.057975150644779205,-0.06917853653430939
1769659446070786000,48.3247861328125,0.02334660105407238,0.07737547904253006,-0.06928719580173492
1769659446080774100,48.33477416992187,0.03189268708229065,0.08257637172937393,-0.06280159950256348
1769659446090762200,48.34476220703125,0.037407826632261276,0.07409580051898956,-0.05046796798706055
1769659446100750800,48.35475073242188,0.03928535431623459,0.05247092992067337,-0.039622243493795395
1769659446110739000,48.36473901367187,0.038488004356622696,0.03465358540415764,-0.03671034425497055
1769659446120727000,48.37472705078125,0.036613136529922485,0.018911372870206833,-0.03530845418572426
1769659446130715100,48.384715087890626,0.030794396996498108,0.014903048984706402,-0.031266044825315475
1769659446140703000,48.39470288085938,0.025132251903414726,0.009497364982962608,-0.023311180993914604
1769659446150691000,48.40469116210937,0.019836554303765297,0.0038077877834439278,-0.01513181533664465
1769659446160679200,48.41467919921875,0.016945160925388336,-0.001386707997880876,-0.004544684197753668
1769659446170668000,48.42466796875,0.012717126868665218,-0.0054392400197684765,-0.0004271710349712521
1769659446180655900,48.43465576171875,0.012852681800723076,-0.006986802909523249,-0.007458715233951807
1769659446190644000,48.44464404296875,0.01878354139626026,-0.0068270135670900345,-0.021996911615133286
1769659446200632000,48.45463208007813,0.023197731003165245,0.0003427488263696432,-0.04036340117454529
1769659446210620000,48.46461987304688,0.020064521580934525,-0.005829127039760351,-0.04667802155017853
1769659446220608000,48.47460791015625,0.013124857097864151,-0.014791196212172508,-0.034877024590969086
1769659446230596000,48.48459619140625,0.005828327964991331,-0.020184896886348724,-0.022771358489990234
1769659446240585200,48.494585205078124,0.005119394510984421,-0.02015187405049801,-0.012707273475825787
1769659446250572800,48.50457275390625,0.007734085898846388,-0.015075622126460075,-0.018511898815631866
1769659446260561000,48.514560791015626,0.012234029360115528,-0.008554339408874512,-0.02178732119500637
1769659446270549000,48.52454907226563,0.014960840344429016,-0.009836917743086815,-0.03311347961425781
1769659446280537000,48.534537109375,0.01811908185482025,-0.005684783682227135,-0.03128042444586754
1769659446290525000,48.54452490234375,0.014072143472731113,-0.004070375580340624,-0.0330844484269619
1769659446300513000,48.554512939453126,0.009091232903301716,-0.009095493704080582,-0.03694843128323555
1769659446310501000,48.56450122070312,0.005446963477879763,-0.013919278047978878,-0.033843185752630234
1769659446320490200,48.574490234375,0.0028698223177343607,-0.018911106511950493,-0.029590383172035217
1769659446330478000,48.58447802734375,0.0009262474486604333,-0.023607857525348663,-0.024157000705599785
1769659446340466000,48.5944658203125,-0.001463406952098012,-0.022187860682606697,-0.021555624902248383
1769659446350454000,48.6044541015625,0.002582201035693288,-0.012508334591984749,-0.019823506474494934
1769659446360441900,48.61444189453125,0.007948736660182476,-0.0023670175578445196,-0.02033429965376854
1769659446370430000,48.62442993164063,0.013879862613976002,0.0015275891637429595,-0.020062390714883804
1769659446380418000,48.63441796875,0.013709686696529388,0.003713245503604412,-0.020498350262641907
1769659446390407200,48.6444072265625,0.012946957722306252,0.0032266860362142324,-0.022043516859412193
1769659446400395000,48.65439501953125,0.012881443835794926,0.0026967169251292944,-0.03333558514714241
1769659446410383000,48.664383056640624,0.018908442929387093,0.007709585130214691,-0.0458548404276371
1769659446420371000,48.674370849609375,0.026549318805336952,0.016471650451421738,-0.054787881672382355
1769659446430359000,48.68435913085938,0.03320056200027466,0.033072199672460556,-0.07027948647737503
1769659446440347000,48.69434692382813,0.03646000847220421,0.05621799826622009,-0.09716516733169556
1769659446450335000,48.7043349609375,0.026552248746156693,0.04083983972668648,-0.1087094321846962
1769659446460324000,48.71432397460938,0.012768259271979332,0.017009077593684196,-0.11015739291906357
1769659446470312200,48.724312255859374,-0.0006239786162041128,0.01731826923787594,-0.10570193082094193
1769659446480300000,48.734300048828125,-0.0033806166611611843,0.009410812519490719,-0.0905996710062027
1769659446490288000,48.7442880859375,0.0017960357945412397,0.002909503411501646,-0.06437180191278458
1769659446500276000,48.75427587890625,0.009047556668519974,0.005599296186119318,-0.03569434955716133
1769659446510263800,48.76426391601562,0.018986474722623825,0.01338611263781786,-0.013349094428122044
1769659446520252000,48.774251953125,0.02550536021590233,0.01804371550679207,-0.010915498249232769
1769659446530240000,48.784239990234376,0.029089707881212234,0.016763800755143166,-0.02394341677427292
1769659446540229000,48.79422900390625,0.03182610496878624,0.013198359869420528,-0.03766189143061638
1769659446550217000,48.804217041015626,0.036617398262023926,0.020136160776019096,-0.049252234399318695
1769659446560205000,48.814205078125,0.04381592199206352,0.03971732035279274,-0.06299068033695221
1769659446570193200,48.82419311523437,0.04952600598335266,0.056175921112298965,-0.07855845987796783
1769659446580181200,48.83418115234375,0.0507020577788353,0.059000201523303986,-0.09174483269453049
1769659446590168800,48.8441689453125,0.05253244936466217,0.05438600853085518,-0.1061626523733139
1769659446600157000,48.85415698242188,0.059952814131975174,0.04893238842487335,-0.11487225443124771
1769659446610146000,48.86414599609375,0.061576277017593384,0.04607854411005974,-0.11515721678733826
1769659446620134100,48.87413403320313,0.0588553287088871,0.033726803958415985,-0.11182133853435516
1769659446630122000,48.8841220703125,0.0535159558057785,0.030306240543723106,-0.10038652271032333
1769659446640110000,48.894110107421874,0.05149221792817116,0.02899756282567978,-0.08938154578208923
1769659446650098200,48.90409814453125,0.04524417594075203,0.027153857052326202,-0.07935287803411484
1769659446660086000,48.9140859375,0.03820917010307312,0.022334599867463112,-0.07573603838682175
1769659446670074000,48.92407421875,0.02719087526202202,0.009494169615209103,-0.07441750913858414
1769659446680063000,48.93406298828125,0.017708422616124153,-0.006147108506411314,-0.07868389040231705
1769659446690051000,48.94405102539063,0.011127485893666744,-0.007817708887159824,-0.0820048525929451
1769659446700039000,48.95403881835937,0.009559948928654194,0.007095726206898689,-0.09040126949548721
1769659446710027000,48.964027099609375,0.009913883171975613,0.01576005481183529,-0.0964818000793457
1769659446720015000,48.97401513671875,0.011260643601417542,0.010204967111349106,-0.09597766399383545
1769659446730003200,48.98400317382813,0.012350675649940968,0.013109676539897919,-0.07869721204042435
1769659446739991000,48.99399096679687,0.013668940402567387,0.0025688852183520794,-0.04799362272024155
1769659446749980400,49.00398046875,0.019101522862911224,0.00031904669594950974,-0.03307938948273659
1769659446759968300,49.01396826171875,0.028982382267713547,0.017968080937862396,-0.034457311034202576
1769659446769956400,49.023956298828125,0.035524703562259674,0.03491777181625366,-0.04162760451436043
1769659446779944400,49.0339443359375,0.037752971053123474,0.04655152186751366,-0.05091351270675659
1769659446789932500,49.0439326171875,0.03465358540415764,0.04517466947436333,-0.061399977654218674
1769659446799920400,49.05392041015625,0.0302007794380188,0.037514619529247284,-0.07306168973445892
1769659446809908500,49.063908447265625,0.029921414330601692,0.036069855093955994,-0.07780531793832779
1769659446819896600,49.073896484375,0.030288130044937134,0.042213499546051025,-0.0814511850476265
1769659446829885400,49.083885498046875,0.030303044244647026,0.046230610460042953,-0.08745793998241425
1769659446839873300,49.093873291015626,0.027814853936433792,0.04400234669446945,-0.09057251363992691
1769659446849861400,49.103861328125,0.022283734753727913,0.043106190860271454,-0.09407483041286469
1769659446859849500,49.11384936523437,0.011262241750955582,0.03611752390861511,-0.09718620777130127
1769659446869837300,49.12383740234375,0.0021086910273879766,0.019965719431638718,-0.10364703088998795
1769659446879825400,49.133825439453126,-0.004354534670710564,0.01600879430770874,-0.1034209281206131
1769659446889813500,49.1438134765625,-0.004540423396974802,0.021253356710076332,-0.10183528810739517
1769659446899802400,49.15380224609375,0.0031736891251057386,0.03214754909276962,-0.09711669385433197
1769659446909790500,49.16379052734375,0.014182398095726967,0.035229627043008804,-0.08785581588745117
1769659446919778300,49.1737783203125,0.02323421649634838,0.04193040728569031,-0.07925141602754593
1769659446929766400,49.183766357421874,0.02947959490120411,0.03971518948674202,-0.06685679405927658
1769659446939754500,49.19375439453125,0.03514786809682846,0.040826525539159775,-0.05428001657128334
1769659446949742300,49.20374243164063,0.039685092866420746,0.039791353046894073,-0.0551932156085968
1769659446959730400,49.21373046875,0.042284607887268066,0.03579368442296982,-0.058167699724435806
1769659446969719300,49.22371923828125,0.037765223532915115,0.031013309955596924,-0.06417232751846313
1769659446979707400,49.23370727539063,0.0374874547123909,0.04195091128349304,-0.07593045383691788
1769659446989695200,49.2436953125,0.03921584412455559,0.05294204503297806,-0.09096425771713257
1769659446999683300,49.253683349609375,0.037523139268159866,0.05101391673088074,-0.10428592562675476
1769659447009671400,49.26367138671875,0.038955386728048325,0.04569078981876373,-0.11072038859128952
1769659447019659300,49.2736591796875,0.03976419195532799,0.04254213348031044,-0.1142386943101883
1769659447029647400,49.2836474609375,0.03758838772773743,0.03666773438453674,-0.11245011538267136
1769659447039635500,49.293635498046875,0.032103873789310455,0.028872661292552948,-0.10757732391357422
1769659447049624300,49.30362426757812,0.029879868030548096,0.030057767406105995,-0.09990156441926956
1769659447059612400,49.3136123046875,0.03062901459634304,0.036677055060863495,-0.08932481706142426
