time,seconds_elapsed,z,y,x
1769668251810728000,57.94672802734375,-0.0028717583045363426,0.0039219120517373085,-0.005029088351875544
1769668251820716800,57.956716796875,-0.0014834525063633919,0.0015349210007116199,-0.0041971164755523205
1769668251830705000,57.96670483398437,-0.0032873915042728186,0.00009421887807548046,-0.003125920193269849
1769668251840694000,57.97669409179687,-0.004349726252257824,-0.0008605243638157845,-0.0006923237815499306
1769668251850682600,57.9866826171875,-0.0027948750648647547,-0.0026462487876415253,0.0007036093156784773
1769668251860671700,57.996671630859375,-0.003397282212972641,-0.0008107984904199839,0.0017955054063349962
1769668251870660900,58.006660888671874,-0.0029089211020618677,0.00365257216617465,0.0029789675027132034
1769668251880649700,58.01664965820312,-0.002662844955921173,0.006577788386493921,0.00446368008852005
1769668251890637800,58.026637939453124,-0.0005007623112760484,0.006947136949747801,0.0038197054527699947
1769668251900627000,58.036626953125,0.0012995344586670399,0.00453484570607543,0.0004183161072432995
1769668251910615800,58.04661572265625,0.0019710634369403124,0.0019301028223708272,-0.0015403707511723042
1769668251920605000,58.05660498046875,0.0005012647015973926,-0.0009730090387165546,-0.0027142921462655067
1769668251930594000,58.066593994140625,0.00140865845605731,-0.0028140279464423656,-0.0032064439728856087
1769668251940582000,58.076581787109376,-0.000528791337274015,-0.00028775352984666824,-0.00024740537628531456
1769668251950570800,58.08657080078125,-0.0009746890282258391,0.0020454914774745703,0.0023133582435548306
1769668251960559900,58.09655981445312,-0.0015201044734567404,-0.00016413326375186443,0.0032159036491066217
1769668251970549000,58.10654907226562,-0.0010764291509985924,0.0002637029392644763,-0.0016162858810275793
1769668251980537900,58.11653784179688,0.0015840688720345497,-0.0022433968260884285,-0.004537240602076054
1769668251990526000,58.12652587890625,0.0019200628157705069,-0.0033121686428785324,-0.008557921275496483
1769668252000514800,58.13651489257813,-0.00036892405478283763,0.0010833785636350513,-0.009231435135006905
1769668252010503700,58.146503662109374,-0.0014377122279256582,0.00635182112455368,-0.0045323302038013935
1769668252020492800,58.156492919921874,-0.002169815357774496,0.006986984983086586,0.0021069305948913097
1769668252030482000,58.16648193359375,-0.0009451619116589427,0.003313943278044462,0.004085072316229343
1769668252040469800,58.1764697265625,-0.0016564922407269478,-0.0012384641449898481,0.00018194341100752354
1769668252050459000,58.186458984375,-0.0010685730958357453,-0.00437516625970602,-0.003544642124325037
1769668252060448000,58.19644799804688,-0.0006901379092596471,-0.0050361622124910355,-0.005680230911821127
1769668252070436900,58.206436767578126,0.0005108987679705024,-0.003472057403996587,-0.005387791432440281
1769668252080425700,58.21642578125,0.00105737941339612,-0.0005556296091526747,-0.0006159394979476929
1769668252090413800,58.226413818359376,0.0004225574666634202,0.002549987519159913,0.0021213791333138943
1769668252100403000,58.23640283203125,-0.0011029011802747846,0.004032303113490343,0.004732874687761068
1769668252110391800,58.24639184570312,0.0009390930645167828,0.0004484556848183274,0.0020561087876558304
1769668252120381000,58.256380859375,-0.0018497692653909326,-0.0022112433798611164,0.005137652158737183
1769668252130369800,58.26636987304688,0.0006805263692513108,-0.005172374192625284,0.0010825409553945065
1769668252140359000,58.27635888671875,-0.0005224234773777425,-0.0027209343388676643,-0.001352653605863452
1769668252150346800,58.2863466796875,-0.00009602587670087814,-0.00045187282375991344,-0.003331950632855296
1769668252160336000,58.2963359375,0.001481364481151104,0.0030786795541644096,-0.0006373643409460783
1769668252170324700,58.30632470703125,0.00045657262671738863,0.003459393512457609,-0.00011305883526802063
1769668252180313900,58.31631396484375,-0.0018923354800790548,0.00023483822587877512,0.000510919839143753
1769668252190303000,58.32630297851563,-0.00253254733979702,-0.004363615531474352,0.002131449757143855
1769668252200290800,58.33629077148437,-0.00017431832384318113,-0.005461370572447777,0.002557022962719202
1769668252210280000,58.34628002929688,-0.0005884457495994866,-0.0039433687925338745,0.0022153393365442753
1769668252220269000,58.35626904296875,0.0007447327952831984,0.0008617728017270565,-0.00025207921862602234
1769668252230257700,58.36625756835937,0.0004658382385969162,0.0027132078539580107,-0.00001609697937965393
1769668252240246800,58.37624682617187,0.002306348877027631,0.0028098805341869593,-0.003982076421380043
1769668252250235000,58.38623486328125,0.0018717601196840405,0.0021926460321992636,-0.0005026082508265972
1769668252260223700,58.3962236328125,-0.002017520135268569,0.0019548258278518915,0.0005525362212210894
1769668252270212900,58.406212890625,-0.0019562644883990288,-0.0005660383030772209,0.0009351184125989676
1769668252280202000,58.41620190429688,-0.0014611829537898302,-0.002416935283690691,0.0028275607619434595
1769668252290190800,58.42619091796875,-0.0013641767436638474,-0.006100171245634556,0.0014385698596015573
1769668252300178700,58.4361787109375,-0.0008339413907378912,-0.0045281071215868,-0.0009699931833893061
1769668252310167800,58.446167724609374,-0.00020216149277985096,-0.0003086775541305542,-0.006508054211735725
1769668252320157000,58.456156982421874,-0.0001499635400250554,0.0026660733856260777,-0.004003884270787239
1769668252330145800,58.46614575195313,-0.0003431338118389249,0.005100070498883724,-0.005157682113349438
1769668252340135000,58.47613500976563,0.0005165345501154661,0.004922171123325825,0.00015479139983654022
1769668252350123000,58.486123046875,0.0005043856799602509,0.00328761525452137,0.0041716736741364
1769668252360111900,58.49611181640625,0.00048281403724104166,-0.0008261697366833687,-0.0011320116464048624
1769668252370100700,58.506100830078125,-0.0008203423349186778,-0.004572741687297821,-0.00568207073956728
1769668252380089900,58.51608984375,0.00001242815051227808,-0.0044912490993738174,-0.00411613192409277
1769668252390078700,58.52607861328125,-0.00021896767430007458,-0.003748189890757203,-0.004828212782740593
1769668252400067800,58.53606787109375,0.00009262212552130222,-0.0033692221622914076,-0.0007399942260235548
1769668252410056000,58.54605590820312,0.0015156931476667523,0.00011639099102467299,-0.00019450578838586807
1769668252420044800,58.556044921875,0.0010134211042895913,0.0008492928463965654,0.0006816741079092026
1769668252430034000,58.566033935546876,0.0002605572808533907,-0.0021353433839976788,0.0022912658751010895
1769668252440023000,58.57602294921875,0.0005913218483328819,-0.0016810079105198383,0.002012965502217412
1769668252450012000,58.58601196289062,0.0024384628050029278,0.00047508731950074434,-0.002410278655588627
1769668252459999700,58.595999755859374,0.0014022267423570156,0.003151564160361886,-0.0026153423823416233
1769668252469988900,58.60598876953125,0.0028805143665522337,0.002764475764706731,-0.0049510532990098
1769668252479977700,58.61597778320313,0.00027993752155452967,0.001360989874228835,-0.0017728367820382118
1769668252489966800,58.625966796875,-0.0013757095439359546,0.007026832550764084,0.00530209532007575
1769668252499956000,58.6359560546875,-0.0022295189555734396,0.004946105182170868,0.006781214848160744
1769668252509944000,58.64594409179688,-0.002032411750406027,-0.002413779264315963,0.0033942002337425947
1769668252519932700,58.6559326171875,-0.00018044945318251848,-0.007329974323511124,0.0027489163912832737
1769668252529921800,58.665921875,0.0021641214843839407,-0.0061759548261761665,-0.0009676888585090637
1769668252539911000,58.67591088867187,0.00541584100574255,0.005079362541437149,-0.0021868841722607613
1769668252549899800,58.68589965820313,0.007701126858592033,0.016868777573108673,-0.0069620488211512566
1769668252559888000,58.69588793945312,0.0047500780783593655,0.01715054176747799,-0.006846999749541283
1769668252569877000,58.705876953125,-0.00029794336296617985,0.007650071755051613,-0.0018548662774264812
1769668252579865900,58.715865966796876,-0.005021592136472464,-0.003504312364384532,0.0030304361134767532
1769668252589855000,58.72585498046875,-0.007632710039615631,-0.013855178840458393,0.0013138739159330726
1769668252599843800,58.73584375,-0.006461983546614647,-0.015178768895566463,-0.003045986872166395
1769668252609832000,58.74583203125,-0.006469610147178173,-0.008282912895083427,-0.006688275374472141
1769668252619820800,58.75582080078125,-0.0016586098354309797,0.003985736984759569,-0.007310656830668449
1769668252629810000,58.76580981445313,-0.0004941797233186662,0.017514728009700775,-0.00401727482676506
1769668252639798800,58.775798828125,0.0011226253118366003,0.020822905004024506,0.004050238989293575
1769668252649788000,58.785787841796875,-0.0008206738857552409,0.011305630207061768,0.007883105427026749
1769668252659777000,58.795777099609374,-0.0031842291355133057,-0.004183846525847912,0.007729706820100546
1769668252669765000,58.80576513671875,-0.006162185221910477,-0.014341472648084164,0.007709422614425421
1769668252679754000,58.81575390625,-0.0035261886660009623,-0.0165199376642704,0.0048012505285441875
1769668252689743000,58.8257431640625,-0.00044001435162499547,-0.010546007193624973,0.002946256659924984
1769668252699731700,58.83573168945313,0.0036958749406039715,0.0006294150371104479,-0.00008601858280599117
1769668252709720800,58.845720947265626,0.005166848190128803,0.008894908241927624,-0.002591631142422557
1769668252719709000,58.855708984375,0.007410028483718634,0.0070762354880571365,-0.0027098755817860365
1769668252729698000,58.865697998046876,0.002818233333528042,-0.002121865516528487,0.0010849970858544111
1769668252739687000,58.87568701171875,-0.000479825132060796,-0.01354948990046978,0.001691398792900145
1769668252749676000,58.88567602539062,-0.0037571056745946407,-0.01988988369703293,0.0030488609336316586
1769668252759665000,58.89566479492188,-0.002638312056660652,-0.021796707063913345,-0.0010926208924502134
1769668252769652700,58.90565283203125,0.0010461498750373721,-0.009900285862386227,-0.011980296112596989
1769668252779641900,58.91564184570313,0.003690668847411871,0.0013686136808246374,-0.012559267692267895
1769668252789631000,58.925630859375,0.005305185914039612,0.005787053611129522,-0.009856744669377804
1769668252799619800,58.935619873046875,0.00178901432082057,0.0063058375380933285,-0.003388193668797612
1769668252809609000,58.94560888671875,0.00044046156108379364,-0.001886103069409728,-0.000011858763173222542
1769668252819597000,58.95559716796875,-0.0012197530595585704,-0.013683374039828777,0.000060046790167689323
1769668252829586000,58.9655859375,-0.0011874217307195067,-0.020421981811523438,-0.004972048103809357
1769668252839575000,58.97557495117187,-0.003794922959059477,-0.01439524907618761,-0.007227478548884392
1769668252849564000,58.98556396484375,-0.0005475390353240073,-0.0016529741697013378,-0.00806885864585638
1769668252859552800,58.995552734375,0.0019691481720656157,0.01149478554725647,-0.0015206781681627035
1769668252869542000,59.0055419921875,0.0032944930717349052,0.015776684507727623,0.0038901767693459988
1769668252879530000,59.015530029296876,0.0013525158865377307,0.006467337720096111,0.003546895459294319
1769668252889519000,59.02551904296875,-0.0007586743449792266,-0.005681306589394808,0.000040946295484900475
1769668252899508000,59.03550805664062,-0.002178938128054142,-0.01585325039923191,-0.0024134230334311724
1769668252909497000,59.0454970703125,0.0001703215530142188,-0.0171903558075428,-0.002882597502321005
1769668252919486000,59.05548583984375,0.0013708746992051601,-0.010512479580938816,-0.003083399962633848
1769668252929473800,59.06547387695313,0.002038251142948866,0.0003491577226668596,0.0018279596697539091
1769668252939463000,59.075462890625,0.003154648467898369,0.004721535369753838,0.003907888662070036
1769668252949452000,59.0854521484375,0.003918549977242947,0.001662558875977993,0.003753052093088627
1769668252959441000,59.09544091796875,0.00040930253453552723,-0.0028027633670717478,0.0022917757742106915
1769668252969430000,59.10542993164062,0.0012007082113996148,-0.003436662955209613,0.0022940989583730698
1769668252979418000,59.115418212890624,-0.0013487358810380101,-0.0070825302973389626,0.007503508124500513
1769668252989406700,59.12540673828125,-0.000830718083307147,-0.005946056917309761,0.013027830049395561
1769668252999395800,59.135395751953126,-0.0008134074741974473,-0.002614975208416581,0.01193273812532425
1769668253009385000,59.145385009765626,-0.0011146439937874675,-0.001007061218842864,0.008282216265797615
1769668253019373800,59.15537377929687,-0.0006035834085196257,0.0005423658294603229,0.006709087640047073
1769668253029362000,59.16536181640625,0.0011083395220339298,-0.0016931910067796707,0.004419737495481968
1769668253039351000,59.17535107421875,0.0013608071021735668,-0.0018646987155079842,0.0014364647213369608
1769668253049340000,59.18533984375,0.0005339441122487187,-0.0029351520352065563,0.0038660182617604733
1769668253059329000,59.1953291015625,-0.0029065937269479036,-0.0011596227996051311,0.006533173844218254
1769668253069318000,59.20531787109375,-0.001171283540315926,-0.0005294890142977238,0.010351832956075668
1769668253079306000,59.21530590820313,-0.0008013704791665077,-0.00198810244910419,0.005657478701323271
1769668253089294800,59.225294921875,0.0008464650018140674,-0.0046187411062419415,0.001081658061593771
