time,seconds_elapsed,z,y,x
1769668249812966700,55.948966552734376,-0.03568886075764894,-0.04266308368444442,-0.01920095955431461
1769668249822955500,55.95895556640625,-0.04379617936760187,-0.03585749532282352,-0.014082009105384348
1769668249832944600,55.96894458007812,-0.023744740463793275,-0.03258066560924053,-0.012647592388093471
1769668249842933800,55.97893383789062,-0.02054857477098703,-0.0316366627573967,-0.025340777483582495
1769668249852921600,55.98892163085937,-0.025182664312422273,-0.023213117805123328,-0.02916559646874666
1769668249862910500,55.99891040039063,0.012129998254776,-0.03302840937674045,-0.015552958440780638
1769668249872899600,56.00889965820313,0.006033727206289768,-0.03958849854469299,-0.008538403503596782
1769668249882888400,56.018888427734375,-0.0009799509480595589,-0.027660160341858864,-0.0013289105162024497
1769668249892877600,56.028877685546874,0.016327742205560207,-0.01759410887956619,-0.002872632826864719
1769668249902866700,56.03886669921875,0.0295648249194026,-0.0390869787633419,0.0020025719940662385
1769668249912854800,56.048854736328124,-0.006525602376461028,-0.041460137635469435,-0.009399696508049964
1769668249922843600,56.05884375,-0.004747779048979282,-0.03074117522239685,-0.037107787644863124
1769668249932832800,56.06883276367188,-0.020594167478382587,-0.025910686326026916,-0.03794131585955619
1769668249942821400,56.0788212890625,-0.006475625754892826,-0.0472825601786375,-0.01906213560551405
1769668249952810500,56.088810546875,-0.00030132103413343426,-0.04474105900228023,-0.0030170097336173055
1769668249962798600,56.098798583984376,0.0012590601503849029,-0.0387993939936161,-0.006263444308936596
1769668249972787700,56.10878759765625,-0.009938917951285839,-0.03850187235176563,-0.014705986222624779
1769668249982776600,56.11877661132812,-0.02557283267378807,-0.03762216690778732,-0.03726414725035429
1769668249992765700,56.128765625,-0.04484451937675476,-0.03645429217219352,-0.04649082527905702
1769668250002754800,56.1387548828125,-0.011094517727196216,-0.03455401150882244,-0.047637072704732414
1769668250012742400,56.14874243164063,0.020064298385381697,-0.012821487650275229,-0.026966625119745728
1769668250022731500,56.1587314453125,0.03741670746356249,0.01027472577691078,-0.028804946462810038
1769668250032720600,56.168720703125,0.007616320222616196,0.016166706424951553,-0.009005436493456363
1769668250042709500,56.17870947265625,-0.036782793474197384,-0.0274754514247179,-0.000661094257235527
1769668250052698600,56.18869873046875,-0.006327157194912433,-0.02032031897306442,-0.014531798699498175
1769668250062686700,56.198686767578124,-0.021524726326763628,-0.027344518521428107,-0.030744974614679812
1769668250072675600,56.20867553710937,-0.03685059801340103,-0.03544423834681511,-0.019575638085603714
1769668250082664400,56.21866455078125,0.007192249591648579,-0.02616319978237152,-0.01810615005493164
1769668250092653600,56.228653564453126,0.024077917940914628,-0.0319371070086956,-0.03402385015487671
1769668250102642400,56.23864233398437,-0.003723404437303543,-0.004963175365328788,-0.026539339618384835
1769668250112631600,56.24863159179687,0.0012488310173153876,0.006985036581754684,-0.021633447398245333
1769668250122619600,56.25861962890625,-0.029364041650295256,-0.012570727759599686,0.0031102409750223157
1769668250132608800,56.26860888671875,-0.008164894016087054,-0.03140753017663955,0.0017567805394530294
1769668250142597600,56.27859765625,0.031603929531574246,-0.054526539957523344,-0.0022121230915188787
1769668250152586800,56.28858666992188,0.030612288145720958,-0.06312193434536456,0.0020309213057160378
1769668250162575600,56.29857568359375,0.022035013936460016,-0.057687634336948394,-0.012684709528088568
1769668250172563500,56.3085634765625,-0.0036512159839272498,-0.030322073027491566,-0.013967442815005778
1769668250182552600,56.318552490234374,-0.0586260842308402,-0.016366612911224366,-0.029958792673051356
1769668250192541700,56.328541748046874,-0.07811170594543218,-0.006854688200354576,-0.05882949784845114
1769668250202530600,56.33853051757813,-0.07296499070674181,0.009724106156826019,-0.05985562602579593
1769668250212519700,56.34851977539063,-0.021162907277047633,-0.011458967125415801,-0.04728226791769266
1769668250222507800,56.3585078125,0.04914660048484802,-0.03231587719321251,-0.008996668665111065
1769668250232496400,56.368496337890626,0.08882394635677338,-0.048772506475448604,0.004102466882765293
1769668250242485500,56.378485595703125,0.07867167791575193,-0.04212766163349151,0.004768529576063156
1769668250252474600,56.388474609375,0.03082739220112562,-0.04800853636562824,0.009177578189969062
1769668250262463500,56.39846337890625,-0.03788520175814628,-0.030041502520442007,-0.009271393953263759
1769668250272451600,56.40845166015625,-0.06817015764564276,-0.007623919007182121,-0.030763971576094624
1769668250282440700,56.41844067382812,-0.039135201819241044,0.0083393738001585,-0.049372225934267044
1769668250292429600,56.4284296875,0.0010895488023757935,-0.011059738674759864,-0.046565351819992065
1769668250302418700,56.43841870117188,0.020271511395275593,-0.04060264402329922,-0.012736439715325832
1769668250312407600,56.448407470703124,0.05797405006289482,-0.05820318264365196,-0.002078267578780651
1769668250322395600,56.45839575195313,0.03261252205222845,-0.04627425991892815,-0.019609248094260692
1769668250332384500,56.468384521484374,-0.022003742015361785,-0.04365560185313225,-0.011533493666350841
1769668250342373600,56.47837353515625,-0.05132686713337898,-0.035788521739840505,-0.01834580402970314
1769668250352362800,56.48836279296875,-0.047912090253829955,-0.02397299626171589,-0.02015577606111765
1769668250362351600,56.4983515625,-0.024565701457858084,-0.01985679311454296,-0.020603812089562416
1769668250372339500,56.50833935546875,-0.0068175710603594775,-0.03725099550783634,-0.013009411437809466
1769668250382328600,56.51832861328125,0.015179448953270912,-0.051291795819997786,0.012628595426678657
1769668250392317400,56.5283173828125,0.016898820091784,-0.05964286005795002,-0.007778525047004222
1769668250402306600,56.538306640625,0.014506956519186496,-0.033709377378225325,-0.021885960854589936
1769668250412295700,56.54829565429687,-0.01605214013457298,-0.03071487173736095,-0.02051817963272333
1769668250422284500,56.55828442382813,-0.040410044060647486,-0.03882920460999012,-0.028896424138545988
1769668250432272600,56.56827270507812,-0.04166208994835615,-0.023951368951797485,-0.027680034086108207
1769668250442261800,56.57826171875,-0.04049012355953455,-0.02009118639230728,-0.02743979558944702
1769668250452250600,56.588250732421876,-0.02348842761516571,-0.002915595185756683,-0.022428689429163932
1769668250462239500,56.598239501953124,0.0003492518290877342,-0.008681903627514838,-0.028820436292886734
1769668250472228600,56.608228515625,0.03361789970248937,-0.02052431711256504,-0.015584814883768557
1769668250482216700,56.618216796875,0.03964344360232353,-0.029882512566447257,-0.0037733810588717457
1769668250492205600,56.62820556640625,0.013821312342584132,-0.030514380729198452,-0.01736848343014717
1769668250502194700,56.63819458007813,-0.029450258629024027,-0.01979191118478775,-0.023929157119989393
1769668250512183600,56.64818359375,-0.03358779682517052,-0.01923719991147518,-0.027364684526622295
1769668250522172700,56.658172607421875,-0.032766835831105706,-0.017151625809073447,-0.04443886118531227
1769668250532160500,56.668160400390626,-0.01965600984543562,-0.023982933133840558,-0.02059796687066555
1769668250542149600,56.678149658203125,0.006792144358158111,-0.027928455889225004,-0.012167407655715941
1769668250552138500,56.68813842773437,0.03476940782517195,-0.03894201733469963,-0.019608371311426162
1769668250562127600,56.69812768554687,0.013612930288910864,-0.023241174855828283,-0.006825462105870247
1769668250572116700,56.70811669921875,-0.02379033317118883,-0.0028588965624570845,-0.027545594051480292
1769668250582104600,56.7181044921875,-0.048991409923136234,-0.0032902737170457837,-0.036921032901108264
1769668250592093700,56.72809375,-0.0241270177796483,-0.002236380749940872,-0.036950843517482276
1769668250602082600,56.73808251953125,0.006469196014106273,-0.03386135306954384,-0.018037468732893466
1769668250612071400,56.748071533203124,0.028202888916432856,-0.034223172119259834,-0.018484043456614016
1769668250622060500,56.758060546875,0.03831745569556951,-0.03342939139306545,-0.011503390789031983
1769668250632048600,56.768048583984374,0.03102525286078453,-0.019769114831089972,-0.01595861663222313
1769668250642037500,56.77803759765625,0.0021907880425453183,-0.026222821015119552,-0.02434182957410812
1769668250652026600,56.78802661132813,-0.02003156515955925,-0.027976386684179306,-0.032467852884531016
1769668250662015700,56.798015625,-0.028696517652273178,-0.015188801303505896,-0.03107873661369085
1769668250672004000,56.80800415039062,-0.011990882045030593,-0.0020160159975290298,-0.041135143464803695
1769668250681993000,56.81799291992188,-0.006836568021774292,-0.012004910570383071,-0.03552548688948154
1769668250691981000,56.82798095703125,0.016642507243156433,-0.03684884444773197,-0.016559505134820938
1769668250701970200,56.83797021484375,0.043157589203119275,-0.036788638693094254,-0.006738368344306946
1769668250711959000,56.847958984375,0.03190758865326643,-0.03696399526000023,-0.0002557283267378807
1769668250721948200,56.8579482421875,0.02055003607571125,-0.03949555956423283,0.01205810206234455
1769668250731937300,56.867937255859374,-0.02216302423030138,-0.02402560323178768,-0.01975011786967516
1769668250741925000,56.877925048828125,-0.03441898695230484,-0.00851239227950573,-0.043564708699285984
1769668250751914000,56.8879140625,-0.01700637211948633,-0.005093523746728897,-0.03623305063694715
1769668250761903000,56.89790307617187,-0.00018587796092033385,-0.029340660774707792,-0.014174071303009987
1769668250771892000,56.90789208984375,0.024895956325531005,-0.0374707757383585,-0.01829056671112776
1769668250781881000,56.917881103515626,0.025268589030206203,-0.037221184891462325,-0.014566285490989685
1769668250791869200,56.927869140625,0.026632278598845004,-0.033981180056929586,-0.005363572859764099
1769668250801858300,56.9378583984375,-0.0018625790014863014,-0.04050502886772155,-0.010903671330213546
1769668250811847200,56.94784716796875,-0.03264700884371996,-0.04487140738368034,-0.01229161855727434
1769668250821836000,56.9578359375,-0.03545212939232588,-0.03759995507597923,-0.029814123505353927
1769668250831825000,56.96782495117188,-0.027670097213983533,-0.031955811709165574,-0.036323067007958884
1769668250841813000,56.97781298828125,-0.0011015315011143683,-0.033767829567193985,-0.030117490366101264
1769668250851802000,56.98780200195313,0.004159165506064892,-0.027874095353484153,-0.021079612907767293
1769668250861791200,56.99779125976563,0.019902678082883356,-0.017541501909494397,-0.010655541788041591
1769668250871780000,57.007780029296875,0.0016784546062350273,-0.042190789997577666,0.001000116953253746
1769668250881769200,57.017769287109374,0.019308511582016945,-0.04586567911803722,0.010098200166225433
1769668250891757000,57.027757080078125,0.008345511280000209,-0.040005262652039526,0.004778174187242985
1769668250901746000,57.03774584960937,-0.04212766163349151,-0.04619593398571014,-0.036432080340385434
1769668250911735000,57.04773510742187,-0.046326574628055096,-0.01591419296860695,-0.04341857822686433
1769668250921724200,57.05772412109375,0.011852350357174872,-0.01438391466140747,-0.030105215406417845
1769668250931713000,57.067713134765626,-0.006324234585464,-0.01586743121743202,-0.019770576135814188
1769668250941702100,57.0777021484375,-0.022405600814521313,-0.0011561842978000641,-0.02641629776060581
1769668250951690200,57.087690185546876,-0.025125088906288146,-0.014343582651019095,-0.011809972520172596
1769668250961679000,57.09767919921875,0.024841011267900465,-0.02865852372944355,0.014865852959454058
1769668250971668000,57.10766796875,0.02037263368219137,-0.03629179508686065,0.010653203700482845
1769668250981657000,57.11765698242188,0.00767448015064001,-0.0489776736587286,0.00018733926564455032
1769668250991646000,57.12764599609375,-0.005481646281480789,-0.05564473033249378,-0.012826456086337566
1769668251001634000,57.13763403320313,-0.009472469483315944,-0.04122574435770512,-0.02648351777791977
1769668251011623200,57.147623046875,-0.03228752788156271,-0.010295768564939498,-0.04595277287960052
1769668251021612300,57.1576123046875,-0.03628945699930191,-0.017556699478626252,-0.051558922323584555
1769668251031601200,57.16760107421875,-0.03937193318456411,-0.026201778227090834,-0.03939823666960001
1769668251041590300,57.17759033203125,-0.006586392652988433,-0.026426234632730482,-0.02644377028942108
1769668251051578000,57.187578125,0.015696458564698694,-0.02146364378929138,-0.034568040034174914
1769668251061567000,57.19756689453125,0.016801497197151183,-0.04296645054519176,-0.015292553938925266
1769668251071556000,57.20755615234375,0.031414252178370954,-0.02868891886770725,-0.017029168473184107
1769668251081545200,57.217545166015626,0.014273732285201549,-0.03650865270793438,-0.004930734400451183
1769668251091534000,57.2275341796875,-0.019953239226341245,-0.031151509588956832,-0.010788520517945288
1769668251101522200,57.237522216796876,-0.02566635617613792,-0.0077712185233831405,-0.027063071231544018
1769668251111511000,57.24751098632812,-0.029423955143988132,0.0028577275186777115,-0.05031067582815885
1769668251121500000,57.2575,-0.01439005214124918,0.005646481454372406,-0.0332440979540348
1769668251131489000,57.26748901367188,0.0045215690776705736,-0.042105449801683424,-0.02317073996812105
1769668251141478100,57.27747802734375,0.05316840334683656,-0.04115618625283241,-0.01012538043409586
1769668251151466200,57.28746630859375,0.02374941663891077,-0.033199674290418625,0.0006382979035377502
