time,seconds_elapsed,z,y,x
1769668251835699700,57.97169970703125,0.2848358154296875,0.8606414794921875,0.41168212890625
1769668251845688800,57.981688720703126,0.286346435546875,0.86138916015625,0.411956787109375
1769668251855678000,57.991677978515625,0.288482666015625,0.8621063232421875,0.4123992919921875
1769668251865665800,58.001665771484376,0.2866973876953125,0.8608245849609375,0.413116455078125
1769668251875655000,58.011655029296875,0.2849273681640625,0.8614044189453125,0.411895751953125
1769668251885644000,58.02164404296875,0.2835540771484375,0.862945556640625,0.410614013671875
1769668251895632600,58.03163256835938,0.28533935546875,0.86279296875,0.4116363525390625
1769668251905621800,58.04162182617188,0.286895751953125,0.8629150390625,0.41278076171875
1769668251915609900,58.05160986328125,0.28851318359375,0.862274169921875,0.4134368896484375
1769668251925599000,58.06159887695313,0.2864532470703125,0.8605499267578125,0.412567138671875
1769668251935587800,58.071587890625,0.2852630615234375,0.860382080078125,0.41180419921875
1769668251945577000,58.081576904296874,0.2830352783203125,0.8613128662109375,0.41107177734375
1769668251955565800,58.09156591796875,0.2828826904296875,0.8606414794921875,0.41241455078125
1769668251965553700,58.1015537109375,0.2858123779296875,0.8593597412109375,0.4127655029296875
1769668251975542800,58.11154272460937,0.2857208251953125,0.860748291015625,0.4129180908203125
1769668251985532000,58.12153198242188,0.2832183837890625,0.860565185546875,0.413482666015625
1769668251995520800,58.131520751953126,0.284576416015625,0.860870361328125,0.4113006591796875
1769668252005510000,58.141510009765625,0.283050537109375,0.8603668212890625,0.4111785888671875
1769668252015498000,58.151498046875,0.2829742431640625,0.861328125,0.41009521484375
1769668252025486800,58.16148681640625,0.2852325439453125,0.862548828125,0.4094696044921875
1769668252035476000,58.17147607421875,0.2859649658203125,0.8613128662109375,0.41241455078125
1769668252045464800,58.18146484375,0.28564453125,0.86102294921875,0.413604736328125
1769668252055453700,58.19145361328125,0.283599853515625,0.8607330322265625,0.4140777587890625
1769668252065441800,58.20144189453125,0.284423828125,0.8624114990234375,0.412841796875
1769668252075431000,58.21143090820313,0.2863311767578125,0.8614044189453125,0.4111480712890625
1769668252085419800,58.221419677734374,0.285125732421875,0.8614501953125,0.4109649658203125
1769668252095409000,58.231408935546874,0.287109375,0.8606414794921875,0.4111175537109375
1769668252105398000,58.24139794921875,0.2871856689453125,0.8608551025390625,0.412261962890625
1769668252115387000,58.25138696289063,0.2869110107421875,0.8606109619140625,0.4122161865234375
1769668252125374700,58.26137475585937,0.287017822265625,0.8604583740234375,0.4139404296875
1769668252135363800,58.27136376953125,0.284210205078125,0.861663818359375,0.41192626953125
1769668252145353000,58.28135302734375,0.2843017578125,0.8604278564453125,0.411712646484375
1769668252155341800,58.291341796875,0.283355712890625,0.8605804443359375,0.412750244140625
1769668252165331000,58.3013310546875,0.2833251953125,0.8625640869140625,0.4114532470703125
1769668252175319000,58.311319091796875,0.2855224609375,0.8616790771484375,0.412933349609375
1769668252185307600,58.3213076171875,0.2869720458984375,0.86077880859375,0.4126739501953125
1769668252195296800,58.331296875,0.2878265380859375,0.859954833984375,0.4130401611328125
1769668252205286000,58.34128588867188,0.2852020263671875,0.8616790771484375,0.4120941162109375
1769668252215274800,58.351274658203124,0.2822265625,0.8629150390625,0.410919189453125
1769668252225262800,58.36126293945313,0.2831573486328125,0.8621826171875,0.41070556640625
1769668252235252000,58.371251953125,0.284637451171875,0.86199951171875,0.4113616943359375
1769668252245240800,58.38124072265625,0.286224365234375,0.860198974609375,0.4139251708984375
1769668252255230000,58.39122998046875,0.284637451171875,0.8606719970703125,0.41253662109375
1769668252265218800,58.40121875,0.2885894775390625,0.8607025146484375,0.4119415283203125
1769668252275207000,58.41120703125,0.28936767578125,0.8603973388671875,0.4135894775390625
1769668252285195800,58.42119580078125,0.2873992919921875,0.8599395751953125,0.4118499755859375
1769668252295185000,58.431184814453125,0.2855377197265625,0.86126708984375,0.4109039306640625
1769668252305173800,58.441173828125,0.283050537109375,0.86151123046875,0.4116973876953125
1769668252315163000,58.45116284179687,0.28045654296875,0.8612518310546875,0.4115753173828125
1769668252325151000,58.46115087890625,0.28131103515625,0.8611907958984375,0.4108734130859375
1769668252335139800,58.47113989257812,0.2836761474609375,0.861358642578125,0.4100494384765625
1769668252345128700,58.48112866210938,0.2846527099609375,0.8618621826171875,0.412017822265625
1769668252355117800,58.49111791992188,0.2870025634765625,0.861846923828125,0.412322998046875
1769668252365107000,58.50110693359375,0.2904205322265625,0.8596343994140625,0.41473388671875
1769668252375094800,58.5110947265625,0.28765869140625,0.8602294921875,0.4146575927734375
1769668252385084000,58.521083984375,0.2861328125,0.8624725341796875,0.4127655029296875
1769668252395073000,58.531072998046874,0.2870635986328125,0.8625335693359375,0.411376953125
1769668252405062000,58.54106176757813,0.28778076171875,0.8595428466796875,0.4118499755859375
1769668252415050800,58.55105078125,0.28533935546875,0.860992431640625,0.410308837890625
1769668252425040000,58.561039794921875,0.285614013671875,0.862396240234375,0.41094970703125
1769668252435027700,58.57102783203125,0.285064697265625,0.862884521484375,0.41009521484375
1769668252445016800,58.581016845703125,0.2835693359375,0.863067626953125,0.41015625
1769668252455006000,58.591005859375,0.2835540771484375,0.8635406494140625,0.412384033203125
1769668252464994800,58.60099487304687,0.283233642578125,0.8602294921875,0.4135589599609375
1769668252474984000,58.61098388671875,0.2860260009765625,0.857940673828125,0.4130706787109375
1769668252484971800,58.6209716796875,0.2880706787109375,0.8597869873046875,0.411529541015625
1769668252494961000,58.6309609375,0.2847137451171875,0.859466552734375,0.4111480712890625
1769668252504949800,58.64094970703125,0.2845001220703125,0.8611602783203125,0.412872314453125
1769668252514939000,58.65093896484375,0.2879791259765625,0.8610382080078125,0.413055419921875
1769668252524927700,58.660927734375,0.285430908203125,0.863616943359375,0.411041259765625
1769668252534915800,58.670915771484374,0.27984619140625,0.8661041259765625,0.4118194580078125
1769668252544905000,58.68090502929687,0.277618408203125,0.8647918701171875,0.41302490234375
1769668252554894000,58.69089404296875,0.282073974609375,0.860931396484375,0.4131011962890625
1769668252564882700,58.700882568359376,0.290435791015625,0.8594512939453125,0.414306640625
1769668252574871800,58.710871826171875,0.29559326171875,0.8556365966796875,0.415252685546875
1769668252584860000,58.72085986328125,0.2940521240234375,0.853912353515625,0.4155426025390625
1769668252594848800,58.730848876953125,0.290069580078125,0.85601806640625,0.4134979248046875
1769668252604838000,58.740837890625,0.2838134765625,0.860748291015625,0.4122314453125
1769668252614827000,58.75082690429687,0.2802581787109375,0.8637237548828125,0.4091033935546875
1769668252624815900,58.76081591796875,0.2763824462890625,0.8633880615234375,0.408416748046875
1769668252634803700,58.7708037109375,0.2801971435546875,0.865142822265625,0.4080963134765625
1769668252644792800,58.78079272460938,0.2884368896484375,0.8641815185546875,0.4062957763671875
1769668252654781700,58.79078173828125,0.2944488525390625,0.860107421875,0.4107818603515625
1769668252664770800,58.800770751953124,0.2939453125,0.85870361328125,0.4146270751953125
1769668252674760000,58.81076000976562,0.289764404296875,0.8619232177734375,0.4142303466796875
1769668252684748800,58.82074877929688,0.285308837890625,0.862213134765625,0.4121856689453125
1769668252694737000,58.83073681640625,0.2788848876953125,0.8634796142578125,0.4111785888671875
1769668252704726000,58.84072607421875,0.2777099609375,0.8640594482421875,0.410797119140625
1769668252714715000,58.85071484375,0.281707763671875,0.862640380859375,0.409942626953125
1769668252724704000,58.8607041015625,0.288116455078125,0.858306884765625,0.4115753173828125
1769668252734693000,58.870693115234374,0.29296875,0.8568267822265625,0.414154052734375
1769668252744681000,58.880680908203125,0.2930145263671875,0.8589324951171875,0.4147491455078125
1769668252754669800,58.890669921875,0.2874908447265625,0.8599395751953125,0.4144134521484375
1769668252764659000,58.90065893554687,0.282928466796875,0.860137939453125,0.4139404296875
1769668252774648000,58.91064794921875,0.2788848876953125,0.861175537109375,0.413238525390625
1769668252784637000,58.920636962890626,0.2789459228515625,0.8621673583984375,0.4122161865234375
1769668252794625000,58.930625,0.2830810546875,0.8631134033203125,0.41094970703125
1769668252804614000,58.94061376953125,0.2870025634765625,0.862091064453125,0.410797119140625
1769668252814602800,58.950602783203124,0.28961181640625,0.85980224609375,0.4109344482421875
1769668252824592000,58.960591796875,0.2913818359375,0.8588714599609375,0.412353515625
1769668252834581000,58.9705810546875,0.28564453125,0.8605194091796875,0.4139251708984375
1769668252844569000,58.98056909179687,0.2776641845703125,0.8624114990234375,0.4109954833984375
1769668252854558000,58.99055786132813,0.275390625,0.863983154296875,0.4095916748046875
1769668252864547000,59.00054711914063,0.277191162109375,0.86444091796875,0.4086761474609375
1769668252874536000,59.010535888671875,0.2854766845703125,0.8616943359375,0.4100189208984375
1769668252884524800,59.02052490234375,0.292388916015625,0.8602142333984375,0.4141845703125
1769668252894514000,59.03051391601562,0.2959442138671875,0.8588409423828125,0.41534423828125
1769668252904502000,59.040501953125,0.2911834716796875,0.85931396484375,0.414764404296875
1769668252914491000,59.05049096679687,0.28521728515625,0.862945556640625,0.411834716796875
1769668252924480000,59.06047998046875,0.2810211181640625,0.863922119140625,0.408355712890625
1769668252934468900,59.07046875,0.2807769775390625,0.8618621826171875,0.410247802734375
1769668252944458000,59.0804580078125,0.284393310546875,0.8614959716796875,0.4098052978515625
1769668252954445800,59.09044580078125,0.2865447998046875,0.860443115234375,0.4124908447265625
1769668252964435000,59.10043505859375,0.2861785888671875,0.861083984375,0.4118804931640625
1769668252974423800,59.110423828125,0.287017822265625,0.8628692626953125,0.411224365234375
1769668252984413000,59.12041284179688,0.28643798828125,0.8630523681640625,0.4108428955078125
1769668252994402000,59.13040209960938,0.2837371826171875,0.8631591796875,0.410797119140625
1769668253004390000,59.14038989257813,0.2845458984375,0.8612823486328125,0.4107208251953125
1769668253014379000,59.15037890625,0.28363037109375,0.86126708984375,0.411865234375
1769668253024368000,59.1603681640625,0.2818756103515625,0.8609619140625,0.4128570556640625
1769668253034356700,59.17035668945312,0.2827911376953125,0.8614959716796875,0.412017822265625
1769668253044345900,59.18034594726562,0.2852630615234375,0.860931396484375,0.4138336181640625
1769668253054334000,59.190333984375,0.2863922119140625,0.8587799072265625,0.4144439697265625
1769668253064323000,59.20032299804687,0.2873687744140625,0.85943603515625,0.4132080078125
1769668253074312000,59.21031201171875,0.285614013671875,0.860992431640625,0.4119720458984375
1769668253084301000,59.220301025390626,0.285125732421875,0.861602783203125,0.4129486083984375
1769668253094290000,59.2302900390625,0.285369873046875,0.8603057861328125,0.414886474609375
1769668253104277800,59.24027783203125,0.28265380859375,0.861358642578125,0.4134674072265625
1769668253114267000,59.25026684570312,0.2834014892578125,0.86248779296875,0.4127349853515625
1769668253124256000,59.26025610351562,0.2830047607421875,0.861663818359375,0.4130401611328125
1769668253134244900,59.27024487304688,0.280731201171875,0.8608245849609375,0.4121551513671875
1769668253144234000,59.28023388671875,0.2824859619140625,0.860382080078125,0.413665771484375
1769668253154222000,59.29022216796875,0.2881317138671875,0.8593292236328125,0.4138336181640625
1769668253164211000,59.3002109375,0.290985107421875,0.8580322265625,0.414764404296875
1769668253174199800,59.31019970703125,0.2888946533203125,0.85894775390625,0.4142303466796875
1769668253184189000,59.32018896484375,0.2839813232421875,0.8603973388671875,0.4139556884765625
1769668253194177800,59.330177734375,0.27862548828125,0.8619232177734375,0.4121856689453125
1769668253204167000,59.3401669921875,0.2809906005859375,0.8612213134765625,0.4100341796875
1769668253214155000,59.35015502929687,0.2854766845703125,0.86236572265625,0.410400390625
1769668253224144000,59.360143798828126,0.2884368896484375,0.8614501953125,0.4110565185546875
1769668253234133000,59.370133056640626,0.2880401611328125,0.86322021484375,0.411346435546875
1769668253244122000,59.3801220703125,0.28875732421875,0.8651885986328125,0.4117431640625
1769668253254111000,59.39011108398437,0.2853546142578125,0.863494873046875,0.413818359375
1769668253264098800,59.40009887695312,0.2837982177734375,0.8600311279296875,0.415496826171875
1769668253274088000,59.410087890625,0.2847900390625,0.8597412109375,0.412109375
1769668253284077000,59.4200771484375,0.2841796875,0.859527587890625,0.4107513427734375
1769668253294066000,59.43006591796875,0.2834014892578125,0.85919189453125,0.4117279052734375
1769668253304055000,59.440054931640624,0.2870635986328125,0.86016845703125,0.41448974609375
1769668253314043100,59.45004321289063,0.2866668701171875,0.861419677734375,0.413482666015625
1769668253324031700,59.46003173828125,0.2801666259765625,0.862884521484375,0.4113616943359375
1769668253334020900,59.47002075195312,0.275634765625,0.8648681640625,0.4103546142578125
1769668253344010000,59.48001000976563,0.2802276611328125,0.8631744384765625,0.4119415283203125
