time,seconds_elapsed,z,y,x
1769668248559371000,54.69537109375,-0.00007297061529243365,-0.00031318774563260376,-0.0028490496333688498
1769668248569360100,54.705360107421875,-0.0005147890187799931,-0.004501807503402233,-0.004984372295439243
1769668248579349000,54.71534887695312,-0.0019981698133051395,-0.0059692091308534145,-0.0031321437563747168
1769668248589337000,54.725337158203125,0.0005701828049495816,-0.008020642213523388,-0.001800030586309731
1769668248599326200,54.735326171875,0.0015720640076324344,-0.007869108580052853,-0.0010812433902174234
1769668248609315000,54.74531518554687,0.0006503439508378506,-0.006333795841783285,0.0011270497925579548
1769668248619304200,54.75530419921875,0.0007552724564447999,-0.006299441214650869,0.005188636481761932
1769668248629293300,54.765293212890626,0.003352120751515031,-0.004188619554042816,0.006928479764610529
1769668248639281200,54.77528125,0.0014290522085502744,-0.003613909473642707,0.008773784153163433
1769668248649270000,54.78527001953125,0.0010013486025854945,-0.004309527110308409,0.008044610731303692
1769668248659259100,54.79525903320312,-0.0013741911388933659,-0.008375908248126507,0.0051508196629583836
1769668248669247700,54.80524780273438,0.0009653958841226995,-0.010573015548288822,0.004249872639775276
1769668248679236900,54.81523681640625,0.0023366576060652733,-0.0039039277471601963,0.01079565566033125
1769668248689225000,54.82522485351563,0.0028551749419420958,-0.003864779369905591,0.012702479027211666
1769668248699214000,54.83521411132813,0.0018998990999534726,0.0034474621061235666,0.0027537085115909576
1769668248709203000,54.845202880859375,0.002353435382246971,-0.0031675638165324926,0.0018730012234300375
1769668248719192000,54.855192138671875,0.002569950418546796,-0.006699714343994856,0.000441818410763517
1769668248729181000,54.86518090820312,-0.0002402171230642125,-0.008144745603203773,0.0013254552613943815
1769668248739168800,54.87516870117187,0.000592287047766149,-0.006841128226369619,0.002951048780232668
1769668248749158000,54.88515795898437,0.0036128442734479904,-0.0029377329628914595,0.0007672567153349519
1769668248759147000,54.89514697265625,0.004032824654132128,0.0030543794855475426,0.0037736992817372084
1769668248769135900,54.905135986328126,0.005225388333201408,0.003447994589805603,0.0028447885997593403
1769668248779125000,54.915125,0.005565740168094635,-0.0028937908355146646,-0.0032682311721146107
1769668248789114000,54.92511401367187,0.0034756914246827364,-0.011331483721733093,-0.0067481836304068565
1769668248799102000,54.93510205078125,0.0013720606220886111,-0.009458216838538647,-0.002737196860834956
1769668248809090800,54.9450908203125,0.0015853798249736428,-0.006256830412894487,0.0007360977469943464
1769668248819080000,54.95507983398438,0.000574177538510412,-0.0019739349372684956,0.0028490496333688498
1769668248829068800,54.96506884765625,0.0011089402250945568,0.0014112089993432164,0.005407548509538174
1769668248839058000,54.975057861328125,0.0015337144723162055,0.0018370485631749034,0.0041217743419110775
1769668248849046000,54.9850458984375,0.0020234698895365,-0.0015667376574128866,-0.00466532539576292
1769668248859035100,54.99503515625,0.0013899037148803473,-0.006198773626238108,-0.0046879625879228115
1769668248869024000,55.00502392578125,0.0013968279818072915,-0.002688993699848652,-0.0022884542122483253
1769668248879012900,55.01501293945312,0.001187503570690751,0.0015456987312063575,0.0004189152386970818
1769668248889001700,55.02500170898438,0.002359027974307537,0.004245078656822443,0.0009869674686342478
1769668248898989800,55.03498974609375,0.0008844357798807323,0.002635996788740158,0.003799531841650605
1769668248908979000,55.04497900390625,0.0006447513005696237,-0.0017976337112486362,0.0016732640797272325
1769668248918968000,55.054968017578126,-0.00034727618913166225,-0.006450974848121405,-0.0006269080913625658
1769668248928957000,55.06495703125,-0.001912948559038341,-0.006305300164967775,-0.002722283359616995
1769668248938946000,55.07494604492187,-0.0034706315491348505,-0.0012665993999689817,-0.0019030949333682656
1769668248948934000,55.084933837890624,-0.0003581951605156064,0.004656004719436169,0.001782453735359013
1769668248958922800,55.0949228515625,0.0003616572648752481,0.008816661313176155,0.0035659726709127426
1769668248968912000,55.10491186523438,0.001627191435545683,0.006923686247318983,0.0000828243064461276
1769668248978901000,55.11490087890625,-0.0014508900931105018,0.003537476761266589,-0.0062885223887860775
1769668248988889900,55.124889892578125,-0.0004854942671954632,0.00005299690383253619,-0.008730906993150711
1769668248998878000,55.1348779296875,-0.003043460426852107,-0.0012333098566159606,-0.0038152446504682302
1769668249008867000,55.1448671875,-0.0016695356462150812,0.0012993563432246447,0.0006045375484973192
1769668249018856000,55.15485595703125,-0.0016309198690578341,0.0029411951545625925,0.0027427896857261658
1769668249028844800,55.1648447265625,-0.0003075950953643769,0.00657507823780179,0.0024554345291107893
1769668249038834000,55.174833984375,0.001389104756526649,0.007877896539866924,-0.0008639294537715614
1769668249048822800,55.18482275390625,0.001050350721925497,0.006840329151600599,-0.007299990858882666
1769668249058811000,55.19481079101563,0.000535561703145504,0.002847185591235757,-0.007050186395645142
1769668249068800000,55.204800048828126,-0.0032349417451769114,0.0034352114889770746,-0.004278101958334446
1769668249078789000,55.2147890625,-0.00276089902035892,0.0073410035111010075,0.0009275790071114898
1769668249088778000,55.22477807617187,-0.0013789847726002336,0.008716792799532413,0.0032676986884325743
1769668249098767000,55.23476708984375,-0.0019233349012210965,0.00942039955407381,0.004395014606416225
1769668249108755000,55.2447548828125,-0.0024535702541470528,0.0046725161373615265,0.0005454153870232403
1769668249118743800,55.25474389648438,-0.0018181400373578072,0.0031675638165324926,-0.007902131415903568
1769668249128733000,55.26473291015625,-0.002046639332547784,0.004053330980241299,-0.00890880636870861
1769668249138722000,55.27472216796875,-0.002956375014036894,0.005646700505167246,-0.006935137789696455
1769668249148711000,55.2847109375,-0.00177925790194422,0.008349808864295483,0.001326786819845438
1769668249158699000,55.294698974609375,-0.002368082758039236,0.011876367032527924,0.004978779703378677
1769668249168687900,55.30468798828125,-0.002445314545184374,0.007466438226401806,0.0018309232546016574
1769668249178676700,55.3146767578125,-0.0013249226612970233,0.0011294466676190495,-0.0004040015337523073
1769668249188665900,55.324665771484376,-0.000925448490306735,-0.002852511825039983,-0.0022338596172630787
1769668249198655000,55.334655029296876,-0.0005970807396806777,-0.002356631215661764,-0.007004379760473967
1769668249208643000,55.34464306640625,-0.0004748416249640286,0.00478463526815176,-0.005499694030731916
1769668249218632000,55.3546318359375,-0.0017728663515299559,0.0068059745244681835,-0.0021342572290450335
1769668249228621000,55.36462109375,-0.002267149044200778,0.008919725194573402,0.0019765980541706085
1769668249238610000,55.37460986328125,-0.0028189560398459435,0.007348726503551006,0.004513259045779705
1769668249248599000,55.38459912109375,-0.001374457380734384,0.0019347865600138903,0.002299639629200101
1769668249258587000,55.3945869140625,0.000499875342939049,-0.004741758108139038,-0.007395331747829914
1769668249268576000,55.40457592773438,-0.0007475492893718183,-0.005505552981048822,-0.01145984884351492
1769668249278564900,55.41456494140625,0.0015030881622806191,-0.0010852381819859147,-0.0036189695820212364
1769668249288554000,55.424553955078125,0.0010572749888524413,0.0060174125246703625,0.0031009847298264503
1769668249298543000,55.434543212890624,0.0020724718924611807,0.011144796386361122,0.0030309436842799187
1769668249308531000,55.444531005859375,0.004619519226253033,0.0067780110985040665,-0.004126567859202623
1769668249318519800,55.45451977539062,0.000978978001512587,0.0012282498646527529,-0.00836632028222084
1769668249328509000,55.46450903320312,-0.001603222917765379,-0.0008615325787104666,-0.005314338020980358
1769668249338497800,55.474497802734376,-0.0021470405627042055,-0.0013520868960767984,-0.002900981344282627
1769668249348487000,55.48448681640625,-0.0008546083699911833,-0.00008175904804375023,-0.003781422507017851
1769668249358475000,55.49447509765625,-0.0026253440883010626,0.004083158448338509,-0.004138019867241383
1769668249368464000,55.5044638671875,-0.00213638786226511,0.0047026099637150764,-0.005543636158108711
1769668249378453000,55.51445288085937,-0.00037390782381407917,0.001205080421641469,-0.009255549870431423
1769668249388442000,55.52444213867187,-0.002541188383474946,-0.0005787048721686006,-0.006785201840102673
1769668249398430700,55.5344306640625,-0.0016437029698863626,-0.000010120012120751198,-0.005970540922135115
1769668249408419800,55.544419921875,-0.002919357270002365,0.0027869981713593006,-0.004576642066240311
1769668249418408000,55.55440795898438,-0.0025094966404139996,0.0007832356495782733,-0.002369148191064596
1769668249428397000,55.56439697265625,-0.0024618261959403753,0.0010282464791089296,-0.002173938322812319
1769668249438386000,55.574385986328124,-0.0023430490400642157,0.0023244069889187813,-0.003620301140472293
1769668249448375000,55.584375,0.00016325176693499088,0.004576109815388918,-0.008156463503837585
1769668249458364000,55.59436401367188,0.0007470166892744601,0.005462143570184708,-0.007259510923177004
1769668249468351700,55.60435180664062,-0.00021544973424170166,0.004683168604969978,-0.0030780816450715065
1769668249478340900,55.6143408203125,-0.0008309062686748803,-0.00006418218254111707,0.000901480030734092
1769668249488330000,55.624330078125,-0.001270594191737473,-0.005130313336849213,-0.0007219829712994397
1769668249498318800,55.63431884765625,-0.0011036139912903309,-0.009680590592324734,-0.004971855320036411
1769668249508308000,55.64430786132812,-0.0024647556710988283,-0.006971090566366911,-0.008286159485578537
1769668249518296000,55.654296142578126,-0.001017061178572476,-0.0001906823308672756,-0.006657103542238474
1769668249528285000,55.66428491210937,0.0013765880139544606,0.006196909584105015,-0.003870904678478837
1769668249538274000,55.67427416992187,0.0013608753215521574,0.008958874270319939,-0.001234641415067017
1769668249548263000,55.68426293945313,0.00043516053119674325,0.0029622339643538,-0.0012681973166763783
1769668249558251800,55.694251708984375,-0.0000601874417043291,-0.0030868700705468655,-0.004181162919849157
1769668249568239900,55.70423999023438,-0.0012929646763950586,-0.009981527924537659,-0.00765738682821393
1769668249578229000,55.71422900390625,-0.0008186557097360492,-0.008683236315846443,-0.008768191561102867
1769668249588217900,55.7242177734375,-0.00014381069922819734,-0.004298075567930937,-0.006470682565122843
1769668249598207000,55.73420703125,0.0006940197781659663,0.0031909996178001165,-0.0041705104522407055
1769668249608196000,55.74419604492188,0.001806155894882977,0.008523979224264622,-0.00230789533816278
1769668249618185000,55.75418505859375,0.0012303803814575076,0.008726912550628185,-0.003162770066410303
1769668249628172800,55.7641728515625,-0.0015283881220966578,0.0015656723408028483,-0.0030945930629968643
1769668249638162000,55.774161865234376,-0.0007222492713481188,-0.006089850328862667,-0.006589459255337715
1769668249648151000,55.784151123046875,0.00012436961696948856,-0.009884055703878403,-0.008364190347492695
1769668249658140000,55.79413989257812,-0.0007861651247367263,-0.00618226220831275,-0.011361311189830303
1769668249668129800,55.8041298828125,-0.00026072346372529864,0.0017454357584938407,-0.007465373259037733
1769668249678117600,55.81411767578125,0.0016961672808974981,0.009324259124696255,-0.00133877107873559
1769668249688106500,55.8241064453125,0.00004207794336252846,0.010844658128917217,0.001190166687592864
1769668249698095600,55.834095703125,0.0003712446487043053,0.0028213527984917164,-0.0011954930378124118
1769668249708084500,55.84408447265625,-0.0013462279457598925,-0.002432797569781542,-0.006069344002753496
1769668249718073600,55.854073486328126,-0.0020839234348386526,-0.008451009169220924,-0.00358754419721663
1769668249728061700,55.86406176757812,-0.0018887137994170189,-0.006594785954803228,-0.0017712684348225594
1769668249738050800,55.87405078125,-0.0008207862265408039,0.001044758129864931,0.00006604639202123508
1769668249748039400,55.884039306640624,0.001285241567529738,0.0073537868447601795,-0.0005808354471810162
1769668249758028500,55.89402856445312,0.0036192359402775764,0.007120760157704353,-0.0016623451374471188
1769668249768017400,55.90401733398438,0.002323341788724065,-0.000037017940485384315,-0.0016863135388121009
1769668249778005500,55.91400561523437,-0.0002383529208600521,-0.004540689755231142,-0.002033855998888612
1769668249787994600,55.92399462890625,-0.0016564861871302128,-0.006293582264333963,-0.002017610939219594
1769668249797983700,55.93398364257813,0.00028575718170031905,-0.004325239919126034,0.0006250438746064901
1769668249807972600,55.94397265625,0.0002556634717620909,-0.0032000544015318155,0.0006000102148391306
1769668249817961700,55.953961669921874,0.00047377636656165123,-0.00011930961773032323,-0.0037742317654192448
1769668249827949600,55.963949462890625,-0.0004058657505083829,0.0004689826746471226,-0.00612393906340003
1769668249837938400,55.9739384765625,0.0008314388687722385,0.0007592672482132912,-0.005662945564836264
1769668249847927600,55.98392749023437,-0.0010279801208525896,0.003308977698907256,-0.005298891570419073
