time,seconds_elapsed,z,y,x
1769667488892974800,60.29397485351563,-0.175081267952919,0.5990109443664551,0.49020034074783325
1769667488902963000,60.303962890625,-0.12699416279792786,0.6432356834411621,0.4741968810558319
1769667488912952000,60.3139521484375,-0.08832746744155884,0.6453579664230347,0.5013070702552795
1769667488922941000,60.32394091796875,-0.04283774644136429,0.6213434338569641,0.548498272895813
1769667488932928800,60.3339287109375,-0.014277206733822823,0.618137538433075,0.5620462894439697
1769667488942918000,60.34391796875,-0.005909554194658995,0.593546986579895,0.5675755739212036
1769667488952906000,60.35390600585937,-0.013434049673378468,0.6030882596969604,0.5551921129226685
1769667488962894800,60.36389477539063,-0.02774800732731819,0.6343750953674316,0.5454028844833374
1769667488972883000,60.37388305664062,-0.04878192022442818,0.6733392477035522,0.5298742651939392
1769667488982871800,60.38387182617188,-0.058165568858385086,0.7011434435844421,0.5161142349243164
1769667488992860000,60.39385986328125,-0.06378776580095291,0.7659009099006653,0.46060702204704285
1769667489002848800,60.40384887695313,-0.044802892953157425,0.8200021982192993,0.426304429769516
1769667489012837600,60.413837646484374,-0.05025571212172508,0.8623083829879761,0.41275399923324585
1769667489022826800,60.42382666015625,-0.05008633807301521,0.9588282704353333,0.3966647982597351
1769667489032814800,60.43381494140625,-0.042443063110113144,1.0587944984436035,0.40183770656585693
1769667489042803700,60.4438037109375,-0.03922543302178383,1.1616631746292114,0.39230066537857056
1769667489052791800,60.453791748046875,-0.06901209056377411,1.2078852653503418,0.41389650106430054
1769667489062781000,60.463781005859374,-0.09501200169324875,1.240688681602478,0.42994073033332825
1769667489072768800,60.473768798828125,-0.09064734727144241,1.2226457595825195,0.4397805631160736
1769667489082757600,60.48375756835937,-0.05610081925988197,1.184120535850525,0.4561353027820587
1769667489092746800,60.49374682617187,-0.028193553909659386,1.1449768543243408,0.4652734100818634
1769667489102734800,60.50373486328125,-0.01272937748581171,1.1124305725097656,0.46104031801223755
1769667489112723700,60.5137236328125,0.022819029167294502,1.1000466346740723,0.4798630177974701
1769667489122711600,60.52371166992187,0.06479097902774811,1.079884648323059,0.4695592522621155
1769667489132700700,60.53370068359375,0.11233107000589371,1.037140965461731,0.43682846426963806
1769667489142688800,60.54368872070312,0.15266117453575134,0.9821628928184509,0.39949387311935425
1769667489152678000,60.55367797851562,0.19640733301639557,0.93837970495224,0.3725956678390503
1769667489162665700,60.563665771484374,0.23191924393177032,0.9179133176803589,0.34986481070518494
1769667489172654800,60.57365478515625,0.26662635803222656,0.9031082987785339,0.33554524183273315
1769667489182642700,60.583642578125,0.3032275140285492,0.9151819944381714,0.32322120666503906
1769667489192631800,60.5936318359375,0.3353172838687897,0.934569776058197,0.2994234561920166
1769667489202620000,60.603619873046874,0.37500715255737305,0.9317849278450012,0.2688849866390228
1769667489212608800,60.61360888671875,0.40345078706741333,0.9466504454612732,0.2325139343738556
1769667489222596600,60.6235966796875,0.4276599884033203,0.9773555994033813,0.21763299405574799
1769667489232585700,60.63358569335937,0.4449116885662079,0.990678071975708,0.22005273401737213
1769667489242573800,60.64357373046875,0.4488409161567688,1.002692699432373,0.24694906175136566
1769667489252562700,60.65356274414062,0.43109413981437683,1.0241925716400146,0.27451783418655396
1769667489262550800,60.66355078125,0.3854299783706665,1.0183608531951904,0.28612950444221497
1769667489272540000,60.67353979492187,0.34138715267181396,0.977304220199585,0.30979540944099426
1769667489282527700,60.68352783203125,0.27670323848724365,0.9070031642913818,0.3239189386367798
1769667489292516600,60.6935166015625,0.20987413823604584,0.8063727021217346,0.3291078507900238
1769667489302505700,60.70350561523438,0.13655225932598114,0.7099979519844055,0.3492352366447449
1769667489312493800,60.71349389648437,0.0662919357419014,0.5728883147239685,0.37970098853111267
1769667489322483000,60.72348291015625,0.002130528911948204,0.4269803464412689,0.40599650144577026
1769667489332470500,60.73347045898438,-0.037575870752334595,0.35979387164115906,0.4508388042449951
1769667489342459600,60.74345971679688,-0.08582036197185516,0.39782965183258057,0.4706253111362457
1769667489352447700,60.75344775390625,-0.08787286281585693,0.2831963002681732,0.47781771421432495
1769667489362436900,60.76343676757813,-0.09940967708826065,0.2834588885307312,0.47304823994636536
1769667489372425000,60.77342504882812,-0.10970626026391983,0.3531346321105957,0.44068098068237305
1769667489382413800,60.78341381835938,-0.08187516033649445,0.25919002294540405,0.40001824498176575
1769667489392401700,60.79340161132812,-0.041840922087430954,0.18882611393928528,0.35446327924728394
1769667489402390800,60.80339086914063,0.004788896068930626,0.21976672112941742,0.32108932733535767
1769667489412379000,60.81337890625,0.038432344794273376,0.2704445421695709,0.30763185024261475
1769667489422367700,60.82336767578125,0.061283864080905914,0.3346344530582428,0.2860373556613922
1769667489432355800,60.83335595703125,0.0785808265209198,0.3726113736629486,0.27992886304855347
1769667489442344700,60.8433447265625,0.08981670439243317,0.41303735971450806,0.2831856310367584
1769667489452333600,60.85333349609375,0.09678726643323898,0.435712069272995,0.26829537749290466
1769667489462321700,60.86332177734375,0.10326593369245529,0.4244929552078247,0.24100728332996368
1769667489472310800,60.873310791015626,0.10414984077215195,0.40866658091545105,0.20588259398937225
1769667489482299000,60.883298828125,0.10395622253417969,0.47676363587379456,0.21267791092395782
1769667489492288000,60.8932880859375,0.05529414862394333,0.8188208341598511,0.326853483915329
1769667489502275600,60.90327563476563,0.007375091779977083,1.045742154121399,0.43322521448135376
1769667489512264700,60.9132646484375,-0.06463997811079025,0.9691682457923889,0.5105130672454834
1769667489522252800,60.92325268554688,-0.11626775562763214,0.6270481944084167,0.48760801553726196
1769667489532242000,60.93324194335938,-0.12156504392623901,0.12691454589366913,0.3589043617248535
1769667489542229800,60.94322973632813,-0.16420705616474152,-0.06063777953386307,0.29329684376716614
1769667489552218600,60.953218505859375,-0.21167123317718506,-0.14887097477912903,0.2711974084377289
1769667489562206700,60.96320678710938,-0.1820286512374878,-0.34400132298469543,0.159617617726326
1769667489572195800,60.97319580078125,-0.15647216141223907,-0.410647451877594,0.09677554666996002
1769667489582184000,60.98318383789063,-0.14462189376354218,-0.33282747864723206,0.11990723013877869
1769667489592172800,60.9931728515625,-0.13675758242607117,-0.14994049072265625,0.1462826430797577
1769667489602160600,61.00316064453125,-0.11062025278806686,-0.01673184148967266,0.17816999554634094
1769667489612149800,61.013149658203126,-0.06368417292833328,-0.02118011936545372,0.142242893576622
1769667489622138600,61.023138671875,-0.016646888107061386,-0.042633745819330215,0.08038458973169327
1769667489632126700,61.033126708984376,0.01841922104358673,-0.04291684180498123,0.03418966010212898
1769667489642115800,61.04311572265625,0.03710981830954552,-0.0255730040371418,0.010617224499583244
1769667489652103700,61.05310375976563,0.051173705607652664,0.025058748200535774,0.03343891724944115
1769667489662092800,61.0630927734375,0.06022818759083748,0.1080084890127182,0.06827199459075928
1769667489672080600,61.07308056640625,0.06758836656808853,0.06211290508508682,0.04379808157682419
1769667489682069800,61.08306982421875,0.07951666414737701,-0.08808911591768265,-0.015341672115027905
1769667489692057900,61.09305786132813,0.05793307349085808,-0.09499282389879227,-0.02527686022222042
1769667489702047000,61.103046875,0.04036659747362137,0.030958980321884155,0.00381444557569921
1769667489712034800,61.11303491210938,0.06600750982761383,0.12859313189983368,0.008489358238875866
1769667489722023700,61.123023681640625,0.09539469331502914,0.13318495452404022,-0.012021775357425213
1769667489732011800,61.13301171875,0.10605400055646896,0.11552765965461731,-0.020368654280900955
1769667489742001000,61.1430009765625,0.07005977630615234,0.14479100704193115,0.018327342346310616
1769667489751988700,61.15298876953125,0.0184615645557642,0.13631948828697205,0.06550896912813187
1769667489761977600,61.1629775390625,-0.002400306984782219,0.042607381939888,0.06723709404468536
1769667489771965700,61.172965576171876,-0.002584864152595401,-0.010803645476698875,0.04230937361717224
1769667489781954800,61.182954833984375,0.01022787019610405,-0.05402062460780144,0.006207828409969807
1769667489791943000,61.19294287109375,-0.0023350596893578768,-0.053648315370082855,0.0022943131625652313
1769667489801931800,61.202931884765626,-0.030288396403193474,-0.08845822513103485,0.01446842122823
1769667489811920600,61.21292065429687,-0.06968666613101959,-0.14299124479293823,0.030776554718613625
1769667489821908700,61.22290869140625,-0.11674099415540695,-0.2136819213628769,0.042442530393600464
1769667489831897900,61.23289794921875,-0.15901309251785278,-0.2702416181564331,0.04754647985100746
1769667489841885700,61.2428857421875,-0.19664062559604645,-0.2531081736087799,0.06480429321527481
1769667489851874800,61.252874755859374,-0.2552461326122284,-0.08736766129732132,0.1379147320985794
1769667489861862700,61.262862548828124,-0.27511680126190186,0.0014514228096231818,0.18004247546195984
1769667489871851800,61.272851806640624,-0.22593539953231812,-0.19066821038722992,0.09367136657238007
1769667489881839900,61.28283984375,-0.17403064668178558,-0.2786523997783661,-0.03351481631398201
1769667489891828700,61.292828857421874,-0.14935699105262756,-0.2309945970773697,-0.08454631268978119
1769667489901816800,61.30281689453125,-0.1338435560464859,-0.3491491973400116,-0.10883034020662308
1769667489911806000,61.312805908203124,-0.12657392024993896,-0.3786109685897827,-0.1141904890537262
1769667489921793800,61.322793701171875,-0.08430582284927368,-0.3522951900959015,-0.13169944286346436
1769667489931782700,61.33278271484375,-0.029260151088237762,-0.2264845371246338,-0.1278328001499176
1769667489941770800,61.342770751953125,0.0018495653057470918,-0.02485448308289051,-0.08551516383886337
1769667489951760000,61.352759765625,0.0357460118830204,0.10450803488492966,-0.059489693492650986
1769667489961748700,61.36274877929687,-0.028017519041895866,0.14729011058807373,-0.027091804891824722
1769667489971736600,61.37273657226562,-0.16008314490318298,-0.017405888065695763,0.03430896997451782
1769667489981725700,61.3827255859375,-0.24441879987716675,-0.27789899706840515,0.04460581764578819
1769667489991713800,61.3927138671875,-0.22848351299762726,-0.6268354058265686,-0.01672678254544735
1769667490001703000,61.40270288085937,-0.19300274550914764,-0.7526809573173523,-0.12768232822418213
1769667490011689700,61.41268969726563,-0.1557837426662445,-0.8644570112228394,-0.14841477572917938
1769667490021678600,61.4226787109375,-0.12765249609947205,-0.73117595911026,-0.10019957274198532
1769667490031666700,61.43266674804688,-0.028550684452056885,-0.6148333549499512,-0.1513833999633789
1769667490041655800,61.44265576171875,0.036928191781044006,-0.5034636855125427,-0.17191849648952484
1769667490051644000,61.45264379882813,0.06723496317863464,-0.5883258581161499,-0.1799686998128891
1769667490061632800,61.4626328125,0.12555952370166779,-0.754723846912384,-0.17813245952129364
1769667490071620600,61.47262060546875,0.16616207361221313,-0.8367263078689575,-0.1906903237104416
1769667490081609700,61.482609619140625,0.17697611451148987,-0.7610275745391846,-0.14370444416999817
1769667490091597800,61.49259790039063,0.13476420938968658,-0.5410928130149841,-0.054665375500917435
1769667490101587000,61.5025869140625,0.08447280526161194,-0.3369423449039459,0.0429525263607502
1769667490111574500,61.512574462890626,0.062070295214653015,-0.24850115180015564,0.1479915976524353
1769667490121563600,61.522563720703126,0.14077016711235046,-0.16523583233356476,0.14822515845298767
1769667490131552800,61.532552734375,0.1498912274837494,-0.31196215748786926,-0.02268454059958458
1769667490141540900,61.542540771484376,0.19883373379707336,-0.3789614140987396,-0.14492496848106384
1769667490151529700,61.55252978515625,0.28063246607780457,-0.2975810766220093,-0.19103653728961945
1769667490161517800,61.562517822265626,0.32158470153808594,-0.18627533316612244,-0.10530245304107666
1769667490171506700,61.57250659179687,0.3256590664386749,-0.026092587038874626,-0.02689393237233162
1769667490181494800,61.582494873046876,0.3418385684490204,0.042163699865341187,0.018439993262290955
1769667490191483600,61.592483642578124,0.3563924729824066,0.11466905474662781,0.054059505462646484
1769667490201471700,61.6024716796875,0.36524322628974915,0.6195333003997803,0.19941243529319763
1769667490211460900,61.6124609375,0.34114107489585876,0.4526955783367157,0.18795445561408997
1769667490221448700,61.62244873046875,0.422189325094223,0.3172421455383301,0.22585177421569824
1769667490231437600,61.6324375,0.3441360592842102,0.3999556601047516,0.3298463523387909
1769667490241425700,61.64242578125,0.26271337270736694,0.6520512700080872,0.44654154777526855
1769667490251414800,61.652414794921874,0.15373577177524567,0.6957622766494751,0.45702454447746277
1769667490261403000,61.66240283203125,0.1284589022397995,0.6483185887336731,0.43672940135002136
1769667490271391700,61.672391845703125,0.047811463475227356,0.5900142788887024,0.42585331201553345
1769667490281379600,61.682379638671875,-0.05531918257474899,0.5681345462799072,0.4545549750328064
1769667490291368700,61.69236865234375,-0.1665668785572052,0.7043954730033875,0.5777397751808167
1769667490301356800,61.702356689453126,-0.24352078139781952,0.9617335200309753,0.7401273250579834
1769667490311346000,61.712345947265625,-0.29324519634246826,0.8559706211090088,0.670741617679596
1769667490321334800,61.72233471679687,-0.36623790860176086,0.6955678462982178,0.41533035039901733
1769667490331322600,61.73232250976562,-0.34330570697784424,0.6858747601509094,0.25474947690963745
