time,seconds_elapsed,z,y,x
1769667483973626400,55.37462646484375,0.700469970703125,0.3639068603515625,0.1051788330078125
1769667483983614200,55.3846142578125,0.6892242431640625,0.384429931640625,0.15289306640625
1769667483993603300,55.39460327148438,0.868621826171875,0.55670166015625,0.2928314208984375
1769667484003591200,55.40459106445312,1.00634765625,0.645355224609375,0.2493896484375
1769667484013580000,55.414580078125,1.0122222900390625,0.613372802734375,0.254852294921875
1769667484023568100,55.42456811523437,0.8920745849609375,0.6271514892578125,0.6682891845703125
1769667484033557200,55.43455712890625,1.1277923583984375,0.641448974609375,0.5573272705078125
1769667484043545300,55.44454541015625,1.1651458740234375,0.43878173828125,0.5867919921875
1769667484053534000,55.45453393554688,1.242034912109375,0.261474609375,0.6051025390625
1769667484063523000,55.464523193359376,1.1363525390625,0.1208648681640625,0.3383941650390625
1769667484073511200,55.47451123046875,0.8358917236328125,0.2351837158203125,0.0790863037109375
1769667484083500000,55.4845,0.794281005859375,0.3376922607421875,0.0335845947265625
1769667484093488000,55.49448803710938,0.632415771484375,0.3745574951171875,0.043365478515625
1769667484103477200,55.50447729492188,0.6127777099609375,0.3849029541015625,-0.0408172607421875
1769667484113465000,55.51446508789063,0.631561279296875,0.4183502197265625,-0.08990478515625
1769667484123454200,55.5244541015625,0.7409515380859375,0.5073394775390625,0.026824951171875
1769667484133442000,55.53444213867188,0.8050689697265625,0.5927581787109375,0.1740570068359375
1769667484143431200,55.54443115234375,0.880279541015625,0.5507659912109375,0.30621337890625
1769667484153419000,55.5544189453125,0.9448699951171875,0.4286651611328125,0.328887939453125
1769667484163408100,55.564408203125,0.95782470703125,0.3740692138671875,0.3397979736328125
1769667484173396200,55.57439624023438,0.8697967529296875,0.3926849365234375,0.4943695068359375
1769667484183385000,55.584385009765626,0.8731231689453125,0.360382080078125,0.508148193359375
1769667484193373200,55.59437329101563,1.0327911376953125,0.2858428955078125,0.51556396484375
1769667484203362300,55.6043623046875,1.0141754150390625,0.248870849609375,0.5205841064453125
1769667484213350100,55.61435009765625,0.9500579833984375,0.2149505615234375,0.4691925048828125
1769667484223339000,55.624339111328126,1.0168304443359375,0.2427520751953125,0.463043212890625
1769667484233327000,55.6343271484375,1.0500946044921875,0.20831298828125,0.404876708984375
1769667484243316200,55.64431616210938,1.03131103515625,0.189422607421875,0.318084716796875
1769667484253305000,55.65430517578125,1.0103759765625,0.1951446533203125,0.320556640625
1769667484263293000,55.66429296875,0.961700439453125,0.1865997314453125,0.3065185546875
1769667484273282000,55.674281982421874,0.89862060546875,0.182159423828125,0.2911376953125
1769667484283270100,55.68427026367188,0.92254638671875,0.16632080078125,0.27655029296875
1769667484293259300,55.69425927734375,0.9701080322265625,0.1451873779296875,0.173309326171875
1769667484303247000,55.7042470703125,0.929229736328125,0.1806182861328125,0.2211761474609375
1769667484313236200,55.714236328125,0.9437103271484375,0.153900146484375,0.16400146484375
1769667484323224000,55.72422412109375,1.0229644775390625,0.173431396484375,0.14703369140625
1769667484333213200,55.734213134765625,1.0214691162109375,0.1747894287109375,0.163238525390625
1769667484343201300,55.744201171875,0.99578857421875,0.1306915283203125,0.150543212890625
1769667484353190100,55.754190185546875,1.02093505859375,0.1150970458984375,0.1714630126953125
1769667484363178200,55.76417822265625,1.0238494873046875,0.11865234375,0.1701202392578125
1769667484373167000,55.7741669921875,1.009521484375,0.119598388671875,0.1464080810546875
1769667484383155200,55.7841552734375,1.0196685791015625,0.1176605224609375,0.16015625
1769667484393144000,55.79414404296875,1.000396728515625,0.10284423828125,0.1612396240234375
1769667484403132200,55.804132080078126,0.97711181640625,0.094512939453125,0.152313232421875
1769667484413121300,55.814121337890626,0.9850616455078125,0.1012420654296875,0.139404296875
1769667484423109000,55.82410913085938,0.9930267333984375,0.09521484375,0.1501922607421875
1769667484433098000,55.834097900390624,0.9920196533203125,0.079925537109375,0.144805908203125
1769667484443087000,55.84408715820312,1.0151214599609375,0.102325439453125,0.1609039306640625
1769667484453075200,55.8540751953125,0.9993743896484375,0.100860595703125,0.1779937744140625
1769667484463064300,55.864064208984374,0.9652862548828125,0.1030426025390625,0.177825927734375
1769667484473052000,55.874052001953125,0.9647674560546875,0.1094818115234375,0.17291259765625
1769667484483041000,55.884041015625,0.9774017333984375,0.108612060546875,0.1725921630859375
1769667484493029000,55.894029052734375,0.9872894287109375,0.1041107177734375,0.1699371337890625
1769667484503018200,55.904018310546874,0.9863739013671875,0.103485107421875,0.17327880859375
1769667484513006300,55.91400634765625,0.9852447509765625,0.102325439453125,0.1801910400390625
1769667484522995200,55.9239951171875,0.9795989990234375,0.1036224365234375,0.1774444580078125
1769667484532983000,55.933983154296875,0.9761810302734375,0.1068878173828125,0.1721954345703125
1769667484542972200,55.94397216796875,0.9807891845703125,0.1068572998046875,0.1761932373046875
1769667484552960300,55.953960205078126,0.983917236328125,0.100555419921875,0.1806793212890625
1769667484562949000,55.96394921875,0.98248291015625,0.10467529296875,0.1764068603515625
1769667484572937200,55.973937255859376,0.9813079833984375,0.1102752685546875,0.177703857421875
1769667484582926000,55.98392602539062,0.971710205078125,0.109466552734375,0.1794586181640625
1769667484592914200,55.9939140625,0.9648895263671875,0.1121673583984375,0.179534912109375
1769667484602903000,56.00390307617187,0.960845947265625,0.1122894287109375,0.179534912109375
1769667484612891100,56.01389111328125,0.969329833984375,0.110748291015625,0.18133544921875
1769667484622880300,56.02388037109375,0.9713897705078125,0.110565185546875,0.183013916015625
1769667484632869000,56.033869140625,0.970947265625,0.109222412109375,0.178680419921875
1769667484642857000,56.04385693359375,0.9758148193359375,0.1100921630859375,0.173614501953125
1769667484652846000,56.05384619140625,0.9798126220703125,0.113861083984375,0.1793670654296875
1769667484662834200,56.063834228515624,0.96832275390625,0.112518310546875,0.1782989501953125
1769667484672823300,56.0738232421875,0.9843597412109375,0.1190948486328125,0.161834716796875
1769667484682811100,56.08381103515625,0.981414794921875,0.116485595703125,0.1720428466796875
1769667484692800000,56.09380004882812,0.970184326171875,0.116912841796875,0.1827545166015625
1769667484702788000,56.1037880859375,0.9819488525390625,0.1164398193359375,0.186492919921875
1769667484712777200,56.11377709960937,0.9969635009765625,0.123626708984375,0.1805877685546875
1769667484722765300,56.123765380859375,0.9831085205078125,0.114044189453125,0.1754608154296875
1769667484732754200,56.13375415039062,0.9718170166015625,0.1189117431640625,0.1689910888671875
1769667484742742000,56.14374194335937,0.9793243408203125,0.1291351318359375,0.1654510498046875
1769667484752731100,56.15373120117187,0.9799041748046875,0.129974365234375,0.1728515625
1769667484762719200,56.16371923828125,0.9835052490234375,0.12103271484375,0.176116943359375
1769667484772708000,56.1737080078125,0.9761505126953125,0.1240234375,0.1838531494140625
1769667484782696200,56.1836962890625,0.9720611572265625,0.123443603515625,0.1920013427734375
1769667484792685000,56.19368505859375,0.9511566162109375,0.1180877685546875,0.207183837890625
1769667484802674200,56.20367407226563,0.9571990966796875,0.124053955078125,0.198516845703125
1769667484812662000,56.213662109375,0.973541259765625,0.1401214599609375,0.1732025146484375
1769667484822651100,56.22365112304688,0.9801177978515625,0.1333160400390625,0.15350341796875
1769667484832639200,56.23363916015625,1.0038299560546875,0.1201324462890625,0.165252685546875
1769667484842628400,56.24362841796875,1.013763427734375,0.116729736328125,0.1625518798828125
1769667484852616200,56.2536162109375,1.0143280029296875,0.120330810546875,0.163116455078125
1769667484862605000,56.26360498046875,1.021728515625,0.146697998046875,0.1544342041015625
1769667484872593200,56.27359326171875,0.984405517578125,0.121063232421875,0.1449432373046875
1769667484882582300,56.28358227539063,0.9408111572265625,0.06768798828125,0.1920166015625
1769667484892570000,56.29357006835937,0.9340057373046875,0.1225128173828125,0.2166748046875
1769667484902559000,56.30355908203125,1.0109710693359375,0.1862640380859375,0.1847686767578125
1769667484912547000,56.31354711914062,1.0053558349609375,0.079437255859375,0.14349365234375
1769667484922536200,56.3235361328125,0.9344940185546875,0.0028076171875,0.0717620849609375
1769667484932524300,56.33352416992187,1.0923004150390625,0.136627197265625,0.1206207275390625
1769667484942513200,56.34351318359375,1.1332244873046875,0.1828155517578125,0.2269287109375
1769667484952501000,56.3535009765625,0.98199462890625,0.161163330078125,0.2369232177734375
1769667484962490000,56.36348999023438,0.91217041015625,0.18560791015625,0.2057952880859375
1769667484972478200,56.37347827148437,0.912017822265625,0.308868408203125,0.2310333251953125
1769667484982467000,56.38346704101563,0.8790435791015625,0.462432861328125,0.268463134765625
1769667484992456200,56.39345629882813,0.856109619140625,0.492584228515625,0.274139404296875
1769667485002444000,56.40344409179688,0.9558563232421875,0.44488525390625,0.22772216796875
1769667485012433400,56.41343334960938,1.0548248291015625,0.4422760009765625,0.2115631103515625
1769667485022421500,56.42342138671875,1.046722412109375,0.4549560546875,0.18865966796875
1769667485032410600,56.43341064453125,1.031951904296875,0.284271240234375,0.153076171875
1769667485042398500,56.4433984375,1.0180206298828125,0.0188140869140625,0.0648651123046875
1769667485052387600,56.4533876953125,0.959259033203125,-0.2483062744140625,0.120147705078125
1769667485062375400,56.46337548828125,0.9207000732421875,-0.4983367919921875,0.0537109375
1769667485072364500,56.47336450195313,0.8904266357421875,0.0344696044921875,-0.03375244140625
1769667485082352400,56.48335229492187,0.8221893310546875,0.618896484375,0.3128814697265625
1769667485092341500,56.49334155273438,0.9652557373046875,0.489349365234375,0.3760223388671875
1769667485102329600,56.50332958984375,1.1696929931640625,0.208770751953125,0.189910888671875
1769667485112318500,56.513318359375,1.1502227783203125,0.1324920654296875,0.173095703125
1769667485122306600,56.523306640625,1.076629638671875,0.1381683349609375,0.2054901123046875
1769667485132295700,56.53329565429687,0.8935699462890625,0.2731781005859375,0.191131591796875
1769667485142283500,56.54328344726562,0.8106231689453125,0.338623046875,0.2312469482421875
1769667485152272400,56.5532724609375,0.852813720703125,0.348480224609375,0.18499755859375
1769667485162261500,56.56326147460938,0.8558349609375,0.378997802734375,0.1407928466796875
1769667485172249600,56.57324951171875,0.8869781494140625,0.4080657958984375,0.1268310546875
1769667485182238500,56.58323852539063,0.9718170166015625,0.4267730712890625,0.148345947265625
1769667485192226300,56.59322631835938,0.99029541015625,0.3788909912109375,0.0817108154296875
1769667485202215400,56.60321533203125,0.993499755859375,0.3964996337890625,0.1218414306640625
1769667485212203500,56.61320361328125,0.99658203125,0.37908935546875,0.138214111328125
1769667485222192600,56.62319262695313,1.0128021240234375,0.3692169189453125,0.1654510498046875
1769667485232180500,56.63318041992188,1.0346221923828125,0.3419189453125,0.18109130859375
1769667485242169600,56.64316967773438,1.03912353515625,0.2277984619140625,0.227020263671875
1769667485252157400,56.65315747070313,1.000030517578125,0.1546783447265625,0.2366180419921875
1769667485262146600,56.663146484375,1.0154266357421875,0.1196136474609375,0.239501953125
1769667485272134700,56.673134765625,1.047454833984375,0.2604827880859375,0.3396453857421875
1769667485282123500,56.68312353515625,1.109619140625,0.3317718505859375,0.2197418212890625
1769667485292111400,56.693111328125,1.0887451171875,0.3843841552734375,0.088623046875
1769667485302100500,56.7031005859375,1.0577392578125,0.4054107666015625,0.150177001953125
1769667485312088600,56.71308862304687,1.1181488037109375,0.3613128662109375,0.2528839111328125
1769667485322077400,56.723077392578126,1.1335906982421875,0.308563232421875,0.42877197265625
1769667485332065500,56.7330654296875,1.1022491455078125,0.229522705078125,0.3187103271484375
1769667485342054700,56.7430546875,1.00958251953125,0.184783935546875,0.254302978515625
1769667485352043500,56.75304345703125,0.9102325439453125,0.1618499755859375,-0.1817626953125
1769667485362031400,56.76303125,0.7702484130859375,0.3625946044921875,-0.2618255615234375
1769667485372020500,56.7730205078125,0.7078704833984375,0.71929931640625,-0.33013916015625
1769667485382008600,56.78300854492188,0.4889678955078125,1.6816253662109375,0.7400360107421875
1769667485391997700,56.79299780273438,1.013336181640625,0.81561279296875,0.7430877685546875
1769667485401985300,56.8029853515625,1.1883544921875,0.2551116943359375,0.2393798828125
1769667485411974400,56.812974365234375,1.084564208984375,-0.1212005615234375,-0.168670654296875
1769667485421962500,56.82296240234375,0.87109375,-0.182769775390625,-0.50762939453125
1769667485431951600,56.83295166015625,0.7327423095703125,-0.1251373291015625,-0.6623077392578125
1769667485441939700,56.84293969726563,0.81298828125,-0.004852294921875,-0.5316925048828125
1769667485451928600,56.852928466796875,0.9898681640625,0.15655517578125,-0.3356170654296875
1769667485461916400,56.86291650390625,1.080047607421875,0.282806396484375,-0.16998291015625
1769667485471905500,56.872905517578126,1.069915771484375,0.35052490234375,-0.0038909912109375
1769667485481893600,56.8828935546875,0.9671630859375,0.4207305908203125,0.057373046875
1769667485491882500,56.892882568359376,0.920501708984375,0.5249176025390625,0.1536407470703125
1769667485501870300,56.90287036132813,0.94573974609375,0.5323028564453125,0.077392578125
