time,seconds_elapsed,z,y,x
1769657646256834800,66.38283471679688,-0.23453819751739502,0.3258127272129059,-0.03051849454641342
1769657646266823000,66.39282299804688,-0.2250235229730606,0.39006227254867554,0.08415935188531876
1769657646276811000,66.40281103515625,-0.21022248268127441,0.37180233001708984,0.17399336397647858
1769657646286798600,66.41279858398437,-0.20856305956840515,0.3323654234409332,0.2619810104370117
1769657646296786700,66.42278662109375,-0.15072239935398102,0.25529301166534424,0.3514006435871124
1769657646306774800,66.43277490234375,-0.11241229623556137,0.16258811950683594,0.3940037488937378
1769657646316762600,66.4427626953125,-0.1009918600320816,0.10950172692537308,0.3874143064022064
1769657646326750700,66.45275073242188,-0.10012580454349518,0.1557251513004303,0.35581934452056885
1769657646336739800,66.46273974609375,-0.10134206712245941,0.08836288750171661,0.32630035281181335
1769657646346728000,66.47272802734375,-0.12438000738620758,0.025724271312355995,0.2862392067909241
1769657646356715800,66.4827158203125,-0.15574511885643005,-0.04094290733337402,0.22846433520317078
1769657646366703900,66.49270385742187,-0.18553045392036438,-0.08122295141220093,0.14765523374080658
1769657646376691700,66.50269165039063,-0.19106929004192352,-0.09604796767234802,0.07841118425130844
1769657646386679800,66.5126796875,-0.1820552945137024,-0.11801531910896301,0.008471515029668808
1769657646396667600,66.52266772460938,-0.16765157878398895,-0.13978399336338043,-0.049076199531555176
1769657646406655700,66.53265576171874,-0.1535099297761917,-0.12562184035778046,-0.06454863399267197
1769657646416643800,66.54264379882812,-0.13939118385314941,-0.10793392360210419,-0.02671177126467228
1769657646426631700,66.55263159179688,-0.0519457571208477,-0.21792034804821014,0.12324017286300659
1769657646436619800,66.56261987304687,0.08114944398403168,-0.3348272442817688,0.30269941687583923
1769657646446608000,66.57260791015625,0.11706750094890594,-0.2642654776573181,0.3956224322319031
1769657646456595700,66.582595703125,0.13268400728702545,-0.13256576657295227,0.47277581691741943
1769657646466583800,66.59258374023437,0.12786875665187836,0.07794566452503204,0.5435935258865356
1769657646476572000,66.60257202148438,0.06172408536076546,0.26191070675849915,0.5196689963340759
1769657646486560800,66.61256079101562,0.03843633830547333,0.2472396194934845,0.4815458655357361
1769657646496548900,66.622548828125,0.027409253641963005,0.1316019743680954,0.4759809076786041
1769657646506536700,66.63253662109375,0.023311447352170944,0.031016772612929344,0.4894096553325653
1769657646516524800,66.64252490234375,-0.0007155913626775146,0.07031943649053574,0.49470773339271545
1769657646526513000,66.65251293945313,-0.03316327929496765,0.20799900591373444,0.4474342167377472
1769657646536500700,66.66250073242188,-0.034694064408540726,0.3375396728515625,0.33856767416000366
1769657646546488800,66.67248876953126,-0.039740487933158875,0.39186418056488037,0.2217814028263092
1769657646556477000,66.68247680664062,-0.0449480339884758,0.37838485836982727,0.10083819925785065
1769657646566464800,66.69246484375,-0.058045193552970886,0.2901383638381958,-0.001841842196881771
1769657646576452600,66.70245263671875,-0.11014407873153687,0.18646495044231415,-0.10466702282428741
1769657646586440700,66.71244067382813,-0.20148730278015137,0.08394496887922287,-0.21574267745018005
1769657646596428800,66.7224287109375,-0.2739929258823395,0.0014178669080138206,-0.2945791780948639
1769657646606416600,66.73241674804687,-0.325726717710495,-0.03904913365840912,-0.3124846816062927
1769657646616404700,66.74240478515625,-0.3293485939502716,-0.04706205055117607,-0.24535143375396729
1769657646626392800,66.75239282226562,-0.2891034483909607,-0.09180262684822083,-0.09377575665712357
1769657646636382000,66.7623818359375,-0.18491366505622864,-0.014244182966649532,0.07692008465528488
1769657646646369800,66.77236987304687,-0.046070557087659836,0.20112405717372894,0.21375888586044312
1769657646656358000,66.78235791015625,0.0461491197347641,0.453235387802124,0.3349636197090149
1769657646666345700,66.792345703125,0.09408069401979446,0.5689398646354675,0.3945196270942688
1769657646676333600,66.80233349609375,0.1263025403022766,0.5205957889556885,0.4003487527370453
1769657646686321700,66.81232177734375,0.1244702860713005,0.46820423007011414,0.3235056400299072
1769657646696309800,66.82230981445312,0.12547935545444489,0.3507511019706726,0.20186734199523926
1769657646706297900,66.8322978515625,0.14007560908794403,0.1526699662208557,0.11012623459100723
1769657646716285700,66.84228564453124,0.12850870192050934,0.004638161510229111,0.06899610906839371
1769657646726273800,66.85227368164063,0.08864437788724899,-0.08789177238941193,0.05499906837940216
1769657646736262000,66.86226196289063,0.052685849368572235,-0.17692230641841888,0.047136884182691574
1769657646746249700,66.87224975585937,0.047630369663238525,-0.18861038982868195,0.03229668736457825
1769657646756237800,66.88223779296875,0.04261749982833862,-0.15863251686096191,0.032463666051626205
1769657646766226000,66.89222583007812,0.07077883183956146,-0.11036059260368347,0.05843587964773178
1769657646776213800,66.9022138671875,0.10024511069059372,-0.07134315371513367,0.10945458710193634
1769657646786202600,66.91220263671875,0.11212626844644547,-0.05494740605354309,0.15417438745498657
1769657646796190700,66.92219067382813,0.06964273005723953,-0.05229489505290985,0.16344459354877472
1769657646806178800,66.9321787109375,0.02058144100010395,-0.09050167351961136,0.14278671145439148
1769657646816167000,66.9421669921875,0.020304739475250244,-0.13380946218967438,0.15760986506938934
1769657646826154800,66.95215478515625,0.005396096967160702,-0.26191389560699463,0.1629263311624527
1769657646836142800,66.96214282226562,-0.005286374595016241,-0.4317591190338135,0.1538790464401245
1769657646846131000,66.972130859375,0.01877874694764614,-0.5573631525039673,0.12022760510444641
1769657646856118800,66.98211889648438,0.052796103060245514,-0.6449307799339294,0.1029900312423706
1769657646866106600,66.99210668945312,0.1033271849155426,-0.6540414690971375,0.0856001228094101
1769657646876094700,67.0020947265625,0.14474201202392578,-0.6155590415000916,0.06396939605474472
1769657646886082800,67.01208276367187,0.20242340862751007,-0.6639828085899353,0.13035906851291656
1769657646896070700,67.02207055664063,0.2601439654827118,-0.7275058031082153,0.2765205502510071
1769657646906058800,67.03205883789063,0.3230518102645874,-0.678667426109314,0.4453681409358978
1769657646916046800,67.042046875,0.4114224314689636,-0.6280085444450378,0.6302575469017029
1769657646926034700,67.05203466796875,0.5013773441314697,-0.5177286267280579,0.7674734592437744
1769657646936023800,67.06202392578125,0.563292920589447,-0.3341446816921234,0.8066608309745789
1769657646946012000,67.07201196289063,0.5354653000831604,-0.16341502964496613,0.782894492149353
1769657646955999700,67.08199975585937,0.41459664702415466,-0.02562759816646576,0.7159999012947083
1769657646965987600,67.09198754882813,0.30701640248298645,0.07366729527711868,0.5960572361946106
1769657646975976400,67.1019765625,0.2856959402561188,0.08179659396409988,0.4750820994377136
1769657646985964300,67.11196435546876,0.2913229167461395,0.09639471024274826,0.3036395013332367
1769657646995952400,67.12195239257812,0.29483136534690857,0.1321905255317688,0.10496849566698074
1769657647005940500,67.1319404296875,0.33513325452804565,0.11806938052177429,-0.061458032578229904
1769657647015928600,67.14192846679687,0.4067821502685547,0.09232912957668304,-0.1537267118692398
1769657647025916400,67.15191650390625,0.4892226755619049,0.08892800658941269,-0.16886784136295319
1769657647035904500,67.16190454101563,0.5464686751365662,0.13575011491775513,-0.12213736027479172
1769657647045892400,67.17189233398437,0.5517353415489197,0.2651962339878082,-0.0741591826081276
1769657647055880200,67.18188012695313,0.4996391236782074,0.4579545259475708,-0.02725399099290371
1769657647065868300,67.19186840820312,0.3981553614139557,0.6072981953620911,0.00887738075107336
1769657647075857400,67.201857421875,0.293009489774704,0.6267898678779602,0.01877208985388279
1769657647085845500,67.21184545898437,0.27360251545906067,0.4858476519584656,0.02575756050646305
1769657647095833300,67.22183325195313,0.28902381658554077,0.30824917554855347,0.029284119606018066
1769657647105821400,67.23182153320313,0.31259891390800476,0.25839293003082275,0.03704936429858208
1769657647115809500,67.2418095703125,0.3649212419986725,0.2620483934879303,0.006849383935332298
1769657647125797600,67.25179760742188,0.3426415026187897,0.3431919813156128,-0.06331026554107666
1769657647135785200,67.26178515625,0.30709922313690186,0.4442821145057678,-0.11878151446580887
1769657647145773300,67.27177319335938,0.26454269886016846,0.4806060194969177,-0.20074695348739624
1769657647155761400,67.28176147460937,0.23776276409626007,0.49949556589126587,-0.26284176111221313
1769657647165749200,67.29174926757813,0.23354856669902802,0.469821572303772,-0.27573809027671814
1769657647175737300,67.3017373046875,0.2927815318107605,0.2763673961162567,-0.23190221190452576
1769657647185725400,67.31172534179687,0.3088182806968689,0.07793767750263214,-0.1525205671787262
1769657647195713500,67.32171362304688,0.26420581340789795,-0.07344012707471848,0.0059998356737196445
1769657647205701400,67.33170141601562,0.21227844059467316,-0.27666622400283813,0.24879038333892822
1769657647215689500,67.341689453125,0.18923863768577576,-0.4342246949672699,0.5390379428863525
1769657647225677600,67.35167749023438,0.19667764008045197,-0.49354100227355957,0.705339789390564
1769657647235666400,67.36166650390625,0.1802659034729004,-0.4405028223991394,0.6479364633560181
1769657647245654300,67.371654296875,0.1344188004732132,-0.2830018699169159,0.4520132541656494
1769657647255642400,67.38164233398437,0.09219677001237869,-0.0831390917301178,0.21671739220619202
1769657647265630500,67.39163037109375,0.0313563235104084,0.1230420395731926,-0.037817951291799545
1769657647275618300,67.40161840820312,0.003862116253003478,0.34619149565696716,-0.26727697253227234
1769657647285606400,67.4116064453125,0.03596998378634453,0.5057723522186279,-0.42505648732185364
1769657647295594500,67.42159448242188,0.04333016276359558,0.60939621925354,-0.4821552038192749
1769657647305582300,67.43158227539062,0.05582065507769585,0.6312291026115417,-0.4753870368003845
1769657647315570400,67.4415703125,0.0544683001935482,0.6502302289009094,-0.4242996275424957
1769657647325558500,67.45155859375,0.05691521242260933,0.6520470380783081,-0.3560076355934143
1769657647335546400,67.46154638671875,0.05347574129700661,0.6022243499755859,-0.2935224175453186
1769657647345534200,67.4715341796875,0.060859087854623795,0.5264166593551636,-0.2419029027223587
1769657647355522300,67.48152221679688,0.10047867149114609,0.4485895037651062,-0.17670047283172607
1769657647365511400,67.49151147460938,0.14131025969982147,0.38153618574142456,-0.08023811131715775
1769657647375499500,67.50149951171875,0.1409352868795395,0.29091253876686096,0.03419898450374603
1769657647385487400,67.5114873046875,0.11943238973617554,0.20736783742904663,0.13058623671531677
1769657647395475500,67.52147534179687,0.1211346834897995,0.149527445435524,0.18219058215618134
1769657647405463600,67.53146362304688,0.12182524055242538,0.09355418384075165,0.18057216703891754
1769657647415451400,67.54145141601562,0.11451326310634613,0.03435211628675461,0.13925616443157196
1769657647425439200,67.55143920898438,0.1033191978931427,-0.029502764344215393,0.0641707330942154
1769657647435427300,67.56142724609376,0.08431541174650192,-0.04168166592717171,-0.025604695081710815
1769657647445415400,67.57141552734375,0.08704248815774918,0.008019310422241688,-0.0920092836022377
1769657647455403300,67.5814033203125,0.09881046414375305,0.07464174926280975,-0.10032527148723602
1769657647465391400,67.59139135742187,0.09552891552448273,0.10128427296876907,-0.054849665611982346
1769657647475379500,67.60137939453125,0.09868635982275009,0.12434832006692886,-0.014767227694392204
1769657647485367300,67.6113671875,0.10651072859764099,0.17432838678359985,-0.03513987734913826
1769657647495355400,67.62135546875,0.10286007076501846,0.2502647042274475,-0.08431807905435562
1769657647505343500,67.63134350585938,0.08078006654977798,0.2805064916610718,-0.12138262391090393
1769657647515332400,67.64133227539062,0.0629400834441185,0.2782268226146698,-0.15267077088356018
1769657647525320200,67.6513203125,0.04951295629143715,0.24128052592277527,-0.1862787902355194
1769657647535308300,67.66130834960937,0.039733562618494034,0.22896021604537964,-0.19657590985298157
1769657647545296400,67.67129638671875,0.03779984265565872,0.22524909675121307,-0.16661374270915985
1769657647555284500,67.68128442382813,0.024284834042191505,0.2191336750984192,-0.1114724650979042
1769657647565272300,67.69127221679688,0.014189588837325573,0.2031344771385193,-0.06804722547531128
1769657647575260400,67.70126049804688,0.008731972426176071,0.1926533430814743,-0.054242998361587524
1769657647585248500,67.71124853515624,-0.003168362658470869,0.1947798728942871,-0.05186612531542778
1769657647595236400,67.721236328125,-0.01932629384100437,0.20227853953838348,-0.054779358208179474
1769657647605224400,67.73122436523437,-0.0391593873500824,0.21354930102825165,-0.08683796226978302
1769657647615212500,67.74121264648437,-0.051004596054553986,0.22691437602043152,-0.11161334812641144
1769657647625200400,67.75120043945313,-0.04652675613760948,0.20517472922801971,-0.11138538271188736
1769657647635188200,67.76118823242187,-0.02973286248743534,0.2060021609067917,-0.10364144295454025
1769657647645176300,67.77117626953125,-0.0204557403922081,0.2023693472146988,-0.08851069211959839
1769657647655164400,67.78116430664062,-0.004042412154376507,0.19593462347984314,-0.06309028714895248
1769657647665153500,67.79115356445313,-0.0023225427139550447,0.1789737492799759,-0.040945567190647125
1769657647675141400,67.80114135742187,-0.007570834364742041,0.14984409511089325,-0.04051680117845535
