time,seconds_elapsed,z,y,x
1769657632732999400,52.85899951171875,0.14312744140625,1.08892822265625,0.0751190185546875
1769657632742987300,52.8689873046875,0.1925048828125,1.031585693359375,0.079010009765625
1769657632752975000,52.87897509765625,0.2241973876953125,0.987396240234375,0.0960540771484375
1769657632762963200,52.888963134765625,0.2215728759765625,0.94464111328125,0.109832763671875
1769657632772951000,52.898950927734376,0.213043212890625,0.915252685546875,0.0926513671875
1769657632782939100,52.90893920898438,0.210540771484375,0.90478515625,0.0808868408203125
1769657632792927200,52.91892724609375,0.1828155517578125,0.8944244384765625,0.0646209716796875
1769657632802916400,52.92891625976562,0.156158447265625,0.9006195068359375,0.049835205078125
1769657632812904200,52.938904296875,0.14556884765625,0.922882080078125,0.0613250732421875
1769657632822892300,52.948892333984375,0.13092041015625,0.9354248046875,0.0503692626953125
1769657632832880400,52.95888037109375,0.1483001708984375,0.9460906982421875,0.055999755859375
1769657632842868200,52.9688681640625,0.1797943115234375,0.9540557861328125,0.0639495849609375
1769657632852856000,52.97885595703125,0.2042083740234375,0.9410552978515625,0.076171875
1769657632862844200,52.98884423828125,0.21875,0.9178009033203125,0.1016998291015625
1769657632872832300,52.998832275390626,0.2171173095703125,0.88262939453125,0.11895751953125
1769657632882820000,53.00882006835938,0.209808349609375,0.8544769287109375,0.1425323486328125
1769657632892808200,53.01880810546875,0.2072906494140625,0.8358154296875,0.15728759765625
1769657632902796300,53.02879638671875,0.197998046875,0.824981689453125,0.1619110107421875
1769657632912784400,53.038784423828126,0.1826629638671875,0.8223724365234375,0.1693572998046875
1769657632922772200,53.04877221679688,0.1630401611328125,0.8249664306640625,0.163726806640625
1769657632932761000,53.058760986328124,0.139312744140625,0.8297576904296875,0.157623291015625
1769657632942749200,53.06874926757813,0.1241912841796875,0.8336181640625,0.161834716796875
1769657632952737300,53.0787373046875,0.1126251220703125,0.8407135009765625,0.1654510498046875
1769657632962724400,53.08872436523438,0.0998077392578125,0.838531494140625,0.1734771728515625
1769657632972712400,53.09871240234375,0.0930328369140625,0.8351287841796875,0.1762542724609375
1769657632982700500,53.10870043945312,0.095367431640625,0.8362579345703125,0.1818084716796875
1769657632992688400,53.1186884765625,0.106353759765625,0.8386993408203125,0.189239501953125
1769657633002676500,53.12867651367188,0.1169281005859375,0.83819580078125,0.1939544677734375
1769657633012664600,53.13866455078125,0.134429931640625,0.8432159423828125,0.2036895751953125
1769657633022652400,53.14865234375,0.1541595458984375,0.8502655029296875,0.2016143798828125
1769657633032640500,53.158640625,0.17913818359375,0.862152099609375,0.1989898681640625
1769657633042628600,53.16862866210938,0.205902099609375,0.8807830810546875,0.196929931640625
1769657633052616700,53.17861669921875,0.222747802734375,0.9100799560546875,0.2030181884765625
1769657633062604500,53.1886044921875,0.2305450439453125,0.953704833984375,0.223297119140625
1769657633072593400,53.19859350585938,0.2217559814453125,0.9908447265625,0.239471435546875
1769657633082581500,53.20858154296875,0.21826171875,1.0339508056640625,0.26019287109375
1769657633092569600,53.218569580078125,0.2211151123046875,1.0883331298828125,0.26513671875
1769657633102557400,53.228557373046876,0.238006591796875,1.148345947265625,0.253265380859375
1769657633112545500,53.23854565429688,0.297393798828125,1.2245635986328125,0.2601318359375
1769657633122533600,53.24853369140625,0.342376708984375,1.2941131591796875,0.3198699951171875
1769657633132521500,53.258521484375,0.3536529541015625,1.3474578857421875,0.4184722900390625
1769657633142509600,53.268509521484376,0.4022216796875,1.3813323974609375,0.4521942138671875
1769657633152497400,53.278497314453126,0.40716552734375,1.2617950439453125,0.3749847412109375
1769657633162485500,53.28848559570312,0.3876495361328125,1.053314208984375,0.2680206298828125
1769657633172473300,53.29847338867187,0.3495941162109375,0.855072021484375,0.2274627685546875
1769657633182461400,53.30846142578125,0.3274993896484375,0.710693359375,0.22332763671875
1769657633192449500,53.31844946289063,0.35223388671875,0.6818084716796875,0.2191162109375
1769657633202438700,53.328438720703126,0.3860321044921875,0.7372894287109375,0.2101898193359375
1769657633212426500,53.33842651367188,0.4052581787109375,0.8351898193359375,0.2175750732421875
1769657633222414600,53.34841455078125,0.3835906982421875,0.9488067626953125,0.267822265625
1769657633232402700,53.35840258789062,0.3816375732421875,1.0501556396484375,0.269287109375
1769657633242390300,53.368390380859374,0.3752899169921875,1.1201171875,0.2656402587890625
1769657633252378400,53.37837841796875,0.3609771728515625,1.1629791259765625,0.2979278564453125
1769657633262366500,53.38836645507813,0.3496246337890625,1.1455535888671875,0.3468170166015625
1769657633272354600,53.3983544921875,0.3462677001953125,1.0791168212890625,0.3880157470703125
1769657633282342400,53.40834228515625,0.3480072021484375,1.013946533203125,0.4007568359375
1769657633292330500,53.41833056640625,0.3657989501953125,0.9593353271484375,0.3795623779296875
1769657633302318600,53.42831860351563,0.3829345703125,0.911712646484375,0.350799560546875
1769657633312306400,53.43830639648438,0.379974365234375,0.87261962890625,0.3380126953125
1769657633322294500,53.44829443359375,0.3436737060546875,0.8502197265625,0.3290557861328125
1769657633332282600,53.45828271484375,0.297393798828125,0.83856201171875,0.3226470947265625
1769657633342271500,53.468271484375,0.2489471435546875,0.832672119140625,0.3266143798828125
1769657633352259300,53.47825927734375,0.2010498046875,0.829986572265625,0.336456298828125
1769657633362247400,53.488247314453126,0.1590118408203125,0.8229827880859375,0.348968505859375
1769657633372235500,53.49823559570312,0.1305389404296875,0.809295654296875,0.3577880859375
1769657633382223400,53.50822338867187,0.1229248046875,0.799957275390625,0.37139892578125
1769657633392211500,53.51821142578125,0.1370697021484375,0.78436279296875,0.3689727783203125
1769657633402199600,53.528199462890626,0.161407470703125,0.76776123046875,0.3560638427734375
1769657633412187600,53.53818774414062,0.1909332275390625,0.76318359375,0.348358154296875
1769657633422175500,53.54817553710937,0.214019775390625,0.7525787353515625,0.3473052978515625
1769657633432163600,53.55816357421875,0.2265625,0.7368011474609375,0.350006103515625
1769657633442151400,53.5681513671875,0.240875244140625,0.724395751953125,0.3538360595703125
1769657633452139300,53.57813916015625,0.2552947998046875,0.710662841796875,0.36724853515625
1769657633462127400,53.58812744140625,0.25732421875,0.7032928466796875,0.382354736328125
1769657633472115500,53.59811547851562,0.2590789794921875,0.7042236328125,0.3986053466796875
1769657633482104600,53.6081044921875,0.2547149658203125,0.7127838134765625,0.4167022705078125
1769657633492092400,53.618092529296874,0.2452545166015625,0.737060546875,0.4279632568359375
1769657633502080500,53.62808056640625,0.233673095703125,0.767059326171875,0.4318084716796875
1769657633512068600,53.63806860351563,0.2252960205078125,0.7846221923828125,0.4360809326171875
1769657633522056700,53.648056640625,0.223052978515625,0.7922515869140625,0.43927001953125
1769657633532044300,53.65804418945312,0.2235870361328125,0.801605224609375,0.4468841552734375
1769657633542032400,53.668032470703125,0.219390869140625,0.8127288818359375,0.45648193359375
1769657633552020500,53.6780205078125,0.21624755859375,0.8238983154296875,0.4603118896484375
1769657633562008300,53.68800830078125,0.2254638671875,0.839385986328125,0.4620513916015625
1769657633571996400,53.69799633789062,0.228851318359375,0.85626220703125,0.4658355712890625
1769657633581984500,53.707984619140625,0.21429443359375,0.877349853515625,0.469696044921875
1769657633591972600,53.71797265625,0.2035675048828125,0.9029083251953125,0.4674072265625
1769657633601960400,53.72796044921875,0.187957763671875,0.916900634765625,0.4544830322265625
1769657633611949600,53.737949462890626,0.1738433837890625,0.9335784912109375,0.4391632080078125
1769657633621937400,53.7479375,0.1566925048828125,0.955810546875,0.4336395263671875
1769657633631925500,53.75792553710937,0.1441650390625,0.9777374267578125,0.4313812255859375
1769657633641913300,53.76791333007812,0.1357269287109375,1.00299072265625,0.4255218505859375
1769657633651901400,53.7779013671875,0.1541900634765625,1.0404815673828125,0.4205780029296875
1769657633661889500,53.7878896484375,0.1852264404296875,1.0855712890625,0.407135009765625
1769657633671877400,53.79787744140625,0.2010955810546875,1.133026123046875,0.4097137451171875
1769657633681865500,53.80786547851562,0.2191925048828125,1.157318115234375,0.437713623046875
1769657633691853600,53.817853515625,0.2460784912109375,1.1577911376953125,0.4672088623046875
1769657633701841700,53.82784155273438,0.276824951171875,1.150390625,0.477264404296875
1769657633711829500,53.83782958984375,0.293182373046875,1.133636474609375,0.4565887451171875
1769657633721817600,53.84781762695312,0.2939910888671875,1.1156005859375,0.4106903076171875
1769657633731805400,53.857805419921874,0.3039703369140625,1.101043701171875,0.3759765625
1769657633741793300,53.867793212890625,0.319183349609375,1.0817413330078125,0.31378173828125
1769657633751782400,53.877782470703124,0.31658935546875,1.0418243408203125,0.264251708984375
1769657633761770500,53.8877705078125,0.32257080078125,0.9686279296875,0.2005157470703125
1769657633771758600,53.89775854492188,0.3561248779296875,0.9163665771484375,0.128082275390625
1769657633781746400,53.90774633789062,0.3696441650390625,0.87872314453125,0.1325836181640625
1769657633791734500,53.917734619140624,0.3612823486328125,0.838134765625,0.1046142578125
1769657633801722600,53.92772265625,0.355072021484375,0.8242950439453125,0.05145263671875
1769657633811710700,53.93771069335938,0.33856201171875,0.826385498046875,0.0387115478515625
1769657633821698300,53.9476982421875,0.322845458984375,0.84320068359375,0.0129852294921875
1769657633831686400,53.95768627929687,0.305450439453125,0.87255859375,-0.0166168212890625
1769657633841674500,53.967674560546875,0.28765869140625,0.9185028076171875,-0.0342254638671875
1769657633851662300,53.977662353515626,0.2600860595703125,0.9600830078125,-0.0286865234375
1769657633861650400,53.987650390625,0.2181854248046875,0.9933013916015625,0.001953125
1769657633871638500,53.99763842773437,0.17938232421875,1.03521728515625,0.071441650390625
1769657633881626400,54.00762646484375,0.150787353515625,1.062469482421875,0.135009765625
1769657633891614500,54.017614501953126,0.148101806640625,1.0597991943359375,0.191192626953125
1769657633901603600,54.027603515625,0.1753997802734375,1.046478271484375,0.204620361328125
1769657633911591400,54.03759130859375,0.196929931640625,1.030731201171875,0.2154083251953125
1769657633921579500,54.04757958984375,0.2050323486328125,1.01397705078125,0.2097320556640625
1769657633931567400,54.0575673828125,0.202545166015625,1.0006866455078125,0.202301025390625
1769657633941555500,54.067555419921874,0.1966400146484375,0.9718475341796875,0.2166290283203125
1769657633951543600,54.07754345703125,0.20849609375,0.9443359375,0.206451416015625
1769657633961531000,54.08753076171875,0.1942596435546875,0.9170989990234375,0.20819091796875
1769657633971518700,54.097518798828126,0.161956787109375,0.8881683349609375,0.199798583984375
1769657633981506800,54.1075068359375,0.1600494384765625,0.8625335693359375,0.1813507080078125
1769657633991495000,54.11749487304687,0.16534423828125,0.847991943359375,0.1774139404296875
1769657634001483000,54.12748291015625,0.1680450439453125,0.8283538818359375,0.1882171630859375
1769657634011470800,54.137470947265626,0.1597442626953125,0.831756591796875,0.20062255859375
1769657634021459000,54.147458984375,0.143951416015625,0.8237762451171875,0.21087646484375
1769657634031447800,54.15744775390625,0.154144287109375,0.8125152587890625,0.1964111328125
1769657634041436000,54.16743579101563,0.147430419921875,0.808074951171875,0.21429443359375
1769657634051423700,54.177423828125,0.127655029296875,0.7701568603515625,0.23089599609375
1769657634061411800,54.187411865234374,0.129547119140625,0.735748291015625,0.2270355224609375
1769657634071400000,54.19739990234375,0.14971923828125,0.7252655029296875,0.2131195068359375
1769657634081387800,54.2073876953125,0.1696929931640625,0.725372314453125,0.2180023193359375
1769657634091375900,54.2173759765625,0.180694580078125,0.732940673828125,0.2189483642578125
1769657634101364000,54.227364013671874,0.1818695068359375,0.7446136474609375,0.2205657958984375
1769657634111352000,54.23735205078125,0.1848907470703125,0.757476806640625,0.22607421875
1769657634121340000,54.24733984375,0.182861328125,0.7687225341796875,0.2365570068359375
1769657634131327700,54.25732763671875,0.1737518310546875,0.78106689453125,0.2419891357421875
1769657634141315800,54.26731591796875,0.159881591796875,0.800933837890625,0.2501068115234375
1769657634151303700,54.2773037109375,0.139556884765625,0.81964111328125,0.263427734375
1769657634161291800,54.287291748046876,0.1290283203125,0.833831787109375,0.2642822265625
1769657634171280000,54.29727978515625,0.1357574462890625,0.8466339111328125,0.257904052734375
1769657634181269000,54.30726904296875,0.1493072509765625,0.863311767578125,0.25225830078125
1769657634191256800,54.3172568359375,0.157989501953125,0.8946380615234375,0.24786376953125
1769657634201245000,54.32724487304687,0.1591644287109375,0.93902587890625,0.2568817138671875
1769657634211233000,54.33723291015625,0.156280517578125,0.986175537109375,0.276824951171875
1769657634221220900,54.347220947265626,0.1790924072265625,1.0285797119140625,0.2914886474609375
1769657634231208700,54.35720874023438,0.1635589599609375,1.0423126220703125,0.327880859375
1769657634241196800,54.36719677734375,0.1602020263671875,1.0654144287109375,0.3758087158203125
