time,seconds_elapsed,z,y,x
1769657633512068600,53.63806860351563,-0.22002982136905191,-1.3699229100704193,1.2451532055854797
1769657633522056700,53.648056640625,-0.2621530990883708,-1.2678624655216932,1.27472212215811
1769657633532044300,53.65804418945312,-0.2368684357061982,-1.1995295185297727,1.3321660108670592
1769657633542032400,53.668032470703125,-0.2339230299040675,-1.104051959502697,1.4343337151825428
1769657633552020500,53.6780205078125,-0.24376564787402746,-0.9961404508382081,1.4982961920052766
1769657633562008300,53.68800830078125,-0.21126272367611526,-0.8945634058922529,1.5268006942167878
1769657633571996400,53.69799633789062,-0.0554585601106286,-0.7308300567626953,1.5491569029316306
1769657633581984500,53.707984619140625,-0.11474646925106644,-0.5736340004473924,1.6211393123418092
1769657633591972600,53.71797265625,-0.20767244409918784,-0.33019057026505466,1.641182860200107
1769657633601960400,53.72796044921875,-0.30314357338547704,-0.15634090079069138,1.5755311151161788
1769657633611949600,53.737949462890626,-0.41706133672744033,-0.03784896140098572,1.438178992433846
1769657633621937400,53.7479375,-0.5324738686718047,0.1508843889504671,1.3498609497725962
1769657633631925500,53.75792553710937,-0.6532955661833286,0.36408056490719315,1.3470587518334387
1769657633641913300,53.76791333007812,-0.7323065590560436,0.5550093794763088,1.3271163262620567
1769657633651901400,53.7779013671875,-0.6811985953703522,0.8540227211892605,1.298045714600384
1769657633661889500,53.7878896484375,-0.3497663544811308,1.2529618335098027,1.2311746568545698
1769657633671877400,53.79787744140625,-0.0888990574195981,1.7131009722024202,1.1585916512027383
1769657633681865500,53.80786547851562,0.09058788728937506,2.071245717319846,1.3615227459937334
1769657633691853600,53.817853515625,0.3440307334385812,2.1626135029405353,1.6859063835456967
1769657633701841700,53.82784155273438,0.656578094985336,2.114116890797019,1.9089628592595458
1769657633711829500,53.83782958984375,0.902805602928251,1.9753683453202247,1.9083178393542766
1769657633721817600,53.84781762695312,0.9755410226628184,1.7943343172997235,1.5256246361747383
1769657633731805400,53.857805419921874,0.9793475753389298,1.6354478236794472,1.1941098315685987
1769657633741793300,53.867793212890625,1.1138590677678584,1.474509073704481,0.766765585757792
1769657633751782400,53.877782470703124,1.158581860461086,1.2209662743121386,0.1430775145918131
1769657633761770500,53.8877705078125,1.084936194013804,0.6492746401041746,-0.22363135299235581
1769657633771758600,53.89775854492188,1.2512149898424745,-0.06182078861892223,-1.0462708016633986
1769657633781746400,53.90774633789062,1.5332757354497908,-0.39911622245311734,-1.3464824132502078
1769657633791734500,53.917734619140624,1.4352327098488806,-0.8468529756903648,-1.2458283283680676
1769657633801722600,53.92772265625,1.34910808557868,-1.0932803901195525,-1.8057979606002568
1769657633811710700,53.93771069335938,1.1918182135000823,-1.1655156052470206,-2.041630915778875
1769657633821698300,53.9476982421875,1.0010765920661389,-1.0484919848442078,-2.1772744809776543
1769657633831686400,53.95768627929687,0.8143968132436274,-0.8449673080742358,-2.442577568529546
1769657633841674500,53.967674560546875,0.6352808938041329,-0.464089922145009,-2.6851260956987737
1769657633851662300,53.977662353515626,0.44530864930748937,-0.015299860462546347,-2.6897435263663527
1769657633861650400,53.987650390625,0.08599865980297326,0.32332536067068574,-2.5466405850723386
1769657633871638500,53.99763842773437,-0.30855317734405396,0.6988403427839279,-2.007935713056475
1769657633881626400,54.00762646484375,-0.6138742408990859,1.0746750583708287,-1.3335763160564005
1769657633891614500,54.017614501953126,-0.8000219586715102,1.1792717433989048,-0.7482735051251947
1769657633901603600,54.027603515625,-0.6399427481353283,1.081001923304796,-0.3955256506152451
1769657633911591400,54.03759130859375,-0.3681926764011383,0.9406219772338866,-0.35881489946395156
1769657633921579500,54.04757958984375,-0.27784517373889683,0.7922054397016763,-0.27275530325397845
1769657633931567400,54.0575673828125,-0.24715587483420967,0.6440086823999881,-0.4597206210196018
1769657633941555500,54.067555419921874,-0.3782406076848507,0.47682665412127967,-0.3596129179738462
1769657633951543600,54.07754345703125,-0.3538973168060183,0.17679624432027338,-0.3630938919574022
1769657633961531000,54.08753076171875,-0.3393609880618751,-0.050717795324325556,-0.44221477494537825
1769657633971518700,54.097518798828126,-0.6788451641120016,-0.33503333412110803,-0.4701946687608957
1769657633981506800,54.1075068359375,-0.8605737502679228,-0.610345482251048,-0.6285580152899026
1769657633991495000,54.11749487304687,-0.8288194524802267,-0.7761690816581249,-0.7746259438693522
1769657634001483000,54.12748291015625,-0.7714980211071669,-0.9556132101386785,-0.710464729604125
1769657634011470800,54.137470947265626,-0.7954385764040053,-1.0450608413517475,-0.66133098860085
1769657634021459000,54.147458984375,-0.9709634856142103,-1.0006149659037589,-0.4665910913109779
1769657634031447800,54.15744775390625,-0.9878786723189056,-1.1380185265123843,-0.5851955511644482
1769657634041436000,54.16743579101563,-0.9443003734856843,-1.1689566856116056,-0.5909162668988108
1769657634051423700,54.177423828125,-1.1439607760429382,-1.3546277257829904,-0.3925231077983975
1769657634061411800,54.187411865234374,-1.2674421942830085,-1.7736849125027656,-0.31011984213888644
1769657634071400000,54.19739990234375,-1.1753478479534387,-1.96500769482553,-0.45841801398843524
1769657634081387800,54.2073876953125,-0.9790306183442473,-2.0024007291525603,-0.48873833345025774
1769657634091375900,54.2173759765625,-0.8464215985357761,-1.9602450104683637,-0.4535761269152164
1769657634101364000,54.227364013671874,-0.8224439260989427,-1.8457389258444308,-0.43463732542842626
1769657634111352000,54.23735205078125,-0.8259364443898201,-1.724959167778492,-0.40459056221097706
1769657634121340000,54.24733984375,-0.8307561196312307,-1.5920669471144675,-0.33272476491779085
1769657634131327700,54.25732763671875,-0.9024500674888492,-1.4815139840304852,-0.24343290878832338
1769657634141315800,54.26731591796875,-1.03135760243088,-1.3182722178101538,-0.20442630178481339
1769657634151303700,54.2773037109375,-1.209267945472896,-1.1101602132499218,-0.08823299472630024
1769657634161291800,54.287291748046876,-1.40521663403064,-0.9369494262009859,-0.022253625123202798
1769657634171280000,54.29727978515625,-1.422490424914658,-0.8067156110912561,-0.07565408366024494
1769657634181269000,54.30726904296875,-1.3208964288339018,-0.6730442227482796,-0.14378098668605088
1769657634191256800,54.3172568359375,-1.2186793324187397,-0.4311111971288919,-0.2263148929879069
1769657634201245000,54.32724487304687,-1.1914277528777717,-0.04865969375073909,-0.22991057939231394
1769657634211233000,54.33723291015625,-1.2342270301625131,0.44839784749448297,-0.08423048108667135
1769657634221220900,54.347220947265626,-1.202580138272047,0.8797259022444486,0.093944065849483
1769657634231208700,54.35720874023438,-1.0368094380959867,1.1933534602433442,0.1905836543932557
1769657634241196800,54.36719677734375,-1.3318094525143502,1.3370932381361722,0.7922834733739494
1769657634251185000,54.37718481445312,-0.9617319852799177,1.56371412833333,0.7788549597412348
1769657634261172700,54.3871728515625,-0.6880451002642511,1.5085516285598277,0.5822463459700346
1769657634271160800,54.39716088867188,-0.989262674023211,1.4117039502233266,0.5492489162534475
1769657634281149000,54.40714892578125,-1.0632651910841464,1.6951210788756608,0.3140662416771054
1769657634291137000,54.41713696289062,-0.662278498584032,2.0853326948612927,0.2540875737935305
1769657634301124900,54.427124755859374,-0.16129180119633674,2.5132979951798915,0.6849100171089172
1769657634311113000,54.43711303710938,0.2940571806102991,3.1612247278064487,1.3153747428029774
1769657634321101800,54.447101806640624,0.662653469376266,3.642347033295035,1.9644234651967882
1769657634331090000,54.45708984375,0.8889712849736213,3.5283214256644246,1.637917136402428
1769657634341077800,54.46707788085938,1.375673144160211,3.0578333269149063,1.016560723054409
1769657634351065900,54.47706591796875,1.4291197799265385,1.2970803766995667,-0.07680471500009298
1769657634361054000,54.487053955078125,0.5175996862754225,-1.3264414957404136,-0.873675223903358
1769657634371041800,54.497041748046875,0.34303456200808286,-2.2777929567813873,-1.0703598255202174
1769657634381030000,54.50702978515625,0.9897685777187347,-1.8724352095901966,-0.33969781880080696
1769657634391018000,54.51701806640625,1.660280651640892,-1.40740829885602,0.1350920687958598
1769657634401005800,54.527005859375,2.233756246656179,-0.8541840492308139,0.45205666226297614
1769657634410994000,54.536993896484375,2.8946146493092177,-0.23658581937253473,0.7229194297686219
1769657634420981800,54.546981689453126,3.6347839045643804,0.3473766828656196,0.36980771038234234
1769657634430969900,54.55696997070312,3.86992420130372,0.9170704212546348,0.04643354213386774
1769657634440957700,54.56695776367187,3.694612350322306,1.5326210709333419,0.08288169682621956
1769657634450945800,54.57694580078125,3.213222041547298,1.927675450775027,-0.12414923449903725
1769657634460935000,54.58693481445312,2.6684382880091664,2.348654545468092,-0.2242421783670783
1769657634470923000,54.596923095703126,1.9536846290394663,2.479372929224372,-0.04622252973169088
1769657634480910800,54.60691088867188,1.0344880094110964,2.136673590520024,-0.11566109987795352
1769657634490899000,54.61689892578125,0.12984481579214333,1.6127923397570847,-0.1778629967689514
1769657634500887000,54.62688696289062,-0.19215484923273324,1.2622177376329897,-0.06972177100181579
1769657634510874600,54.63687451171875,-0.13153992927223443,0.6660591861665248,0.13317600604146718
1769657634520862700,54.64686279296875,-0.2056739637583494,0.03966448639035225,0.36404257098436354
1769657634530850800,54.65685083007813,-0.3102303167760372,-0.5748129810988902,0.6350856634929776
1769657634540839000,54.6668388671875,-0.13001315809637307,-1.0922697517722844,0.3504658810526132
1769657634550826800,54.67682666015625,-0.1007259810745716,-1.5602087505608797,0.17557400904893875
1769657634560814800,54.68681494140625,-0.02152911024093628,-1.8827263019800184,0.06129238083064556
1769657634570803000,54.69680297851563,-0.02334317392557859,-2.0754004989117383,-0.08682400471121073
1769657634580790800,54.70679077148438,-0.29846389113664623,-2.2957892167210576,-0.20183248589932917
1769657634590779000,54.71677880859375,-0.565962150645256,-2.3892174420028924,-0.4092573849782347
1769657634600767700,54.72676782226562,-0.6541887156307697,-2.4312802217066287,-0.8054735020756721
1769657634610755800,54.736755859375,-0.687540073351562,-2.4365157842725513,-0.9288862389937043
1769657634620743700,54.74674365234375,-0.7491618322670459,-2.3993629884421823,-0.7986077079594135
1769657634630731800,54.756731689453126,-0.6722752842023968,-2.3207588228046894,-0.6769286629661917
1769657634640720000,54.76671997070312,-0.6141276311382651,-2.2156424978166815,-0.44067397524416446
1769657634650708000,54.7767080078125,-0.5495177963227034,-2.1058681178897616,-0.21220248874425887
1769657634660695800,54.78669580078125,-0.5473591569840908,-1.894157796576619,0.24480770427286624
1769657634670684000,54.796683837890626,-0.5323471735522151,-1.6931068164438008,0.5189224593117833
1769657634680672000,54.80667211914062,-0.5254369557723403,-1.5568664543956516,0.7117249587982892
1769657634690659800,54.81665991210937,-0.5751131330892443,-1.4221189612537621,0.8095780147850513
1769657634700648000,54.82664794921875,-0.49711745473891494,-1.270001815637946,0.818202343006432
1769657634710635800,54.8366357421875,-0.4464914293512702,-1.1914917580246924,0.8793301809251308
1769657634720623900,54.84662377929688,-0.4745604627549648,-1.1031009423881768,0.8881783810302615
1769657634730611700,54.85661181640625,-0.6208624923512339,-1.06973000318408,0.986563936458528
1769657634740600800,54.86660083007813,-0.7288005967617035,-1.0424199714541436,1.0587281321763993
1769657634750589000,54.8765888671875,-0.7062932891383766,-0.9308832580298185,1.1344111496701836
1769657634760577000,54.886576904296874,-0.6506219630599022,-0.7764929067850113,1.2157830264553426
1769657634770564900,54.89656494140625,-0.5040817407935857,-0.6018325054496526,1.2506126400351523
1769657634780553000,54.90655297851563,-0.3543298630043864,-0.35405016928017136,1.2931041665449738
1769657634790541000,54.916541015625,-0.2124868586435914,-0.029716508349776266,1.2875526698976754
1769657634800528600,54.92652856445312,-0.19210107321888206,0.3102566202610731,1.2506436196953057
1769657634810516700,54.936516845703125,-0.19500848509818314,0.6005120705008506,1.1207935432061553
1769657634820504800,54.9465048828125,-0.24317776498347518,0.8758785791665316,0.8940230154052377
1769657634830493000,54.95649291992188,-0.21744828044325112,1.2751023536473511,0.6886001037985086
1769657634840480800,54.96648071289062,0.07015899337530136,1.857590691679716,0.4237774932399392
1769657634850468900,54.97646875,0.7390101483479142,2.544662270736694,0.36937837905436754
1769657634860457000,54.98645703125,1.2126371296450495,2.7890923738688227,0.17411708823889493
1769657634870444800,54.99644482421875,1.2832590643569826,2.7424416818529367,0.30118162566274403
1769657634880433000,55.00643286132812,1.2095526076331733,2.5283611242771147,1.0130275804921984
1769657634890421800,55.016421875,1.2253770764917133,2.4064947400182484,1.1528095606699584
1769657634900409900,55.02640991210937,1.0791253157779575,2.2248113081783054,0.9075757399395108
1769657634910397700,55.03639770507812,0.9888482480034232,1.5790940682947634,-0.023150573962926864
1769657634920385800,55.0463857421875,1.1440995999917387,0.8705833953678608,-1.019184934078157
1769657634930374000,55.05637377929688,1.2435893172696233,0.4907546417087316,-1.7266545735195278
1769657634940362000,55.06636206054687,1.4021511089801788,-0.09325111514925956,-2.596856276093423
1769657634950349800,55.07634985351562,1.5904650648757814,-0.5667383957147598,-3.2807772821649905
1769657634960338000,55.086337890625,1.7058809578210115,-0.7366402043461799,-3.0868244435995815
1769657634970326000,55.09632592773438,1.8156071146920323,-0.6621931583881377,-3.3882091906189915
1769657634980313900,55.10631396484375,1.9854148152992128,-0.15489128650426864,-3.7733483256459235
1769657634990302000,55.11630200195312,1.957224785864353,1.0483435162842274,-3.2205300264731047
1769657635000289800,55.126289794921874,1.312863344503939,2.3236299943268297,-2.225794766257703
