time,seconds_elapsed,z,y,x
1769657643989544700,64.11554467773438,0.616007387638092,2.2549140453338623,0.35333868861198425
1769657643999532500,64.12553247070312,0.5233392715454102,2.049396276473999,0.21285641193389893
1769657644009520600,64.13552075195312,0.44375699758529663,1.824434518814087,0.08033356815576553
1769657644019508500,64.14550854492188,0.37917137145996094,1.6503143310546875,0.004719499498605728
1769657644029496300,64.15549633789063,0.38251230120658875,1.5304642915725708,-0.0014929757453501225
1769657644039484400,64.165484375,0.3869834840297699,1.4718908071517944,0.07460205256938934
1769657644049472500,64.17547241210937,0.3552439510822296,1.4748554229736328,0.2213055044412613
1769657644059461600,64.18546166992188,0.41253840923309326,1.4623396396636963,0.40575844049453735
1769657644069449500,64.19544946289062,0.537908673286438,1.6247193813323975,0.608812153339386
1769657644079437600,64.2054375,0.6903823614120483,1.8993922472000122,0.7292680144309998
1769657644089425700,64.21542578125,0.8790761232376099,2.2201685905456543,0.6877331733703613
1769657644099413800,64.22541381835937,1.0421139001846313,2.6056740283966064,0.4842093288898468
1769657644109401300,64.2354013671875,1.148302674293518,3.007415533065796,0.21978871524333954
1769657644119389400,64.24538940429687,1.210837483406067,3.2653706073760986,0.04210447520017624
1769657644129377500,64.25537744140625,1.2324138879776,3.28212833404541,-0.004670826718211174
1769657644139365400,64.26536547851562,1.2040387392044067,3.1441564559936523,0.046472251415252686
1769657644149353500,64.275353515625,1.1433221101760864,2.8829140663146973,0.14055198431015015
1769657644159341600,64.28534155273438,1.0941542387008667,2.5782229900360107,0.2323804348707199
1769657644169329700,64.29532958984375,1.051315188407898,2.304400682449341,0.3034023642539978
1769657644179317500,64.3053173828125,1.0214742422103882,2.1244516372680664,0.35261574387550354
1769657644189305600,64.3153056640625,1.0199151039123535,2.063751697540283,0.4006437659263611
1769657644199293700,64.32529370117187,1.0239269733428955,2.0270066261291504,0.4708162248134613
1769657644209281500,64.33528149414063,1.0513302087783813,2.031486749649048,0.5436849594116211
1769657644219270400,64.3452705078125,1.0754799842834473,2.045650005340576,0.6096552014350891
1769657644229258500,64.35525854492188,1.0988372564315796,2.0579111576080322,0.672273576259613
1769657644239246600,64.36524658203125,1.1297639608383179,2.0978658199310303,0.7329957485198975
1769657644249234400,64.375234375,1.1738349199295044,2.151557683944702,0.7961138486862183
1769657644259222500,64.38522241210937,1.2263396978378296,2.216606378555298,0.8386248350143433
1769657644269210600,64.39521069335937,1.2761428356170654,2.339459180831909,0.823634684085846
1769657644279198700,64.40519873046875,1.3267961740493774,2.4635415077209473,0.7681229114532471
1769657644289186600,64.4151865234375,1.3722738027572632,2.605943202972412,0.6964542865753174
1769657644299174700,64.42517456054688,1.3984063863754272,2.6790528297424316,0.6491038203239441
1769657644309162500,64.43516259765624,1.4214063882827759,2.6953635215759277,0.6295452117919922
1769657644319150300,64.445150390625,1.4277069568634033,2.6492161750793457,0.6514883637428284
1769657644329138400,64.45513842773437,1.4135639667510986,2.577101707458496,0.682686448097229
1769657644339126500,64.46512646484375,1.3924500942230225,2.486111879348755,0.7079694271087646
1769657644349114400,64.4751142578125,1.3678395748138428,2.3812475204467773,0.7052162289619446
1769657644359102500,64.4851025390625,1.3212628364562988,2.284735679626465,0.6885908842086792
1769657644369091600,64.49509155273438,1.2826101779937744,2.1853325366973877,0.6669309139251709
1769657644379079700,64.50507958984375,1.2461858987808228,2.1161584854125977,0.6421014666557312
1769657644389067500,64.51506762695313,1.2032901048660278,2.0486507415771484,0.6190699934959412
1769657644399055400,64.52505541992187,1.1719721555709839,1.9896085262298584,0.6070303916931152
1769657644409043500,64.53504345703125,1.1492820978164673,1.966548204421997,0.6032494902610779
1769657644419031600,64.54503149414063,1.140478253364563,1.9440906047821045,0.6105779409408569
1769657644429019400,64.55501928710937,1.1361775398254395,1.9182795286178589,0.627976655960083
1769657644439007500,64.56500756835938,1.137641191482544,1.9255949258804321,0.6429689526557922
1769657644448995600,64.57499560546874,1.1381868124008179,1.9445440769195557,0.6445453763008118
1769657644458983400,64.5849833984375,1.1350048780441284,1.9515228271484375,0.6408830285072327
1769657644468971500,64.59497143554688,1.1254527568817139,1.9346994161605835,0.6308475136756897
1769657644478959600,64.60495971679687,1.1139886379241943,1.9017691612243652,0.6282011270523071
1769657644488947700,64.61494775390625,1.0918792486190796,1.8699378967285156,0.6249505877494812
1769657644498935600,64.624935546875,1.0652912855148315,1.8225810527801514,0.6262863874435425
1769657644508923600,64.63492358398437,1.0359251499176025,1.7602723836898804,0.6286769509315491
1769657644518911500,64.64491137695312,1.0049009323120117,1.7022980451583862,0.6324889659881592
1769657644528900600,64.65490063476562,0.9778900742530823,1.679844856262207,0.6394158601760864
1769657644538888400,64.66488842773437,0.9530960917472839,1.688270092010498,0.6472609639167786
1769657644548876500,64.67487646484375,0.9316425919532776,1.648129940032959,0.6534429788589478
1769657644558864600,64.68486474609375,0.9138763546943665,1.6555126905441284,0.646179735660553
1769657644568852500,64.6948525390625,0.905312180519104,1.6838786602020264,0.6258959174156189
1769657644578840600,64.70484057617188,0.8973122835159302,1.7065237760543823,0.6164054870605469
1769657644588828700,64.71482861328126,0.8852623105049133,1.7717622518539429,0.5876404047012329
1769657644598816500,64.72481640625,0.8634369373321533,1.8629589080810547,0.4957621395587921
1769657644608804400,64.73480444335938,0.8345705270767212,1.9427134990692139,0.366800457239151
1769657644618792400,64.74479248046875,0.8115094304084778,1.9518060684204102,0.29254060983657837
1769657644628780500,64.75478051757813,0.8280048370361328,1.8678815364837646,0.3391321003437042
1769657644638768400,64.76476831054687,0.854973316192627,1.7293626070022583,0.5003958344459534
1769657644648756500,64.77475659179687,0.8532812595367432,1.595999836921692,0.681160569190979
1769657644658744600,64.78474462890625,0.8251478672027588,1.5119349956512451,0.7990893721580505
1769657644668732700,64.79473266601562,0.7972940802574158,1.4655604362487793,0.836738646030426
1769657644678720500,64.80472045898438,0.7753762602806091,1.4572521448135376,0.8418545722961426
1769657644688709400,64.81470947265625,0.7540757060050964,1.4933143854141235,0.8379434943199158
1769657644698697500,64.82469750976563,0.7516381144523621,1.5393441915512085,0.8364942073822021
1769657644708685600,64.834685546875,0.7488674521446228,1.5662087202072144,0.8433881402015686
1769657644718673400,64.84467333984375,0.7405695915222168,1.6021493673324585,0.8662404417991638
1769657644728661500,64.85466162109375,0.7155898809432983,1.6293890476226807,0.8788173198699951
1769657644738649600,64.86464965820312,0.6879590749740601,1.6423275470733643,0.863732635974884
1769657644748637400,64.87463745117188,0.6562182307243347,1.6319977045059204,0.7975430488586426
1769657644758625500,64.88462548828124,0.6271493434906006,1.5944372415542603,0.6831235289573669
1769657644768613600,64.89461352539062,0.6024461388587952,1.5200762748718262,0.5375011563301086
1769657644778601700,64.90460180664063,0.5763838887214661,1.413862705230713,0.38432249426841736
1769657644788589600,64.91458959960937,0.5395928025245667,1.268985629081726,0.24327930808067322
1769657644798577700,64.92457763671875,0.49470365047454834,1.1192193031311035,0.14685262739658356
1769657644808565500,64.9345654296875,0.45854273438453674,0.9910069704055786,0.1336270272731781
1769657644818553300,64.94455322265625,0.44002097845077515,0.8878962993621826,0.18887269496917725
1769657644828541400,64.95454150390626,0.4345131516456604,0.8221579194068909,0.2553086578845978
1769657644838530600,64.96453051757813,0.4366095960140228,0.794578492641449,0.2964555621147156
1769657644848518700,64.9745185546875,0.4451489746570587,0.7850090861320496,0.3105624318122864
1769657644858506500,64.98450659179687,0.4517168402671814,0.8058080673217773,0.3103048801422119
1769657644868494600,64.99449462890625,0.4525933563709259,0.8497631549835205,0.3097996115684509
1769657644878482700,65.00448266601562,0.4523842930793762,0.900673508644104,0.3228243291378021
1769657644888470500,65.01447045898438,0.4429859519004822,0.9348984360694885,0.34823575615882874
1769657644898458400,65.02445825195312,0.4307290017604828,0.9542843699455261,0.37918543815612793
1769657644908446500,65.03444653320312,0.41377341747283936,0.9608883261680603,0.40218403935432434
1769657644918434600,65.0444345703125,0.4040217399597168,0.976223886013031,0.4185701906681061
1769657644928422400,65.05442236328125,0.3861342966556549,0.9608333706855774,0.4292238652706146
1769657644938410500,65.06441040039063,0.37453514337539673,0.9684162139892578,0.42089563608169556
1769657644948398600,65.07439868164063,0.3506530225276947,0.9867204427719116,0.41906607151031494
1769657644958386400,65.08438647460937,0.32570719718933105,1.0099133253097534,0.41857126355171204
1769657644968374300,65.09437426757812,0.30508559942245483,1.0038933753967285,0.4285443425178528
1769657644978362400,65.1043623046875,0.28825682401657104,1.0325422286987305,0.4076763391494751
1769657644988350500,65.1143505859375,0.2822091281414032,1.0616481304168701,0.38794997334480286
1769657644998339300,65.12433935546875,0.27748948335647583,1.0566688776016235,0.3731350898742676
1769657645008327200,65.1343271484375,0.28182274103164673,1.0236455202102661,0.3970729410648346
1769657645018315300,65.14431518554687,0.27973827719688416,1.0018174648284912,0.44227850437164307
1769657645028303400,65.15430346679688,0.25523459911346436,0.9895707368850708,0.4777751564979553
1769657645038291500,65.16429150390626,0.21812638640403748,0.9820345044136047,0.4867897033691406
1769657645048279300,65.174279296875,0.19648419320583344,0.9572415947914124,0.49698907136917114
1769657645058267400,65.18426733398438,0.18452127277851105,0.9601913094520569,0.4951522946357727
1769657645068255500,65.19425537109375,0.17274636030197144,0.9658940434455872,0.48503851890563965
1769657645078243300,65.20424340820313,0.15960286557674408,0.9426246881484985,0.4427107572555542
1769657645088231400,65.2142314453125,0.20216858386993408,0.8447883725166321,0.41296088695526123
1769657645098219500,65.22421948242187,0.20056775212287903,0.8415364027023315,0.40052151679992676
1769657645108207400,65.23420727539063,0.16304679214954376,0.8390879034996033,0.41041359305381775
1769657645118195200,65.2441953125,0.16049975156784058,0.7905882596969604,0.4331474006175995
1769657645128183300,65.25418334960938,0.16184788942337036,0.7727047801017761,0.4481203258037567
1769657645138171400,65.26417138671874,0.1461155265569687,0.7486535310745239,0.44711577892303467
1769657645148160500,65.27416040039063,0.12279413640499115,0.7448768615722656,0.44700634479522705
1769657645158148400,65.2841484375,0.08995256572961807,0.763227641582489,0.4645635187625885
1769657645168136400,65.29413647460937,0.10746429860591888,0.6615664958953857,0.4910142719745636
1769657645178124500,65.30412451171875,0.17288725078105927,0.5633078813552856,0.5197657346725464
1769657645188112400,65.3141123046875,0.19685252010822296,0.5186395049095154,0.5431808233261108
1769657645198100200,65.32410034179688,0.15687714517116547,0.5477657318115234,0.5482740998268127
1769657645208088300,65.33408837890624,0.1400495320558548,0.562910258769989,0.5486519932746887
1769657645218076400,65.34407641601562,0.16267840564250946,0.5392997860908508,0.5524299144744873
1769657645228064300,65.35406420898437,0.15372607111930847,0.46435999870300293,0.5868459343910217
1769657645238052400,65.36405224609375,0.12078063935041428,0.47241607308387756,0.6166582107543945
1769657645248040400,65.37404052734375,0.07261776924133301,0.5087039470672607,0.6326500773429871
1769657645258028300,65.3840283203125,0.0894545391201973,0.4211999177932739,0.6348855495452881
1769657645268016400,65.39401635742188,0.10895509272813797,0.3198876976966858,0.6602966785430908
1769657645278004500,65.40400439453126,0.05714515969157219,0.28367987275123596,0.7151471376419067
1769657645287992600,65.41399267578124,0.05790717899799347,0.26819732785224915,0.7083675265312195
1769657645297981200,65.42398120117187,0.05904301628470421,0.18769289553165436,0.7166805863380432
1769657645307969300,65.43396923828125,0.06390111148357391,0.1454581916332245,0.698818564414978
1769657645317957400,65.44395727539063,0.05280638486146927,0.26165804266929626,0.6168403625488281
1769657645327945500,65.45394555664062,0.033775512129068375,0.3390503525733948,0.57520991563797
1769657645337933300,65.46393334960938,0.024384941905736923,0.39318495988845825,0.5848034024238586
1769657645347921400,65.47392138671874,0.011973158456385136,0.4485582411289215,0.6082384586334229
1769657645357909500,65.48390942382812,0.007581605575978756,0.4591839909553528,0.6337997913360596
1769657645367897300,65.4938974609375,-0.006986377760767937,0.4295736253261566,0.6359071135520935
1769657645377885400,65.50388549804687,-0.024076681584119797,0.44236263632774353,0.6279147267341614
1769657645387873500,65.51387353515625,-0.047924481332302094,0.5055853724479675,0.6152975559234619
1769657645397861000,65.52386108398437,-0.06323233246803284,0.5359259843826294,0.5965095162391663
1769657645407849200,65.53384912109375,-0.04752277955412865,0.5834473967552185,0.5687017440795898
1769657645417837300,65.54383740234375,0.0067460504360497,0.6728499531745911,0.5288613438606262
1769657645427825400,65.55382543945312,0.07338104397058487,0.7722665071487427,0.5059477686882019
1769657645437813200,65.56381323242188,0.16793151199817657,0.8843733668327332,0.503997802734375
1769657645447802400,65.57380224609375,0.27670714259147644,1.022609829902649,0.485834538936615
