time,seconds_elapsed,z,y,x
1769667346600310500,75.351310546875,0.9984283447265625,-0.0260009765625,0.258819580078125
1769667346610299600,75.36129956054687,1.11053466796875,0.0361480712890625,0.1482086181640625
1769667346620287500,75.37128759765625,1.121612548828125,0.0569610595703125,0.150360107421875
1769667346630276400,75.3812763671875,1.095855712890625,0.11602783203125,0.1285858154296875
1769667346640265500,75.39126538085938,1.06378173828125,0.103271484375,0.117279052734375
1769667346650253600,75.40125366210937,1.0257415771484375,0.06298828125,0.107025146484375
1769667346660242400,75.41124243164063,0.987213134765625,0.0703125,0.0662384033203125
1769667346670231600,75.4212314453125,1.060394287109375,0.078765869140625,0.096405029296875
1769667346680219400,75.43121948242188,1.144622802734375,0.172393798828125,0.11163330078125
1769667346690208500,75.44120849609375,1.0496063232421875,0.2779388427734375,0.0622406005859375
1769667346700197400,75.451197265625,0.917449951171875,0.3057861328125,-0.0036773681640625
1769667346710185500,75.461185546875,0.7672119140625,0.328887939453125,-0.0458526611328125
1769667346720174600,75.47117456054687,0.676116943359375,0.333953857421875,0.0272369384765625
1769667346730163500,75.48116357421875,0.637542724609375,0.365142822265625,0.0595550537109375
1769667346740151300,75.4911513671875,0.6602020263671875,0.4144744873046875,0.08050537109375
1769667346750140400,75.50114038085937,0.76220703125,0.2737579345703125,0.0679931640625
1769667346760129500,75.51112963867187,0.9219818115234375,0.1333160400390625,0.1696014404296875
1769667346770117600,75.52111767578126,0.92803955078125,0.05133056640625,0.3701629638671875
1769667346780106500,75.5311064453125,1.136932373046875,-0.024078369140625,0.37841796875
1769667346790095600,75.541095703125,1.5667266845703125,0.057769775390625,0.34014892578125
1769667346800083500,75.55108349609375,1.6074371337890625,0.123321533203125,0.29827880859375
1769667346810072300,75.561072265625,1.47332763671875,0.1614227294921875,0.1813507080078125
1769667346820061400,75.5710615234375,1.204132080078125,0.20770263671875,0.1029205322265625
1769667346830049500,75.58104956054687,1.10662841796875,0.2445526123046875,-0.0152435302734375
1769667346840038700,75.59103857421874,1.001068115234375,0.252471923828125,-0.1025238037109375
1769667346850027500,75.60102758789063,1.019561767578125,0.208038330078125,-0.1542510986328125
1769667346860015400,75.61101538085937,1.097381591796875,0.262786865234375,-0.147430419921875
1769667346870004200,75.62100415039062,1.0758819580078125,0.21429443359375,-0.14697265625
1769667346879993000,75.6309931640625,1.1335601806640625,0.1594390869140625,-0.205169677734375
1769667346889981200,75.64098120117187,1.243255615234375,0.1743927001953125,-0.232086181640625
1769667346899970000,75.65096997070313,1.2336883544921875,0.181121826171875,-0.2582244873046875
1769667346909959200,75.66095922851562,1.13836669921875,0.1945648193359375,-0.2787628173828125
1769667346919947300,75.670947265625,1.1290130615234375,0.2227630615234375,-0.2424163818359375
1769667346929936100,75.68093603515625,1.1497650146484375,0.22357177734375,-0.27337646484375
1769667346939925200,75.69092529296876,1.0960540771484375,0.2133941650390625,-0.25909423828125
1769667346949913300,75.70091333007812,1.095428466796875,0.1508331298828125,-0.2703399658203125
1769667346959902200,75.71090209960937,1.032012939453125,0.1322784423828125,-0.307220458984375
1769667346969891000,75.72089111328125,0.9819183349609375,0.11944580078125,-0.2716064453125
1769667346979879200,75.73087915039062,0.950592041015625,0.0984954833984375,-0.24884033203125
1769667346989868300,75.74086840820313,0.958160400390625,0.068328857421875,-0.2300872802734375
1769667346999857200,75.75085717773437,0.9227752685546875,0.0343017578125,-0.180267333984375
1769667347009845200,75.76084521484376,0.94464111328125,0.02386474609375,-0.1549072265625
1769667347019834400,75.77083447265625,0.8963775634765625,-0.0407257080078125,-0.1014251708984375
1769667347029823000,75.78082299804687,0.909454345703125,-0.105377197265625,-0.0726470947265625
1769667347039811000,75.79081103515625,0.9802398681640625,-0.13775634765625,-0.041290283203125
1769667347049800200,75.80080029296874,0.949188232421875,-0.1558837890625,0.02239990234375
1769667347059789000,75.8107890625,0.968017578125,-0.166107177734375,0.027801513671875
1769667347069777200,75.82077709960937,0.9791107177734375,-0.1534271240234375,0.0933380126953125
1769667347079766300,75.83076635742188,0.95318603515625,-0.1447601318359375,0.1455841064453125
1769667347089755100,75.84075512695313,0.9554290771484375,-0.10345458984375,0.183197021484375
1769667347099743200,75.8507431640625,0.9626007080078125,-0.0512542724609375,0.1894683837890625
1769667347109732000,75.86073217773438,0.962066650390625,-0.01580810546875,0.1787567138671875
1769667347119721200,75.87072119140625,0.9964752197265625,0.0617523193359375,0.128936767578125
1769667347129709300,75.88070922851563,0.972900390625,0.160888671875,0.1177215576171875
1769667347139698200,75.8906982421875,0.8659515380859375,0.247222900390625,0.1378021240234375
1769667347149687000,75.90068701171874,0.7988433837890625,0.3733062744140625,-0.0041046142578125
1769667347159675100,75.91067504882812,0.6783905029296875,0.4248046875,-0.053802490234375
1769667347169664300,75.92066430664063,0.6335296630859375,0.48406982421875,0.0604705810546875
1769667347179653000,75.93065307617188,0.6918182373046875,0.5461578369140625,0.16424560546875
1769667347189641200,75.94064111328125,0.720733642578125,0.54132080078125,0.02783203125
1769667347199630300,75.95063037109375,0.7545928955078125,0.49322509765625,-0.0905609130859375
1769667347209619200,75.960619140625,0.749969482421875,0.5013885498046875,-0.052276611328125
1769667347219607000,75.97060693359376,0.7167205810546875,0.4634552001953125,-0.0664215087890625
1769667347229596200,75.98059619140625,0.727264404296875,0.4102935791015625,-0.0592498779296875
1769667347239585300,75.99058520507812,0.789520263671875,0.3818511962890625,-0.0648956298828125
1769667347249573000,76.00057299804688,0.7930450439453125,0.32183837890625,-0.09381103515625
1769667347259562200,76.01056225585937,0.78961181640625,0.24884033203125,-0.084503173828125
1769667347269551400,76.02055126953125,0.8119354248046875,0.200531005859375,-0.063995361328125
1769667347279539200,76.03053930664062,0.835723876953125,0.17596435546875,-0.0342559814453125
1769667347289528000,76.04052807617188,0.8612823486328125,0.1667633056640625,-0.0150146484375
1769667347299517200,76.05051708984375,0.8647003173828125,0.1642303466796875,0.0078887939453125
1769667347309505300,76.06050537109375,0.8916778564453125,0.1585540771484375,0.024322509765625
1769667347319494100,76.070494140625,0.912017822265625,0.144927978515625,0.0446929931640625
1769667347329483300,76.08048315429687,0.9182586669921875,0.152069091796875,0.072906494140625
1769667347339471000,76.09047119140625,0.922760009765625,0.1502685546875,0.0775146484375
1769667347349460200,76.10046020507812,0.933685302734375,0.1401519775390625,0.101806640625
1769667347359449000,76.11044897460937,1.0067596435546875,0.15203857421875,0.1242523193359375
1769667347369437200,76.12043725585937,0.9665985107421875,0.1941986083984375,0.023773193359375
1769667347379426300,76.13042626953126,0.9819183349609375,0.2843170166015625,-0.10662841796875
1769667347389415200,76.14041528320313,1.1294097900390625,0.382904052734375,-0.1851348876953125
1769667347399403000,76.15040307617187,1.2230682373046875,0.356781005859375,-0.203704833984375
1769667347409392000,76.16039208984375,1.357879638671875,0.3236236572265625,-0.199615478515625
1769667347419381200,76.17038134765625,1.4429168701171875,0.2828369140625,-0.1420745849609375
1769667347429369000,76.180369140625,1.4581298828125,0.1315460205078125,-0.111175537109375
1769667347439358200,76.19035815429687,1.3628387451171875,0.0033111572265625,-0.0732421875
1769667347449347300,76.20034741210938,1.323028564453125,-0.067169189453125,0.182464599609375
1769667347459335200,76.21033520507812,1.3376617431640625,-0.0858001708984375,0.3591461181640625
1769667347469324000,76.22032397460937,1.2675628662109375,-0.1017913818359375,0.3690185546875
1769667347479313200,76.23031323242188,1.0880584716796875,-0.0474395751953125,0.36212158203125
1769667347489301200,76.24030126953124,0.940887451171875,0.135772705078125,0.278076171875
1769667347499290000,76.2502900390625,0.820556640625,0.1811981201171875,0.180084228515625
1769667347509279200,76.260279296875,0.6561737060546875,0.1197967529296875,0.0625457763671875
1769667347519267000,76.27026708984376,0.584991455078125,0.0629730224609375,0.0644378662109375
1769667347529256200,76.28025610351563,0.7298126220703125,-0.0445556640625,0.1580963134765625
1769667347539245000,76.2902451171875,0.881317138671875,-0.0716400146484375,0.20867919921875
1769667347549233200,76.30023315429688,0.9529571533203125,-0.0598907470703125,0.162139892578125
1769667347559222300,76.31022216796875,0.954681396484375,-0.092041015625,0.2314453125
1769667347569211100,76.32021118164063,1.0980682373046875,-0.1478729248046875,0.3310699462890625
1769667347579199000,76.33019897460937,1.1793212890625,-0.14996337890625,0.38360595703125
1769667347589188000,76.34018798828124,1.2748565673828125,-0.1520538330078125,0.3444671630859375
1769667347599177200,76.35017724609375,1.3102874755859375,-0.0826873779296875,0.253265380859375
1769667347609165300,76.36016528320313,1.2040557861328125,-0.0296783447265625,0.189300537109375
1769667347619154200,76.370154296875,1.110687255859375,0.0290679931640625,0.174224853515625
1769667347629143300,76.38014331054687,1.062744140625,0.0850067138671875,0.099945068359375
1769667347639131100,76.39013110351563,0.9969635009765625,0.1172332763671875,0.065338134765625
1769667347649120000,76.4001201171875,0.97027587890625,0.1292877197265625,0.091217041015625
1769667347659109000,76.41010913085937,0.990631103515625,0.150238037109375,0.0972442626953125
1769667347669097200,76.42009716796875,1.03192138671875,0.151031494140625,0.1043243408203125
1769667347679086300,76.43008642578125,1.016448974609375,0.1087799072265625,0.154327392578125
1769667347689075200,76.4400751953125,0.9888153076171875,0.0506744384765625,0.2141571044921875
1769667347699063000,76.45006298828125,0.9984893798828125,0.0012969970703125,0.2335052490234375
1769667347709052200,76.46005224609375,1.0006866455078125,-0.00103759765625,0.24114990234375
1769667347719041000,76.470041015625,1.01348876953125,0.028961181640625,0.256805419921875
1769667347729029000,76.48002905273438,0.99127197265625,0.051605224609375,0.2378692626953125
1769667347739018200,76.49001831054687,0.944580078125,0.0861358642578125,0.2030487060546875
1769667347749007000,76.50000708007812,0.9307861328125,0.1025848388671875,0.1896209716796875
1769667347758995000,76.50999487304688,0.9485321044921875,0.081390380859375,0.1671600341796875
1769667347768984000,76.51998413085937,0.9327392578125,0.0821380615234375,0.1357269287109375
1769667347778973200,76.52997314453125,0.920501708984375,0.0931396484375,0.149658203125
1769667347788961300,76.53996118164062,0.93280029296875,0.099609375,0.1697235107421875
1769667347798950100,76.5499501953125,0.9447784423828125,0.101593017578125,0.1781768798828125
1769667347808939300,76.55993920898437,0.95855712890625,0.09112548828125,0.17901611328125
1769667347818927000,76.56992700195312,0.982879638671875,0.08349609375,0.1682586669921875
1769667347828916000,76.579916015625,1.001373291015625,0.0776824951171875,0.1731719970703125
1769667347838905000,76.58990502929687,0.9999847412109375,0.084564208984375,0.1677398681640625
1769667347848893200,76.59989306640625,1.008697509765625,0.11163330078125,0.176544189453125
1769667347858882300,76.60988232421874,1.0019378662109375,0.1288604736328125,0.198486328125
1769667347868872200,76.6198720703125,0.9771881103515625,0.126861572265625,0.19488525390625
1769667347878860300,76.6298603515625,0.98681640625,0.117523193359375,0.191253662109375
1769667347888849000,76.63984887695312,1.0002593994140625,0.1090087890625,0.1874847412109375
1769667347898838000,76.64983813476563,0.977813720703125,0.119354248046875,0.178497314453125
1769667347908826000,76.659826171875,0.9528045654296875,0.1311798095703125,0.172821044921875
1769667347918815200,76.66981518554688,0.950592041015625,0.1352386474609375,0.1685943603515625
1769667347928804000,76.67980419921875,0.946197509765625,0.1525726318359375,0.1805572509765625
1769667347938792200,76.68979223632813,0.94219970703125,0.1664886474609375,0.18927001953125
1769667347948781000,76.69978100585938,0.9605712890625,0.1575469970703125,0.1755828857421875
1769667347958770000,76.70977001953125,0.9712982177734375,0.14825439453125,0.165863037109375
1769667347968758000,76.71975805664063,0.963623046875,0.1287384033203125,0.1748046875
1769667347978747100,76.7297470703125,0.958587646484375,0.128143310546875,0.1910858154296875
1769667347988736300,76.739736328125,0.9810638427734375,0.155792236328125,0.1955413818359375
1769667347998724000,76.74972412109375,1.0028839111328125,0.1576995849609375,0.201812744140625
1769667348008713200,76.75971313476562,0.9979400634765625,0.143157958984375,0.2061920166015625
1769667348018702000,76.7697021484375,0.97247314453125,0.1494140625,0.2059478759765625
1769667348028690200,76.77969018554687,0.94317626953125,0.13885498046875,0.2011566162109375
1769667348038679000,76.78967895507813,0.9212646484375,0.1451263427734375,0.1983184814453125
1769667348048668200,76.79966821289062,0.933074951171875,0.1467132568359375,0.189117431640625
1769667348058656300,76.80965625,0.9565277099609375,0.145538330078125,0.2030487060546875
1769667348068645000,76.81964501953125,0.9717864990234375,0.1456756591796875,0.216949462890625
1769667348078634000,76.82963403320312,0.961395263671875,0.1454620361328125,0.222137451171875
1769667348088622000,76.8396220703125,0.9522247314453125,0.1355438232421875,0.222137451171875
1769667348098611200,76.84961108398437,0.9362945556640625,0.13372802734375,0.2126617431640625
1769667348108600000,76.85960009765626,0.9425506591796875,0.13726806640625,0.20452880859375
1769667348118588200,76.86958813476562,0.974853515625,0.153106689453125,0.2066650390625
