time,seconds_elapsed,z,y,x
1769667345221874700,73.97287475585938,-0.6216158866882324,-0.11067617684602737,0.321248859167099
1769667345231863800,73.98286376953125,-0.5997268557548523,-0.19816075265407562,0.34850072860717773
1769667345241852000,73.99285180664063,-0.5324351191520691,-0.23723198473453522,0.3438252806663513
1769667345251840800,74.0028408203125,-0.4647844433784485,-0.25326740741729736,0.319231778383255
1769667345261830000,74.01282983398437,-0.3801521360874176,-0.17575611174106598,0.30544513463974
1769667345271817700,74.02281762695313,-0.31264737248420715,-0.042750924825668335,0.3132766783237457
1769667345281806600,74.032806640625,-0.24326485395431519,0.0036991306114941835,0.32440629601478577
1769667345291795700,74.04279565429688,-0.14482749998569489,-0.03964754566550255,0.308285653591156
1769667345301783800,74.05278369140625,-0.05211247131228447,-0.0987047404050827,0.2720493674278259
1769667345311773000,74.06277294921875,0.010806309059262276,-0.11338914185762405,0.2991081476211548
1769667345321761800,74.07276171875,0.0582561157643795,-0.10402093827724457,0.2862575948238373
1769667345331749600,74.08274951171875,0.09635210037231445,-0.05642812326550484,0.24950410425662994
1769667345341738800,74.09273876953125,0.07280523329973221,-0.03193662688136101,0.2345067858695984
1769667345351727600,74.1027275390625,0.024280572310090065,-0.039614252746105194,0.24313196539878845
1769667345361715700,74.1127158203125,-0.03608636558055878,-0.07669611275196075,0.25222906470298767
1769667345371704800,74.12270483398437,-0.21655361354351044,-0.16125573217868805,0.20445406436920166
1769667345381694000,74.13269384765626,-0.48561835289001465,-0.24759940803050995,0.1897909790277481
1769667345391681800,74.14268188476562,-0.6894601583480835,-0.291508287191391,0.238778755068779
1769667345401670700,74.15267065429687,-0.7224085330963135,-0.4777897298336029,0.23536138236522675
1769667345411659800,74.16265966796875,-0.7709167003631592,-0.7270293831825256,0.19720414280891418
1769667345421648000,74.17264794921876,-0.760097086429596,-0.8034749031066895,0.19592556357383728
1769667345431636700,74.18263671875,-0.6933696866035461,-0.8487589955329895,0.18657439947128296
1769667345441625900,74.1926259765625,-0.6452610492706299,-0.8465403318405151,0.21505264937877655
1769667345451613700,74.20261376953125,-0.6440434455871582,-0.7679328918457031,0.2820258140563965
1769667345461602600,74.2126025390625,-0.6362752318382263,-0.5521859526634216,0.40028828382492065
1769667345471591700,74.222591796875,-0.5847790241241455,-0.3267536163330078,0.5068565607070923
1769667345481579800,74.23257983398437,-0.5725154280662537,-0.08065569400787354,0.6006829142570496
1769667345491569000,74.24256884765624,-0.5978990793228149,0.23440584540367126,0.6103797554969788
1769667345501557800,74.25255786132813,-0.6169739961624146,0.5965116024017334,0.5125918984413147
1769667345511545600,74.26254565429687,-0.6375375986099243,0.8558171987533569,0.4804864525794983
1769667345521534700,74.27253466796876,-0.6160141825675964,0.8439682722091675,0.4872729778289795
1769667345531523600,74.28252368164063,-0.5310305953025818,0.6885278224945068,0.44558680057525635
1769667345541511700,74.29251171875,-0.42831751704216003,0.5335296988487244,0.4303375482559204
1769667345551500800,74.30250073242188,-0.3786107003688812,0.3902266025543213,0.44615405797958374
1769667345561490000,74.31248999023437,-0.32383373379707336,0.21251092851161957,0.38008102774620056
1769667345571477800,74.32247778320313,-0.20716357231140137,0.0781581848859787,0.24691897630691528
1769667345581466600,74.33246655273437,-0.14127403497695923,0.0705476701259613,0.11806005984544754
1769667345591455700,74.34245581054688,-0.11273080855607986,0.21944953501224518,0.01212537195533514
1769667345601443800,74.35244384765625,-0.18326835334300995,0.25105273723602295,0.00755086075514555
1769667345611432700,74.3624326171875,-0.19474205374717712,0.28323596715927124,0.017550498247146606
1769667345621421800,74.372421875,-0.18382816016674042,0.22828057408332825,-0.02124190516769886
1769667345631409700,74.38240966796874,-0.21611711382865906,0.1695682555437088,-0.052190765738487244
1769667345641398800,74.39239868164063,-0.24258548021316528,0.1352851241827011,-0.0393492691218853
1769667345651387600,74.4023876953125,-0.22354494035243988,0.17466075718402863,-0.037155356258153915
1769667345661375700,74.41237573242188,-0.17530123889446259,0.2836519479751587,-0.03591858595609665
1769667345671364900,74.42236474609375,-0.1251232922077179,0.3918772339820862,-0.0062584285624325275
1769667345681353700,74.43235375976562,-0.06530524045228958,0.48968687653541565,0.08328450471162796
1769667345691341600,74.44234155273438,-0.08858339488506317,0.6022813320159912,0.10333650559186935
1769667345701330700,74.45233056640625,-0.10211225599050522,0.7507206201553345,-0.0037824877072125673
1769667345711319800,74.46231982421875,-0.14769971370697021,0.8366624116897583,-0.17967788875102997
1769667345721307600,74.4723076171875,-0.15642902255058289,0.7642742395401001,-0.21542710065841675
1769667345731296800,74.482296875,-0.1939372420310974,0.6083698272705078,-0.17952795326709747
1769667345741286000,74.49228588867187,-0.19092175364494324,0.47741928696632385,-0.12642478942871094
1769667345751273700,74.50227368164063,-0.1500353068113327,0.3493231236934662,-0.09888556599617004
1769667345761262600,74.5122626953125,-0.13211169838905334,0.2240368276834488,-0.03515532240271568
1769667345771251700,74.52225170898437,-0.12079432606697083,0.15958459675312042,0.00005699164830730297
1769667345781239800,74.53223974609375,-0.10570485889911652,0.12851430475711823,-0.028869997709989548
1769667345791228700,74.54222875976562,-0.0783025249838829,0.15744981169700623,-0.07382681965827942
1769667345801217800,74.5522177734375,-0.05898555740714073,0.19270554184913635,-0.07264597713947296
1769667345811206000,74.56220581054687,-0.060076918452978134,0.17168840765953064,-0.04549078643321991
1769667345821194800,74.57219482421876,-0.05711868032813072,0.14530819654464722,-0.024357270449399948
1769667345831183600,74.58218359375,-0.05415884405374527,0.12407374382019043,-0.01998942159116268
1769667345841171700,74.59217163085937,-0.041973281651735306,0.06793271005153656,-0.03015310876071453
1769667345851160800,74.60216088867188,-0.016746755689382553,-0.02502971887588501,-0.04036606475710869
1769667345861149700,74.61214965820312,0.0026019082870334387,-0.08889099210500717,-0.04084596782922745
1769667345871137500,74.62213745117188,0.024652615189552307,-0.11932852119207382,-0.030607443302869797
1769667345881126400,74.63212646484375,0.04694460704922676,-0.1275465041399002,-0.0317603275179863
1769667345891115500,74.64211547851562,0.06966856122016907,-0.14449858665466309,-0.04045368358492851
1769667345901103600,74.652103515625,0.10069198906421661,-0.15861627459526062,-0.0263019111007452
1769667345911092500,74.66209252929687,0.11817803978919983,-0.18474800884723663,-0.012881976552307606
1769667345921081600,74.67208154296875,0.12335016578435898,-0.22060614824295044,-0.003375822911038995
1769667345931069700,74.68206958007812,0.12350649386644363,-0.2601380944252014,0.004457865376025438
1769667345941058300,74.69205834960937,0.1339535415172577,-0.2666037380695343,-0.011901666410267353
1769667345951047400,74.70204736328125,0.14843234419822693,-0.2823459506034851,-0.01666766032576561
1769667345961035500,74.71203540039062,0.16579268872737885,-0.3195313811302185,-0.016882576048374176
1769667345971024600,74.72202465820313,0.1702103465795517,-0.3473702073097229,-0.010764230974018574
1769667345981013500,74.73201342773437,0.17542028427124023,-0.359769344329834,-0.010205233469605446
1769667345991001600,74.74200170898438,0.16348080337047577,-0.41531437635421753,-0.005441370885819197
1769667346000990500,74.75199047851562,0.16696955263614655,-0.4750860929489136,0.007011304143816233
1769667346010979300,74.76197924804687,0.19110257923603058,-0.45105665922164917,-0.0054972972720861435
1769667346020967400,74.77196752929687,0.21999041736125946,-0.42142313718795776,-0.002594451420009136
1769667346030956500,74.78195654296874,0.2545550465583801,-0.37284573912620544,0.02534317411482334
1769667346040945400,74.7919453125,0.2483925074338913,-0.3498922288417816,0.05512397363781929
1769667346050933500,74.80193359375,0.2683584988117218,-0.378670871257782,0.052980393171310425
1769667346060922400,74.81192236328125,0.27270716428756714,-0.42407912015914917,0.05774771794676781
1769667346070911500,74.82191137695312,0.2827576696872711,-0.49219051003456116,0.07209470123052597
1769667346080899600,74.83189965820313,0.28690049052238464,-0.556339681148529,0.07060971856117249
1769667346090888400,74.84188842773438,0.30040961503982544,-0.6219019293785095,0.0838344469666481
1769667346100877600,74.85187768554688,0.3290916085243225,-0.6777641177177429,0.10826415568590164
1769667346110865700,74.86186572265625,0.3505423069000244,-0.6609659790992737,0.0965486466884613
1769667346120854500,74.8718544921875,0.33120909333229065,-0.5750582218170166,0.12104307115077972
1769667346130843400,74.88184350585938,0.30584168434143066,-0.5112118721008301,0.1476650834083557
1769667346140831500,74.89183154296875,0.33781319856643677,-0.5095183849334717,0.12962643802165985
1769667346150820600,74.90182055664063,0.31748315691947937,-0.5219867825508118,0.12265641242265701
1769667346160809500,74.9118095703125,0.3083716928958893,-0.5590441226959229,0.14859160780906677
1769667346170797600,74.92179760742188,0.2999233305454254,-0.575092613697052,0.14659848809242249
1769667346180786700,74.93178662109375,0.29199084639549255,-0.5810256004333496,0.13230957090854645
1769667346190775300,74.941775390625,0.2793070077896118,-0.6074601411819458,0.14432388544082642
1769667346200763400,74.95176342773438,0.25713327527046204,-0.6539013981819153,0.16879354417324066
1769667346210752500,74.96175244140625,0.23200100660324097,-0.6736670732498169,0.1219586655497551
1769667346220741600,74.97174169921875,0.20670071244239807,-0.7240338921546936,0.0860736295580864
1769667346230729500,74.9817294921875,0.18035300076007843,-0.7872881889343262,0.07576480507850647
1769667346240718600,74.99171850585938,0.16675995290279388,-0.721318244934082,0.0558512806892395
1769667346250707500,75.00170751953125,0.15240445733070374,-0.6059093475341797,0.08625499159097672
1769667346260695600,75.01169555664063,0.14695456624031067,-0.4848631024360657,0.098702073097229
1769667346270684400,75.02168432617188,0.11856605857610703,-0.42032405734062195,0.0822133794426918
1769667346280673500,75.03167358398437,0.09423435479402542,-0.41811415553092957,0.07778693735599518
1769667346290661600,75.04166162109375,0.09800112992525101,-0.43821942806243896,0.07835472375154495
1769667346300650500,75.051650390625,0.11682967841625214,-0.36012622714042664,0.07454241067171097
1769667346310639600,75.0616396484375,0.11016378551721573,-0.21956351399421692,0.09309718757867813
1769667346320627500,75.07162744140625,0.10175538808107376,-0.08356226980686188,0.1297052651643753
1769667346330616600,75.08161645507812,0.10158760845661163,-0.007035272661596537,0.11925981193780899
1769667346340605400,75.09160546875,0.08416121453046799,0.05257612466812134,0.07367715239524841
1769667346350593500,75.10159350585937,0.07313306629657745,0.14270681142807007,0.038035798817873
1769667346360582700,75.11158276367188,0.046551790088415146,0.22762703895568848,0.022293588146567345
1769667346370571500,75.12157153320312,-0.004701810888946056,0.2951975464820862,0.010182596743106842
1769667346380559400,75.13155932617188,-0.07947378605604172,0.4222410023212433,-0.02617940679192543
1769667346390548500,75.14154858398437,-0.16064347326755524,0.5849270820617676,-0.07032769173383713
1769667346400537600,75.15153759765624,-0.21576344966888428,0.6576026678085327,-0.1067139282822609
1769667346410525400,75.161525390625,-0.2566259205341339,0.7203150391578674,-0.1482267528772354
1769667346420514600,75.1715146484375,-0.2990093529224396,0.7685262560844421,-0.17047373950481415
1769667346430503700,75.18150366210938,-0.3391469120979309,0.7954047322273254,-0.18977712094783783
1769667346440491500,75.19149145507812,-0.3773302435874939,0.8496980667114258,-0.2056088149547577
1769667346450480400,75.20148046875,-0.40702661871910095,0.8913312554359436,-0.2039177119731903
1769667346460469500,75.21146948242188,-0.4341690242290497,0.8821460008621216,-0.21666492521762848
1769667346470457600,75.22145751953126,-0.4436490833759308,0.8737360239028931,-0.24556103348731995
1769667346480446500,75.23144653320313,-0.4259995222091675,0.8717242479324341,-0.23837076127529144
1769667346490435600,75.241435546875,-0.4322259724140167,0.9281694293022156,-0.18544097244739532
1769667346500423400,75.25142333984375,-0.4102996289730072,0.9696862697601318,-0.11220989376306534
1769667346510412500,75.26141259765625,-0.37497493624687195,0.9479199647903442,-0.10532242804765701
1769667346520401400,75.2714013671875,-0.3123621642589569,0.9262045621871948,-0.1018294245004654
1769667346530389500,75.28138940429687,-0.20357948541641235,0.9640187621116638,-0.10082568228244781
1769667346540378600,75.29137866210938,-0.091182641685009,0.9734247922897339,-0.12734650075435638
1769667346550367500,75.30136743164063,0.06394995748996735,0.9987639784812927,-0.1438000500202179
1769667346560355300,75.31135522460937,0.175062358379364,1.0240166187286377,-0.14235101640224457
1769667346570344400,75.32134448242188,0.22419582307338715,1.0072221755981445,-0.15918458998203278
1769667346580333600,75.33133349609375,0.3011401295661926,1.0779725313186646,-0.14095312356948853
1769667346590321700,75.34132177734375,0.3361934721469879,1.4201873540878296,-0.053341519087553024
1769667346600310500,75.351310546875,0.3571147322654724,1.6984400749206543,-0.04322203993797302
1769667346610299600,75.36129956054687,0.41917356848716736,1.6671772003173828,-0.13107040524482727
1769667346620287500,75.37128759765625,0.5462502837181091,1.656503438949585,-0.23648257553577423
1769667346630276400,75.3812763671875,0.6895602941513062,1.9505417346954346,-0.3884737193584442
1769667346640265500,75.39126538085938,0.815920352935791,2.2624294757843018,-0.4552663266658783
1769667346650253600,75.40125366210937,0.8103107213973999,2.623218536376953,-0.3436441719532013
1769667346660242400,75.41124243164063,0.7624523639678955,2.8404927253723145,-0.20250649750232697
1769667346670231600,75.4212314453125,0.8483558297157288,2.8706347942352295,-0.24765586853027344
1769667346680219400,75.43121948242188,0.9308229684829712,2.8524184226989746,-0.35944151878356934
1769667346690208500,75.44120849609375,1.0455600023269653,2.815246105194092,-0.45464739203453064
