time,seconds_elapsed,z,y,x
1769667335882477600,64.6334775390625,-0.9627328515052795,0.19734205305576324,0.08036894351243973
1769667335892465700,64.64346557617188,-0.9263218641281128,0.34632062911987305,0.06763796508312225
1769667335902454500,64.65345458984375,-0.9006898403167725,0.49723824858665466,0.11381512880325317
1769667335912442600,64.66344262695313,-0.8722222447395325,0.5271229147911072,0.1495763212442398
1769667335922431700,64.673431640625,-0.883294939994812,0.5201863646507263,0.2421441674232483
1769667335932420600,64.68342065429688,-0.963179349899292,0.4615192711353302,0.35086026787757874
1769667335942408400,64.69340844726563,-1.0051530599594116,0.4305607080459595,0.4522044360637665
1769667335952397600,64.7033974609375,-0.9559189081192017,0.5206218957901001,0.5377936363220215
1769667335962386700,64.71338671875,-0.8474010825157166,0.5874954462051392,0.5754866600036621
1769667335972374800,64.72337475585938,-0.7314973473548889,0.6137725710868835,0.5447260737419128
1769667335982363600,64.73336376953125,-0.5918489694595337,0.48853179812431335,0.44777581095695496
1769667335992352800,64.74335278320312,-0.47903504967689514,0.4363956153392792,0.32885581254959106
1769667336002340600,64.75334057617188,-0.3989925682544708,0.5868149995803833,0.2514338195323944
1769667336012329500,64.76332958984375,-0.3923541009426117,0.8309301733970642,0.16406163573265076
1769667336022318600,64.77331860351562,-0.4482351839542389,0.9850136041641235,0.06739118695259094
1769667336032306700,64.783306640625,-0.4835790693759918,1.0464378595352173,0.14542527496814728
1769667336042295800,64.7932958984375,-0.5479534864425659,0.9448443651199341,0.22508764266967773
1769667336052284700,64.80328466796875,-0.6374154686927795,0.7319067716598511,0.24550743401050568
1769667336062272500,64.8132724609375,-0.7153759002685547,0.5441797971725464,0.3100351393222809
1769667336072261600,64.82326171875,-0.7446312308311462,0.37416917085647583,0.40493476390838623
1769667336082250500,64.83325048828125,-0.7511631846427917,0.12166108936071396,0.4070527255535126
1769667336092238600,64.84323852539063,-0.9202621579170227,-0.3494747579097748,0.36569464206695557
1769667336102227700,64.85322778320312,-1.2046494483947754,-0.5622779726982117,0.48548591136932373
1769667336112216800,64.863216796875,-1.2072104215621948,-0.5929046273231506,0.5000928044319153
1769667336122204400,64.87320434570313,-1.0425662994384766,-1.3293225765228271,-0.13132302463054657
1769667336132193500,64.88319360351562,-0.9158903360366821,-1.9879753589630127,-0.829465925693512
1769667336142182700,64.8931826171875,-0.8855538964271545,-2.2299840450286865,-1.3299721479415894
1769667336152170800,64.90317065429687,-0.8962872624397278,-2.120955467224121,-1.5092207193374634
1769667336162159600,64.91315966796876,-0.7733064889907837,-1.9134081602096558,-1.4072614908218384
1769667336172148700,64.92314868164063,-0.4068179726600647,-1.413163661956787,-1.2868733406066895
1769667336182136600,64.93313647460937,0.17108236253261566,0.13681602478027344,-1.3514878749847412
1769667336192125400,64.94312548828125,0.5286599397659302,1.2900830507278442,-0.9947419762611389
1769667336202114600,64.95311450195312,0.49300095438957214,0.7765207886695862,-0.5313795804977417
1769667336212102700,64.9631025390625,0.32237303256988525,0.09507778286933899,0.12340278923511505
1769667336222091800,64.973091796875,0.1369744837284088,-0.16510231792926788,0.6613559722900391
1769667336232080000,64.98307983398438,0.08264146000146866,-0.199615016579628,0.646641194820404
1769667336242068500,64.993068359375,0.12794528901576996,-0.0811891183257103,0.30904513597488403
1769667336252057600,65.0030576171875,0.128056600689888,-0.06980330497026443,0.11069078743457794
1769667336262045700,65.01304565429687,0.13583074510097504,-0.18599556386470795,0.05114009231328964
1769667336272034600,65.02303466796874,0.13345946371555328,0.17339828610420227,0.049295052886009216
1769667336282023700,65.03302368164063,0.13511835038661957,0.3628682494163513,0.05735334753990173
1769667336292011800,65.04301171875,0.1361420750617981,0.387626051902771,0.03819483518600464
1769667336302000600,65.05300073242188,0.15589043498039246,0.436341792345047,-0.02500929683446884
1769667336311989500,65.06298950195313,0.20558102428913116,0.3513469994068146,-0.09989845007658005
1769667336321977600,65.0729775390625,0.31134578585624695,0.43020784854888916,-0.17063245177268982
1769667336331966700,65.082966796875,0.3221563696861267,0.2739276885986328,-0.18509794771671295
1769667336341955600,65.09295556640625,0.33885031938552856,0.10237087309360504,-0.17462460696697235
1769667336351943700,65.10294360351563,0.33220306038856506,0.027723003178834915,-0.140731081366539
1769667336361932500,65.1129326171875,0.33689990639686584,-0.05284483730792999,-0.09602955728769302
1769667336371921700,65.12292163085938,0.34163156151771545,-0.0680197924375534,-0.07912487536668777
1769667336381909500,65.13290942382812,0.3642979562282562,-0.20441052317619324,-0.10030143707990646
1769667336391898600,65.14289868164063,0.3670623004436493,-0.3519943952560425,-0.14349845051765442
1769667336401887700,65.1528876953125,0.3456263840198517,-0.42655637860298157,-0.15997327864170074
1769667336411875800,65.16287573242188,0.313141405582428,-0.5822114944458008,-0.127866730093956
1769667336421864400,65.17286450195313,0.34688854217529297,-0.6450218558311462,-0.17123359441757202
1769667336431853600,65.182853515625,0.25910913944244385,-0.7464025020599365,-0.23430737853050232
1769667336441841700,65.19284155273438,0.2328101247549057,-0.7583070397377014,-0.23623986542224884
1769667336451830500,65.20283056640625,0.17032784223556519,-0.8186635971069336,-0.24768081307411194
1769667336461819600,65.21281958007812,0.04771362245082855,-0.9004670977592468,-0.3064476251602173
1769667336471807700,65.22280786132812,-0.04904594272375107,-0.8733422756195068,-0.3242623209953308
1769667336481796900,65.232796875,-0.11849731206893921,-0.9271198511123657,-0.38950181007385254
1769667336491785500,65.24278540039063,-0.18769848346710205,-0.8458518981933594,-0.45346081256866455
1769667336501773600,65.25277368164062,-0.5180197954177856,-0.7716436982154846,-0.4002046287059784
1769667336511762700,65.2627626953125,-0.5445060133934021,-0.9255089163780212,-0.1565759927034378
1769667336521751600,65.27275146484375,-0.26387301087379456,-0.999759316444397,-0.17944946885108948
1769667336531739600,65.28273974609375,-0.12396413087844849,-0.8535099625587463,-0.19282279908657074
1769667336541728800,65.29272875976562,-0.02554442547261715,-0.6647180914878845,-0.08609255403280258
1769667336551717600,65.30271752929687,0.14625237882137299,-0.5207902193069458,-0.028085172176361084
1769667336561705500,65.31270556640625,0.19195924699306488,-0.2911945581436157,-0.13632287085056305
1769667336571694600,65.32269458007812,0.19317257404327393,-0.2805432379245758,-0.2135084718465805
1769667336581682700,65.3326826171875,0.11122801899909973,-0.3023032248020172,-0.26778802275657654
1769667336591671800,65.342671875,0.0218571275472641,-0.17971178889274597,-0.21542976796627045
1769667336601660700,65.35266064453126,-0.10726787894964218,-0.42077556252479553,-0.09316568076610565
1769667336611648500,65.3626484375,-0.1656358540058136,-0.5587142705917358,0.013813498429954052
1769667336621637600,65.3726376953125,-0.23075515031814575,-0.6398540139198303,0.13998925685882568
1769667336631626500,65.38262646484375,-0.30237579345703125,-0.5905373096466064,0.1704222708940506
1769667336641614600,65.39261450195312,-0.21772563457489014,-0.5059813261032104,0.16287152469158173
1769667336651603700,65.40260375976563,-0.1383458524942398,-0.31474611163139343,0.15771830081939697
1769667336661592800,65.4125927734375,-0.014134411700069904,-0.2209956794977188,0.1535196155309677
1769667336671580700,65.42258056640625,0.0465792678296566,-0.12559247016906738,0.10537444800138474
1769667336681569500,65.43256958007812,0.06088095158338547,-0.05960310995578766,0.1056423932313919
1769667336691558700,65.44255859375,0.03543204814195633,-0.17448601126670837,0.06660284101963043
1769667336701546800,65.45254663085937,0.03130272403359413,-0.2667320966720581,0.03695543110370636
1769667336711535600,65.46253564453124,-0.001656823675148189,-0.26539120078086853,0.03009246289730072
1769667336721524700,65.47252465820313,-0.022788148373365402,-0.30402496457099915,0.022589413449168205
1769667336731512600,65.4825126953125,0.0022868455853313208,-0.3086538016796112,0.017656173557043076
1769667336741501700,65.49250170898438,-0.003430035663768649,-0.22704237699508667,0.005952327512204647
1769667336751490600,65.50249047851563,0.013210460543632507,-0.21463604271411896,0.022989634424448013
1769667336761478700,65.51247875976563,-0.025018570944666862,-0.2778831720352173,0.05463605746626854
1769667336771467800,65.5224677734375,-0.06995116174221039,-0.32206103205680847,0.03437579423189163
1769667336781456600,65.53245654296875,-0.09176966547966003,-0.39630094170570374,0.021841920912265778
1769667336791444500,65.54244458007813,-0.09929549694061279,-0.4194563329219818,0.009958365000784397
1769667336801433600,65.55243359375,-0.14751313626766205,-0.42200222611427307,-0.005050552077591419
1769667336811422500,65.56242236328124,-0.16417893767356873,-0.4645286500453949,0.021977603435516357
1769667336821410600,65.57241064453125,-0.16773831844329834,-0.5260768532752991,0.05908035859465599
1769667336831399700,65.58239965820313,-0.20568250119686127,-0.4775961637496948,0.04786152392625809
1769667336841388800,65.59238891601562,-0.20652110874652863,-0.47800174355506897,0.02319556288421154
1769667336851376600,65.60237670898438,-0.2331593781709671,-0.5261359810829163,0.007272789254784584
1769667336861365500,65.61236547851563,-0.23945507407188416,-0.5630286335945129,0.06269660592079163
1769667336871354600,65.62235473632812,-0.17642630636692047,-0.5606150031089783,0.12958428263664246
1769667336881342700,65.6323427734375,-0.16413842141628265,-0.5589925050735474,0.1018420159816742
1769667336891331300,65.64233129882813,-0.1106802448630333,-0.49276629090309143,0.08676266670227051
1769667336901320400,65.65232055664063,-0.15272840857505798,-0.43848711252212524,0.09545228630304337
1769667336911308500,65.66230859375,-0.14779196679592133,-0.42412787675857544,0.09963344782590866
1769667336921297700,65.67229760742188,-0.09107325226068497,-0.41864725947380066,0.08689948171377182
1769667336931286500,65.68228662109375,-0.06394602358341217,-0.49238887429237366,0.037891726940870285
1769667336941274600,65.69227465820312,-0.04567478224635124,-0.48452043533325195,-0.010100604966282845
1769667336951263500,65.70226342773438,-0.008182002231478691,-0.5059793591499329,-0.01873990148305893
1769667336961252400,65.71225244140625,0.15747393667697906,-0.563504159450531,-0.0696093738079071
1769667336971240400,65.72224047851563,0.1891554296016693,-0.5859554409980774,-0.17575818300247192
1769667336981229600,65.7322294921875,0.15190422534942627,-0.493997186422348,-0.17453475296497345
1769667336991217700,65.7422177734375,0.0987832099199295,-0.4668137729167938,-0.16313642263412476
1769667337001206500,65.75220654296875,0.1277271956205368,-0.45045605301856995,-0.1064988449215889
1769667337011195600,65.76219555664062,0.10914790630340576,-0.5739710330963135,-0.10298001021146774
1769667337021183500,65.77218359375,0.09997130930423737,-0.6178195476531982,-0.06712193042039871
1769667337031172600,65.78217260742187,0.12101640552282333,-0.6370912790298462,-0.04928673803806305
1769667337041161500,65.79216137695313,0.1734003722667694,-0.5422911643981934,-0.0313958115875721
1769667337051149600,65.80214965820312,0.15471430122852325,-0.5280973315238953,-0.0015569564420729876
1769667337061138700,65.812138671875,0.12600325047969818,-0.5874109268188477,0.008124061860144138
1769667337071127600,65.82212744140625,0.12281278520822525,-0.6194894909858704,0.019689103588461876
1769667337081115400,65.83211547851562,0.10755728930234909,-0.6550499796867371,0.07223478704690933
1769667337091104500,65.8421044921875,0.09038016200065613,-0.6228368878364563,0.11503951251506805
1769667337101093600,65.85209375,0.06018420681357384,-0.5425813794136047,0.17673666775226593
1769667337111081700,65.86208178710937,0.042955417186021805,-0.4810461401939392,0.21845827996730804
1769667337121070600,65.87207055664062,0.03526732698082924,-0.3510768413543701,0.23818519711494446
1769667337131059700,65.88205981445313,0.08110804855823517,-0.30316418409347534,0.34106817841529846
1769667337141047600,65.89204760742187,0.08102048188447952,-0.29494771361351013,0.37691107392311096
1769667337151036400,65.90203637695312,0.07966387271881104,-0.2697600722312927,0.42018184065818787
1769667337161025500,65.91202563476563,0.08908095210790634,-0.15393689274787903,0.48298609256744385
1769667337171013600,65.922013671875,0.1505451202392578,-0.08094736188650131,0.5380131602287292
1769667337181002500,65.93200244140625,0.12266814708709717,-0.1666768342256546,0.6105009913444519
1769667337190991600,65.94199169921875,0.09876681119203568,-0.29193463921546936,0.7137371301651001
1769667337200979500,65.9519794921875,0.10766316205263138,-0.3235972225666046,0.656335711479187
1769667337210968600,65.96196850585937,0.0794200748205185,-0.27493593096733093,0.4861631691455841
1769667337220957400,65.97195751953124,0.07441560924053192,-0.21361896395683289,0.37806951999664307
1769667337230945500,65.98194555664062,0.08050572127103806,-0.35724642872810364,0.30002957582473755
1769667337240934700,65.9919345703125,0.10021957010030746,-0.406022310256958,0.1856410801410675
1769667337250923500,66.00192358398438,0.07399621605873108,-0.37688735127449036,0.11919814348220825
1769667337260911400,66.01191137695312,0.08316947519779205,-0.38823026418685913,0.1542181819677353
1769667337270900500,66.021900390625,0.10040998458862305,-0.4042228162288666,0.22330190241336823
1769667337280889600,66.0318896484375,0.16154484450817108,-0.38901928067207336,0.21971549093723297
1769667337290877700,66.04187768554688,0.24130626022815704,-0.29389941692352295,0.18532449007034302
1769667337300866600,66.05186645507813,0.2856646478176117,-0.11564268916845322,0.20886214077472687
1769667337310855700,66.06185571289062,0.27695372700691223,-0.15883302688598633,0.2625733017921448
