time,seconds_elapsed,z,y,x
1769657935258322000,54.13732202148437,-0.21017321944236755,-0.7194284796714783,-0.4773659110069275
1769657935268310000,54.14731005859375,-0.22554925084114075,-0.5272654294967651,-0.45320838689804077
1769657935278298000,54.157298095703126,-0.2527937889099121,-0.34522098302841187,-0.330091267824173
1769657935288286000,54.16728588867188,-0.23585286736488342,-0.2767394185066223,-0.15146081149578094
1769657935298274000,54.17727416992187,-0.1826000213623047,-0.17055395245552063,0.012150674127042294
1769657935308262100,54.18726220703125,-0.15680916607379913,-0.07946639508008957,0.14480219781398773
1769657935318250000,54.19725,-0.1675082892179489,-0.07690424472093582,0.2313602864742279
1769657935328238000,54.20723803710938,-0.19236038625240326,-0.04937567934393883,0.289402574300766
1769657935338226200,54.21722607421875,-0.20961368083953857,-0.0008048193994909525,0.28525209426879883
1769657935348214300,54.22721435546875,-0.24240358173847198,-0.1193237453699112,0.23761241137981415
1769657935358201000,54.237201171875,-0.24215508997440338,-0.3474592864513397,0.19469229876995087
1769657935368189200,54.24718920898437,-0.23705168068408966,-0.4395926892757416,0.15328919887542725
1769657935378177300,54.25717724609375,-0.254073828458786,-0.4063548445701599,0.12305912375450134
1769657935388165000,54.2671650390625,-0.2649613618850708,-0.37238410115242004,0.09866110980510712
1769657935398153000,54.27715307617188,-0.2593654692173004,-0.3337065875530243,0.04741143062710762
1769657935408141000,54.28714111328125,-0.2502894103527069,-0.2899649441242218,-0.009404448792338371
1769657935418129000,54.29712890625,-0.24226610362529755,-0.2621389329433441,-0.05743109807372093
1769657935428117000,54.307116943359375,-0.23922157287597656,-0.2714828848838806,-0.06510845571756363
1769657935438105000,54.31710498046875,-0.22839851677417755,-0.2874870300292969,-0.05572047084569931
1769657935448093000,54.32709301757812,-0.2344931662082672,-0.3159357011318207,-0.041420627385377884
1769657935458081000,54.3370810546875,-0.2562936842441559,-0.36923855543136597,-0.037086378782987595
1769657935468069000,54.347069091796875,-0.2717980742454529,-0.4305879473686218,-0.042939476668834686
1769657935478057200,54.35705712890625,-0.28523996472358704,-0.4652157425880432,-0.04457567632198334
1769657935488045000,54.36704516601562,-0.2932446300983429,-0.48311832547187805,-0.04330907762050629
1769657935498032000,54.3770322265625,-0.2889591157436371,-0.49265578389167786,-0.04947821795940399
1769657935508020200,54.38702026367187,-0.2573106586933136,-0.472065806388855,-0.07179577648639679
1769657935518008000,54.39700805664062,-0.22270499169826508,-0.42355701327323914,-0.08990828692913055
1769657935527996200,54.40699609375,-0.19995999336242676,-0.36481910943984985,-0.058685656636953354
1769657935537984300,54.416984375,-0.18030782043933868,-0.27678319811820984,-0.008642483502626419
1769657935547971800,54.42697192382813,-0.15128308534622192,-0.18924269080162048,0.03679370880126953
1769657935557960000,54.4369599609375,-0.1186395138502121,-0.15117353200912476,0.08865739405155182
1769657935567948000,54.44694799804687,-0.10758180171251297,-0.12485536932945251,0.12904930114746094
1769657935577936000,54.456935791015624,-0.09315843880176544,-0.11392711102962494,0.17236363887786865
1769657935587924000,54.46692407226563,-0.06861793994903564,-0.08627684414386749,0.2380044311285019
1769657935597912000,54.476912109375,-0.046045370399951935,-0.010951245203614235,0.30136436223983765
1769657935607900200,54.48690014648437,-0.028399797156453133,0.0785733088850975,0.35221582651138306
1769657935617888000,54.496887939453124,-0.011824414134025574,0.13287082314491272,0.3830704689025879
1769657935627875000,54.506875,0.020719414576888084,0.15870454907417297,0.4088498651981354
1769657935637863200,54.51686328125,0.07036618888378143,0.18673904240131378,0.4429692327976227
1769657935647851000,54.52685107421875,0.1141434982419014,0.22969770431518555,0.4565236568450928
1769657935657839000,54.53683911132813,0.13331221044063568,0.2569848895072937,0.43758198618888855
1769657935667827200,54.5468271484375,0.1501479148864746,0.27856793999671936,0.4021531343460083
1769657935677815000,54.55681494140625,0.18756763637065887,0.31886085867881775,0.3569222688674927
1769657935687803100,54.56680322265625,0.2066531777381897,0.341706246137619,0.29492759704589844
1769657935697791000,54.576791015625,0.2195945829153061,0.3290984630584717,0.20295551419258118
1769657935707779000,54.58677905273437,0.22765757143497467,0.2992590665817261,0.0983140617609024
1769657935717767000,54.59676684570312,0.22157518565654755,0.2951809763908386,-0.018299369141459465
1769657935727755000,54.606755126953125,0.20113329589366913,0.29794612526893616,-0.14388792216777802
1769657935737743000,54.6167431640625,0.17238551378250122,0.2886841893196106,-0.2526330351829529
1769657935747731000,54.62673095703125,0.08881765604019165,0.24449624121189117,-0.31406497955322266
1769657935757718000,54.636718017578126,-0.04622994735836983,0.10193893313407898,-0.3046135902404785
1769657935767706000,54.6467060546875,-0.13964857161045074,-0.060969028621912,-0.2588237524032593
1769657935777694000,54.65669384765625,-0.2005738615989685,-0.22987636923789978,-0.20469948649406433
1769657935787682000,54.66668212890625,-0.2423364818096161,-0.39193421602249146,-0.15145091712474823
1769657935797670100,54.676670166015626,-0.2417779266834259,-0.48533323407173157,-0.08145421743392944
1769657935807658000,54.68665795898438,-0.13982386887073517,-0.4164828062057495,0.040489789098501205
1769657935817646000,54.69664599609375,0.01644035056233406,-0.08659876137971878,0.2001456767320633
1769657935827634200,54.70663427734375,0.15940096974372864,0.3347591161727905,0.2769235372543335
1769657935837622300,54.716622314453126,0.29654526710510254,0.6343136429786682,0.24478301405906677
1769657935847610000,54.72661010742188,0.4083431661128998,0.9428459405899048,0.1497073620557785
1769657935857598000,54.73659790039063,0.4999549090862274,1.189109444618225,0.03989781439304352
1769657935867586000,54.7465859375,0.5121029019355774,1.2398666143417358,-0.03420890495181084
1769657935877574000,54.756573974609374,0.46920663118362427,1.1856663227081299,-0.07807905226945877
1769657935887561000,54.76656103515625,0.42873671650886536,1.130491018295288,-0.10244191437959671
1769657935897549000,54.776549072265624,0.37857264280319214,1.0424482822418213,-0.0766892209649086
1769657935907537000,54.786536865234375,0.30513277649879456,0.9085366129875183,-0.0028645300772041082
1769657935917525000,54.79652490234375,0.26319295167922974,0.7237980365753174,0.08906986564397812
1769657935927513000,54.80651318359375,0.22923709452152252,0.5305745005607605,0.14470036327838898
1769657935937501000,54.8165009765625,0.1835453063249588,0.3877437114715576,0.13553903996944427
1769657935947489000,54.826489013671875,0.1242327094078064,0.28315526247024536,0.1280587613582611
1769657935957477000,54.83647705078125,0.0697137787938118,0.23598839342594147,0.10773492604494095
1769657935967465200,54.84646533203125,0.03843522071838379,0.17703558504581451,0.06199166551232338
1769657935977453000,54.856453125,0.017112163826823235,0.07912904024124146,-0.00008970149792730808
1769657935987441200,54.866441162109375,0.00830082781612873,-0.0038329600356519222,-0.0572802871465683
1769657935997429200,54.87642919921875,-0.003352263942360878,-0.06970179826021194,-0.08946535736322403
1769657936007417000,54.8864169921875,-0.011677039787173271,-0.11394249647855759,-0.12201663851737976
1769657936017404200,54.896404052734376,-0.011857978068292141,-0.14435811340808868,-0.14274460077285767
1769657936027392300,54.90639233398438,-0.03048039972782135,-0.1730440855026245,-0.1359306275844574
1769657936037380000,54.91638012695312,-0.06698232889175415,-0.19857972860336304,-0.12468919157981873
1769657936047368000,54.92636791992187,-0.10063163191080093,-0.2636852562427521,-0.14175154268741608
1769657936057356000,54.93635595703125,-0.09814194589853287,-0.3680468201637268,-0.15757857263088226
1769657936067344000,54.94634375,-0.07364591956138611,-0.4217444062232971,-0.1640913337469101
1769657936077332000,54.95633203125,-0.05091429129242897,-0.4207902252674103,-0.16167913377285004
1769657936087320000,54.96632006835937,-0.03946136683225632,-0.4200805127620697,-0.15173569321632385
1769657936097308200,54.97630810546875,-0.025969766080379486,-0.4212034046649933,-0.15447190403938293
1769657936107296000,54.9862958984375,-0.00616596732288599,-0.3884923458099365,-0.19780951738357544
1769657936117284000,54.9962841796875,0.019799962639808655,-0.37225115299224854,-0.24531814455986023
1769657936127272200,55.00627221679687,0.04241153225302696,-0.39736098051071167,-0.24957840144634247
1769657936137260000,55.016260009765624,0.05805850401520729,-0.4326362609863281,-0.2095707803964615
1769657936147247000,55.0262470703125,0.05733385682106018,-0.4720582365989685,-0.14810527861118317
1769657936157235200,55.036235107421874,0.052308473736047745,-0.4918009340763092,-0.12700442969799042
1769657936167223000,55.04622314453125,0.06237788498401642,-0.5040215849876404,-0.10617931187152863
1769657936177211100,55.05621118164063,0.07062772661447525,-0.500958263874054,-0.07951932400465012
1769657936187199200,55.06619921875,0.08330197632312775,-0.47928571701049805,-0.031028486788272858
1769657936197187000,55.07618701171875,0.09930142015218735,-0.3944724202156067,0.04071049764752388
1769657936207175000,55.0861748046875,0.11512831598520279,-0.18243341147899628,0.11537142097949982
1769657936217163000,55.0961630859375,0.12822391092777252,0.07544568926095963,0.05332448333501816
1769657936227151000,55.10615112304688,0.1811944544315338,0.20701837539672852,-0.12476243078708649
1769657936237139000,55.11613891601562,0.2508464753627777,0.2919863760471344,-0.2951625883579254
1769657936247127000,55.126126953125,0.23990194499492645,0.3275190591812134,-0.3996543884277344
1769657936257114600,55.136114501953124,0.15234880149364471,0.25531551241874695,-0.379611998796463
1769657936267102700,55.146102783203126,0.03290256857872009,0.09088156372308731,-0.2800534665584564
1769657936277089800,55.15608984375,-0.0925004631280899,-0.1802215874195099,-0.1486859917640686
1769657936287077600,55.16607763671875,-0.20347198843955994,-0.4420561194419861,-0.05850203335285187
1769657936297065700,55.17606567382813,-0.2961913049221039,-0.671126663684845,-0.07163494825363159
1769657936307053800,55.1860537109375,-0.3520931899547577,-0.8948106169700623,-0.20857124030590057
1769657936317042000,55.1960419921875,-0.3825526833534241,-1.0674917697906494,-0.4271824359893799
1769657936327029800,55.20602978515625,-0.44646376371383667,-1.2584596872329712,-0.6517095565795898
1769657936337017900,55.21601782226563,-0.45697373151779175,-1.4621731042861938,-0.8186315298080444
1769657936347006000,55.226005859375,-0.43611985445022583,-1.559077262878418,-0.8892583250999451
1769657936356993800,55.23599389648437,-0.39670082926750183,-1.4547067880630493,-0.8255056142807007
1769657936366981600,55.245981689453124,-0.34897592663764954,-1.192484736442566,-0.6993082761764526
1769657936376969700,55.2559697265625,-0.271719366312027,-0.871923565864563,-0.5985320806503296
1769657936386957600,55.26595751953125,-0.1936621069908142,-0.7776980400085449,-0.4235626757144928
1769657936396945700,55.27594555664062,-0.1547934114933014,-0.6910368204116821,-0.23399624228477478
1769657936406932700,55.2859326171875,-0.17050231993198395,-0.5307092070579529,-0.13472504913806915
1769657936416920600,55.29592065429687,-0.21534466743469238,-0.5548890233039856,-0.10546774417161942
1769657936426908700,55.30590869140625,-0.2503255307674408,-0.6377553939819336,-0.13811011612415314
1769657936436896800,55.315896728515625,-0.308858722448349,-0.6838192939758301,-0.19907744228839874
1769657936446884900,55.325884765625,-0.36078208684921265,-0.7727696895599365,-0.26382529735565186
1769657936456872700,55.33587280273437,-0.41620442271232605,-0.9488992691040039,-0.2985972464084625
1769657936466860800,55.34586083984375,-0.446352481842041,-1.0853263139724731,-0.2942461669445038
1769657936476849000,55.355848876953125,-0.4619259834289551,-1.12709641456604,-0.25505581498146057
1769657936486836700,55.365836669921876,-0.4753991961479187,-1.1642107963562012,-0.2139986753463745
1769657936496824800,55.37582495117187,-0.4769769310951233,-1.2198560237884521,-0.16826806962490082
1769657936506813000,55.38581298828125,-0.47274383902549744,-1.2244657278060913,-0.1685817986726761
1769657936516800800,55.39580078125,-0.46321290731430054,-1.2166376113891602,-0.17263644933700562
1769657936526788600,55.40578857421875,-0.45468974113464355,-1.1921072006225586,-0.21774107217788696
1769657936536776000,55.41577587890625,-0.44609954953193665,-1.1970025300979614,-0.27687233686447144
1769657936546763800,55.425763671875,-0.4299253523349762,-1.2055320739746094,-0.34203243255615234
1769657936556751600,55.43575170898438,-0.39746448397636414,-1.1995854377746582,-0.3767222762107849
1769657936566739700,55.44573974609375,-0.36043134331703186,-1.160602331161499,-0.3799375295639038
1769657936576727800,55.45572778320312,-0.3356838822364807,-1.1295280456542969,-0.3543175160884857
1769657936586715600,55.465715576171874,-0.3129388689994812,-1.1161859035491943,-0.32084956765174866
1769657936596703700,55.47570385742188,-0.2914435863494873,-1.0925219058990479,-0.2928221523761749
1769657936606691800,55.48569189453125,-0.27053722739219666,-1.0811082124710083,-0.2568063735961914
1769657936616679700,55.4956796875,-0.2598348557949066,-1.0481539964675903,-0.21853072941303253
1769657936626667800,55.505667724609374,-0.25409600138664246,-0.9944869875907898,-0.17862911522388458
1769657936636655900,55.51565576171875,-0.25421661138534546,-0.941241443157196,-0.1547614187002182
1769657936646644000,55.52564404296875,-0.2567964196205139,-0.9112707376480103,-0.14685608446598053
1769657936656631800,55.5356318359375,-0.2637818157672882,-0.8871788382530212,-0.16783936321735382
1769657936666619000,55.54561889648438,-0.2752608358860016,-0.8813568949699402,-0.19149969518184662
1769657936676606700,55.55560668945313,-0.2788625657558441,-0.8917213082313538,-0.1803421527147293
1769657936686594800,55.5655947265625,-0.2688736021518707,-0.8652920722961426,-0.14961272478103638
1769657936696583000,55.5755830078125,-0.27015331387519836,-0.793737530708313,-0.081794373691082
