time,seconds_elapsed,z,y,x
1769657936816437800,55.69543774414063,2.4016085754118857,1.6646774252951144,1.1066568813040851
1769657936826425900,55.70542578125,2.0716212726339696,1.043616487762332,0.8773628263749181
1769657936836414000,55.7154140625,1.6767124387428163,-0.18514672403633595,0.33692893860936163
1769657936846401800,55.72540185546875,1.5588495910368858,-1.3137708147376774,-0.5006082194641233
1769657936856390000,55.73538989257813,1.6169605653524397,-2.018393248054385,-1.142184560150653
1769657936866377700,55.74537768554688,1.6101204901993273,-2.381326981014013,-1.3208026130706072
1769657936876365600,55.75536547851563,1.7713684522539377,-2.231108362495899,-1.6575497653722762
1769657936886353700,55.765353759765624,1.9116960836157202,-1.4776304205954074,-2.0044396876342594
1769657936896341800,55.775341796875,1.9383914905786512,-0.540555322188139,-2.330024663800001
1769657936906329900,55.78532983398438,2.126245135486126,0.32630992943942544,-2.369169217969477
1769657936916316700,55.795316650390625,1.9768042233422398,1.0187567717939614,-1.7923994037143884
1769657936926304800,55.8053046875,1.2539147503204644,1.7231465653985738,-0.8093962284773588
1769657936936292600,55.81529272460938,0.4090061866961419,2.3068360959142447,0.3372121394649148
1769657936946280700,55.82528076171875,-0.3277509220279753,2.633321381920576,1.2788146521687507
1769657936956268800,55.835268798828125,-0.8712941739857196,2.413893618097901,1.7208005867943166
1769657936966257000,55.8452568359375,-0.795404528003931,1.798035509905219,1.5604180093973874
1769657936976244700,55.85524462890625,-0.19438553089424968,1.1977800445139408,0.8744403630569577
1769657936986232800,55.86523291015625,0.3233402659788728,0.5640682997226715,0.5088263049721717
1769657936996221000,55.875220947265625,0.8735495516970753,0.060195817765593525,0.4085739327587187
1769657937006208800,55.885208740234376,1.0051718985557556,-0.0645756402850151,0.4507274594858289
1769657937016196600,55.895196533203126,1.131448792733252,-0.051768765681982035,0.17967004619091748
1769657937026184700,55.90518481445312,1.4096587081313132,-0.1558691916257143,-0.02791545027717948
1769657937036172800,55.9151728515625,1.5360136359810828,-0.12034662734568119,-0.029934681145101782
1769657937046160000,55.92515991210937,1.3048413660898803,-0.13460486980080605,-0.060737961818277834
1769657937056147700,55.93514770507812,0.8933455545350909,-0.10786591595709323,-0.19830460403412578
1769657937066135600,55.945135498046874,0.43772944622486826,-0.2724140886008739,-0.4992687875539064
1769657937076123600,55.95512353515625,-0.21859657369554042,-0.43050504792928695,-0.75494056179896
1769657937086111700,55.96511181640625,-0.7081137825638055,-0.439555784869194,-0.6716197429031133
1769657937096099800,55.97509985351562,-0.6946753320589661,-0.6312602599859237,-0.5934316107206046
1769657937106087700,55.985087646484374,-0.44310032560825346,-0.7864514062196016,-0.2549213942691684
1769657937116075800,55.99507568359375,-0.19855156453251838,-0.9641256024181842,0.11036036312133073
1769657937126063900,56.00506396484375,0.009347966320812702,-1.166940085092187,0.25277517602071164
1769657937136051700,56.0150517578125,0.21083120039105413,-1.3927455672532318,0.34931890297457574
1769657937146039800,56.025039794921874,0.5127940395593643,-1.6207698945075273,0.44174335804134607
1769657937156028000,56.03502783203125,0.7347858086511492,-1.7310189062088728,0.4803296938061714
1769657937166015700,56.045015625,0.9039689476191997,-1.8419015396386385,0.42917467610836024
1769657937176002800,56.0550029296875,1.0406403945609926,-1.8499848928511142,0.3404707028694451
1769657937185991000,56.06499096679688,1.0310957366243003,-1.7425544457018374,0.19713497573286293
1769657937195978800,56.07497875976563,0.8322863979384303,-1.7286568532526492,-0.05274024106264114
1769657937205966600,56.08496655273437,0.6399962318882346,-1.5947008027493952,-0.11751666461676359
1769657937215954700,56.09495458984375,0.4894873982518911,-1.542277957072854,-0.11358487812578677
1769657937225942800,56.10494287109375,0.48338878911584615,-1.582763696718216,-0.16164865180999038
1769657937235930600,56.1149306640625,0.46435354151725766,-1.5955027667820452,-0.17354937135353685
1769657937245918700,56.12491870117187,0.4424824859708547,-1.6236527564674614,-0.2384719253800809
1769657937255907000,56.134906982421874,0.3628288112804293,-1.6426286750942467,-0.17012056594863534
1769657937265895200,56.14489526367188,0.1913385644137859,-1.7253005285620688,0.017504384769499302
1769657937275883300,56.15488330078125,0.14572569101303814,-1.910450175207853,0.13286401748284696
1769657937285871000,56.16487109375,0.33893589451760053,-1.955522073599696,0.25421865282729267
1769657937295858200,56.17485815429688,0.2894248446345329,-2.055064982369542,0.5163720441766083
1769657937305846300,56.18484619140625,0.5349824904918671,-2.093309080567956,0.6232071557812392
1769657937315834000,56.194834228515624,1.1311880959704517,-1.85027247762084,0.7638042517341673
1769657937325822200,56.204822265625,1.6136562631100415,-1.6631886480420828,0.8471873222112655
1769657937335810300,56.21481030273438,2.2644608892604707,-1.5402145948022603,0.7314093179553747
1769657937345798000,56.2247978515625,3.0929025944694875,-1.4361200140774248,0.5986052139662206
1769657937355786000,56.23478588867187,3.906176541163027,-1.2204080559074877,0.3176302177689969
1769657937365774000,56.244774169921875,4.424937087911367,-0.6977700832039118,0.26241891041770576
1769657937375762200,56.25476220703125,4.242431818294525,-0.10077449639141559,0.6638451633788645
1769657937385750000,56.26475,3.926296076866984,0.6071458094269037,1.13218485192284
1769657937395738000,56.27473803710937,3.5775428449511524,1.1931032848745584,1.4935709170490503
1769657937405726200,56.284726318359375,3.2139559087797998,1.7118839976280926,1.9335561793766916
1769657937415714000,56.294714111328126,2.0887498098284003,2.1174428203493356,2.5260429104626176
1769657937425701000,56.304701171875,0.5636097423002123,1.97832368799448,2.897096236991882
1769657937435689200,56.314689208984376,-0.1085056751653552,1.3883447019457815,2.705683438298106
1769657937445677000,56.32467700195313,0.2492839729040861,0.7931096950650215,2.663739316537976
1769657937455665200,56.3346650390625,0.5560340463489294,0.23291268381774424,2.8783593878179787
1769657937465653200,56.3446533203125,0.7427551800951361,-0.2196469595313072,2.698399418769777
1769657937475641300,56.354641357421876,1.020354270118475,-0.4982254159808159,2.4523162877336144
1769657937485629200,56.36462915039063,1.3668617689341307,-0.7131330720305442,2.436964404822886
1769657937495617000,56.37461694335938,1.9195155251950025,-0.8463912033975124,2.204186599431187
1769657937505605000,56.38460522460937,2.351537115167081,-0.935886180883646,2.114751097047329
1769657937515593000,56.394593017578124,2.5473060632437465,-0.9657494042277336,2.118395737159997
1769657937525581000,56.4045810546875,2.4766478881746528,-1.1112930166721344,2.041290577908605
1769657937535569200,56.41456909179688,2.5276205350428818,-1.252157531389594,1.8753959590919316
1769657937545556000,56.424555908203125,2.1154583685338495,-0.9456482809633016,1.6445039674468338
1769657937555544000,56.4345439453125,1.2210849322557449,-0.6836117939919233,1.5516833526693283
1769657937565532200,56.4445322265625,0.5474591102272272,-0.8708212957769632,1.761047695378214
1769657937575520000,56.45452001953125,1.0049912812918425,-0.393303736782074,2.127935426660627
1769657937585508000,56.464508056640625,1.1832815635621547,-0.6396738680660724,1.9996403245285153
1769657937595496200,56.47449609375,1.2277645561501382,-1.116946512389183,2.0682656785957514
1769657937605484300,56.484484375,1.5611322951465845,-1.2491723780989645,2.008513074553013
1769657937615472000,56.49447216796875,1.6195751317650078,-1.314758656731248,1.7787958257757126
1769657937625460200,56.504460205078125,1.4137386709213255,-1.3762836772739886,1.5707687230199574
1769657937635448300,56.5144482421875,1.225586919850111,-1.2039233695745468,1.4468525666244327
1769657937645436200,56.52443627929687,1.0713567276030778,-0.9801607914179563,1.3925031367994845
1769657937655424000,56.53442407226562,0.844502613171935,-0.8459925594687462,1.436862064616382
1769657937665411300,56.54441137695313,0.6215893453210591,-0.7766431289106607,1.5231196676164864
1769657937675399200,56.55439916992187,0.5028109902054071,-0.8497703244417906,1.5800988614231346
1769657937685387000,56.56438696289062,0.39965778198391194,-0.9613152211725712,1.5591513504624366
1769657937695375000,56.574375,0.3668684420600533,-1.023147700229287,1.592054964415729
1769657937705363000,56.58436303710938,0.25261457863152026,-1.1307260314166545,1.6871061147242783
1769657937715351000,56.59435107421875,0.29247984829097984,-0.9889555077701806,1.790176613098383
1769657937725339100,56.60433911132812,0.3654208736002445,-1.0221031596124173,1.7575681826993823
1769657937735327200,56.6143271484375,0.4617477429330349,-1.1809487367004154,1.6152230740353464
1769657937745315000,56.62431518554688,0.46969461028426884,-1.2013427054315804,1.464016321262717
1769657937755303200,56.63430322265625,0.36829584451466796,-0.8636188170522451,1.530453956027329
1769657937765291300,56.64429125976562,0.18755407743901012,-0.5892986025691032,1.7525874716773628
1769657937775279000,56.654279052734374,0.048053252290189266,-0.7213952889412641,2.0941035919465123
1769657937785267200,56.66426708984375,0.12105068396180868,-1.0922054543644188,2.2160145459994673
1769657937795254300,56.674254150390624,0.1532113705933094,-1.3484504984527825,2.2789010641537604
1769657937805242000,56.6842421875,0.1925157914996147,-1.409617791599035,2.3492903591535983
1769657937815230200,56.69423022460938,0.08974135346263647,-1.4860077883183955,2.3348272417761384
1769657937825218300,56.70421826171875,0.05546586663424968,-1.568156494694948,2.2865755443044007
1769657937835206100,56.7142060546875,0.044940965488553045,-1.538681978407502,2.1599147653758526
1769657937845194000,56.724194091796875,0.0852455033481121,-1.4191156877845525,2.0936391893051565
1769657937855182000,56.73418212890625,0.40097266397476194,-1.2427210100024937,1.9511182856827973
1769657937865170200,56.74417016601563,0.8030643951073289,-1.0521493383079767,1.9036890105098485
1769657937875158000,56.75415795898437,0.9498936634480952,-0.9299445158749818,2.0724586002409455
1769657937885146000,56.76414599609375,1.022086500738561,-0.8252572299540042,2.217900505876541
1769657937895134200,56.77413427734375,0.9687351420402527,-0.7102735909461975,2.3407221450336277
1769657937905122000,56.7841220703125,0.8912015282437205,-0.4906295540243387,2.415185265343636
1769657937915109000,56.794109130859376,0.7461278713986277,-0.22324118463099002,2.322426025364548
1769657937925097200,56.80409716796875,0.46702743690162896,-0.06270692380368709,2.0587189748324453
1769657937935085000,56.8140849609375,0.10508563758879899,0.056114101409912104,1.8018164897486566
1769657937945073200,56.8240732421875,-0.05243365933150053,0.2338333057940006,1.5298590588741003
1769657937955061200,56.834061279296876,0.0799123256266117,0.5145797539323568,1.2326979208990931
1769657937965049000,56.844049072265626,0.38576895736306904,0.6689543230861426,0.9871554726108908
1769657937975037200,56.854037109375,0.8027624895513057,0.6433616166681051,0.8384471125252544
1769657937985025300,56.864025390625,1.1076558292135597,0.4080401181429624,0.5775184406653047
1769657937995013000,56.87401318359375,1.1203718106627463,0.1746218228906393,0.31456410819664593
1769657938005001000,56.8840009765625,0.9604264556393026,0.02153553998172283,0.028377514830976724
1769657938014989000,56.89398901367188,0.7863412238433957,-0.13220716100931168,-0.37626974600329993
1769657938024977200,56.90397705078125,0.7165732756122947,-0.37628888909518715,-0.7588106812305748
1769657938034964000,56.9139638671875,0.8929960104450583,-0.5439484717577695,-1.1299459869548678
1769657938044952000,56.9239521484375,1.0927014211878179,-0.59853638651371,-1.3504286666579544
1769657938054940200,56.933940185546874,1.1346291763350367,-0.750778619813919,-1.6048317361414433
1769657938064928000,56.943927978515624,1.2394056018441915,-0.7761708352237939,-1.8505377044282854
1769657938074916000,56.953916015625,1.385872758874297,-0.6531535273641348,-2.091912073251605
1769657938084904200,56.963904296875,1.6459382380336522,-0.4383282889008522,-2.275664566450566
1769657938094892000,56.97389208984375,1.7883555351510643,0.14875497570633886,-2.3641586963310837
1769657938104880000,56.983880126953125,1.412589208625257,0.44065643958747386,-2.438629415425658
1769657938114868200,56.9938681640625,1.1538517631992697,1.0367805042624474,-2.1127393188335
1769657938124856300,57.00385620117188,0.6947904828712343,1.7936223696380853,-1.8053139764755963
1769657938134844200,57.01384423828125,-0.0974585037112236,2.173158862352371,-1.3726501430772244
1769657938144832300,57.023832275390625,-0.39427988833785055,2.5717542758017777,-1.0946817813500762
1769657938154819300,57.0338193359375,-0.4082382710635662,2.6015947027921675,-1.1982675357699393
1769657938164807200,57.04380712890625,-0.10228314738869666,2.335115849459171,-1.399806591680646
1769657938174795300,57.053795166015625,0.2848147204905748,2.0627415083467957,-1.2888361338369547
1769657938184783000,57.063783203125,0.40145810940414667,1.7680764249712229,-1.0334814627170563
1769657938194771000,57.07377099609375,0.4514253786221146,1.483380946946144,-1.0660995377272366
1769657938204759000,57.08375903320312,0.2770262585714459,1.2973860816478728,-1.1554863786637783
1769657938214747100,57.0937470703125,0.0368888841971755,1.268450494542718,-1.1833883849374949
1769657938224735000,57.10373486328125,-0.10870967330485581,1.2054366967469452,-1.2051134561419485
1769657938234723000,57.11372314453125,-0.05166764339506626,1.0829536418944596,-1.106798920123279
1769657938244711200,57.12371118164062,-0.02294599130153656,0.8865373358249664,-0.98294223883003
1769657938254699300,57.13369921875,-0.027847791868448254,0.7080044769704341,-0.9154492497935891
1769657938264687400,57.143687255859376,-0.25958938608020543,0.4572556922107935,-0.8910748331241309
1769657938274674200,57.15367407226562,-0.6250412393406033,0.11453706428408622,-0.9281384893663227
1769657938284662300,57.163662353515626,-0.8877461270928383,-0.18104513393640517,-0.8687548647664487
1769657938294650400,57.173650390625,-1.0031313326388598,-0.4538625426411628,-0.7133896771401167
1769657938304638200,57.18363818359375,-0.9985282227575778,-0.7087368828982115,-0.5354923397101462
1769657938314626300,57.19362622070312,-0.9749193836331367,-0.9675292733818293,-0.3650562780715525
