time,seconds_elapsed,z,y,x
1769657937785267200,56.66426708984375,0.344207763671875,0.7897186279296875,0.4577178955078125
1769657937795254300,56.674254150390624,0.34234619140625,0.7751312255859375,0.466217041015625
1769657937805242000,56.6842421875,0.337158203125,0.7735748291015625,0.467529296875
1769657937815230200,56.69423022460938,0.3220672607421875,0.7628936767578125,0.465423583984375
1769657937825218300,56.70421826171875,0.3181915283203125,0.7634124755859375,0.4552459716796875
1769657937835206100,56.7142060546875,0.31256103515625,0.7714996337890625,0.4445343017578125
1769657937845194000,56.724194091796875,0.32586669921875,0.78826904296875,0.4334259033203125
1769657937855182000,56.73418212890625,0.3664703369140625,0.809814453125,0.4202880859375
1769657937865170200,56.74417016601563,0.3916473388671875,0.8259429931640625,0.4250640869140625
1769657937875158000,56.75415795898437,0.3971099853515625,0.8387451171875,0.4447021484375
1769657937885146000,56.76414599609375,0.3970947265625,0.8503875732421875,0.455474853515625
1769657937895134200,56.77413427734375,0.3874359130859375,0.8681640625,0.466888427734375
1769657937905122000,56.7841220703125,0.374725341796875,0.8954925537109375,0.46685791015625
1769657937915109000,56.794109130859376,0.3543548583984375,0.9173431396484375,0.4474029541015625
1769657937925097200,56.80409716796875,0.3155364990234375,0.929962158203125,0.4203643798828125
1769657937935085000,56.8140849609375,0.287994384765625,0.9446258544921875,0.39630126953125
1769657937945073200,56.8240732421875,0.28369140625,0.9691009521484375,0.3686676025390625
1769657937955061200,56.834061279296876,0.3081817626953125,0.99395751953125,0.3410797119140625
1769657937965049000,56.844049072265626,0.3440704345703125,0.9989776611328125,0.3259429931640625
1769657937975037200,56.854037109375,0.3849334716796875,0.9857330322265625,0.308990478515625
1769657937985025300,56.864025390625,0.3992919921875,0.9580535888671875,0.2823638916015625
1769657937995013000,56.87401318359375,0.388519287109375,0.939056396484375,0.258575439453125
1769657938005001000,56.8840009765625,0.3673553466796875,0.9244384765625,0.2243804931640625
1769657938014989000,56.89398901367188,0.35064697265625,0.9045562744140625,0.185791015625
1769657938024977200,56.90397705078125,0.35382080078125,0.87945556640625,0.1468048095703125
1769657938034964000,56.9139638671875,0.3771209716796875,0.8727569580078125,0.1193084716796875
1769657938044952000,56.9239521484375,0.3849029541015625,0.8620147705078125,0.097442626953125
1769657938054940200,56.933940185546874,0.3909454345703125,0.850067138671875,0.0706329345703125
1769657938064928000,56.943927978515624,0.4017333984375,0.85711669921875,0.04608154296875
1769657938074916000,56.953916015625,0.423858642578125,0.871307373046875,0.0214996337890625
1769657938084904200,56.963904296875,0.450286865234375,0.9150238037109375,0.00921630859375
1769657938094892000,56.97389208984375,0.436920166015625,0.965362548828125,-0.0035400390625
1769657938104880000,56.983880126953125,0.3992767333984375,0.998199462890625,0.007537841796875
1769657938114868200,56.9938681640625,0.37261962890625,1.080718994140625,0.043914794921875
1769657938124856300,57.00385620117188,0.3000640869140625,1.1356964111328125,0.0772552490234375
1769657938134844200,57.01384423828125,0.2389984130859375,1.1750946044921875,0.12042236328125
1769657938144832300,57.023832275390625,0.23211669921875,1.201904296875,0.125579833984375
1769657938154819300,57.0338193359375,0.244873046875,1.1829833984375,0.1048583984375
1769657938164807200,57.04380712890625,0.2911529541015625,1.153411865234375,0.09521484375
1769657938174795300,57.053795166015625,0.319793701171875,1.1258544921875,0.122344970703125
1769657938184783000,57.063783203125,0.329315185546875,1.0922698974609375,0.1327667236328125
1769657938194771000,57.07377099609375,0.32904052734375,1.0692138671875,0.1229095458984375
1769657938204759000,57.08375903320312,0.3046417236328125,1.0567779541015625,0.1171875
1769657938214747100,57.0937470703125,0.285064697265625,1.0540771484375,0.1131591796875
1769657938224735000,57.10373486328125,0.2828216552734375,1.0457763671875,0.1150360107421875
1769657938234723000,57.11372314453125,0.2896881103515625,1.027801513671875,0.127655029296875
1769657938244711200,57.12371118164062,0.29205322265625,1.0090484619140625,0.134796142578125
1769657938254699300,57.13369921875,0.282928466796875,0.9889984130859375,0.139007568359375
1769657938264687400,57.143687255859376,0.248809814453125,0.9560394287109375,0.136627197265625
1769657938274674200,57.15367407226562,0.2167510986328125,0.9235687255859375,0.1351470947265625
1769657938284662300,57.163662353515626,0.1960906982421875,0.895843505859375,0.1473541259765625
1769657938294650400,57.173650390625,0.191253662109375,0.868743896484375,0.161468505859375
1769657938304638200,57.18363818359375,0.193267822265625,0.84375,0.182220458984375
1769657938314626300,57.19362622070312,0.19427490234375,0.816619873046875,0.1927337646484375
1769657938324614400,57.203614501953126,0.1917724609375,0.793212890625,0.2016143798828125
1769657938334602200,57.21360229492188,0.1915130615234375,0.779876708984375,0.1971435546875
1769657938344590000,57.22359008789063,0.1875,0.776336669921875,0.1972503662109375
1769657938354578200,57.233578125,0.180328369140625,0.78070068359375,0.19989013671875
1769657938364566300,57.243566162109374,0.18096923828125,0.7823638916015625,0.193328857421875
1769657938374554000,57.25355419921875,0.1868896484375,0.790069580078125,0.1927032470703125
1769657938384542200,57.26354223632813,0.192413330078125,0.8043365478515625,0.192962646484375
1769657938394530300,57.2735302734375,0.1880950927734375,0.8082733154296875,0.194427490234375
1769657938404517000,57.28351708984375,0.1889190673828125,0.8100128173828125,0.1837158203125
1769657938414505200,57.29350512695312,0.192108154296875,0.81005859375,0.1743621826171875
1769657938424493300,57.303493408203124,0.1937408447265625,0.8109283447265625,0.178924560546875
1769657938434481200,57.313481201171875,0.1975250244140625,0.813232421875,0.1807403564453125
1769657938444469200,57.32346923828125,0.2019500732421875,0.825775146484375,0.18572998046875
1769657938454457300,57.33345727539062,0.200469970703125,0.85284423828125,0.19268798828125
1769657938464445400,57.343445556640624,0.18707275390625,0.88519287109375,0.198760986328125
1769657938474433300,57.353433349609375,0.1591949462890625,0.9239349365234375,0.1988067626953125
1769657938484421400,57.36342138671875,0.152587890625,0.96624755859375,0.209136962890625
1769657938494409200,57.3734091796875,0.1629791259765625,1.003082275390625,0.2149505615234375
1769657938504397000,57.38339697265625,0.1495513916015625,1.0257568359375,0.2205047607421875
1769657938514385200,57.39338525390625,0.13494873046875,1.0480194091796875,0.22039794921875
1769657938524372200,57.40337231445312,0.12298583984375,1.0592193603515625,0.2228546142578125
1769657938534360000,57.41336010742187,0.119293212890625,1.0694732666015625,0.23565673828125
1769657938544348200,57.42334814453125,0.1426849365234375,1.08935546875,0.2401885986328125
1769657938554336300,57.43333618164063,0.18603515625,1.1274871826171875,0.249267578125
1769657938564324000,57.44332397460938,0.217620849609375,1.1685638427734375,0.284271240234375
1769657938574312200,57.45331225585937,0.225982666015625,1.202850341796875,0.345672607421875
1769657938584300300,57.46330029296875,0.2459869384765625,1.217254638671875,0.379119873046875
1769657938594288400,57.47328833007813,0.261627197265625,1.173583984375,0.3762969970703125
1769657938604276200,57.48327612304688,0.31610107421875,1.0599822998046875,0.319549560546875
1769657938614264300,57.49326440429687,0.4203338623046875,0.936431884765625,0.27374267578125
1769657938624252400,57.50325244140625,0.4400634765625,0.81756591796875,0.2728424072265625
1769657938634240300,57.513240234375,0.385589599609375,0.75445556640625,0.2625732421875
1769657938644227300,57.523227294921874,0.332763671875,0.74114990234375,0.24029541015625
1769657938654215400,57.53321533203125,0.32818603515625,0.760162353515625,0.23883056640625
1769657938664203300,57.54320336914063,0.369415283203125,0.8100433349609375,0.2574615478515625
1769657938674191400,57.55319140625,0.4398040771484375,0.8643341064453125,0.252655029296875
1769657938684179200,57.56317919921875,0.5069732666015625,0.9207611083984375,0.2664642333984375
1769657938694167300,57.573167236328125,0.540069580078125,0.9846649169921875,0.3087310791015625
1769657938704155100,57.583155029296876,0.5235748291015625,1.0210113525390625,0.3049163818359375
1769657938714143200,57.59314331054688,0.482879638671875,1.0265655517578125,0.3153533935546875
1769657938724131300,57.60313134765625,0.443145751953125,1.0242462158203125,0.322540283203125
1769657938734119200,57.613119140625,0.404205322265625,1.0013427734375,0.319061279296875
1769657938744107300,57.623107177734376,0.3573455810546875,0.9740142822265625,0.326446533203125
1769657938754095400,57.63309545898438,0.311920166015625,0.96356201171875,0.328948974609375
1769657938764082200,57.643082275390626,0.2821197509765625,0.9579010009765625,0.349884033203125
1769657938774070300,57.6530703125,0.26495361328125,0.95025634765625,0.3600616455078125
1769657938784058400,57.66305834960937,0.2554931640625,0.9254913330078125,0.337432861328125
1769657938794046200,57.67304614257812,0.24749755859375,0.8853607177734375,0.2994842529296875
1769657938804034300,57.683034423828126,0.2354888916015625,0.847259521484375,0.2684783935546875
1769657938814022400,57.6930224609375,0.230804443359375,0.80712890625,0.2483367919921875
1769657938824010500,57.70301049804687,0.2380218505859375,0.7920684814453125,0.256805419921875
1769657938833998000,57.712998046875,0.2193756103515625,0.786773681640625,0.2649688720703125
1769657938843986200,57.722986083984374,0.186614990234375,0.7972564697265625,0.2523651123046875
1769657938853974300,57.73297436523438,0.1631622314453125,0.8065338134765625,0.233306884765625
1769657938863962000,57.74296215820313,0.1462554931640625,0.8085479736328125,0.2237396240234375
1769657938873949200,57.75294921875,0.13702392578125,0.8027801513671875,0.2154388427734375
1769657938883937300,57.76293725585938,0.1414642333984375,0.7936859130859375,0.2261505126953125
1769657938893925000,57.77292504882813,0.1654510498046875,0.7877349853515625,0.2394866943359375
1769657938903913200,57.782913330078124,0.1907806396484375,0.7785797119140625,0.248565673828125
1769657938913901300,57.7929013671875,0.2097930908203125,0.7665557861328125,0.2479095458984375
1769657938923889200,57.80288916015625,0.2237548828125,0.7621307373046875,0.2554168701171875
1769657938933877200,57.81287719726563,0.2291717529296875,0.7741546630859375,0.2766265869140625
1769657938943865300,57.822865234375,0.234619140625,0.79864501953125,0.3052978515625
1769657938953853400,57.832853515625,0.2248992919921875,0.80999755859375,0.3173370361328125
1769657938963841300,57.84284130859375,0.2115478515625,0.8303070068359375,0.3259429931640625
1769657938973829400,57.85282934570313,0.1933441162109375,0.8497314453125,0.3516998291015625
1769657938983817200,57.86281713867187,0.188751220703125,0.8585357666015625,0.3545074462890625
1769657938993804300,57.87280419921875,0.1957244873046875,0.8668212890625,0.3440093994140625
1769657939003792400,57.88279248046875,0.21136474609375,0.880889892578125,0.3494720458984375
1769657939013780500,57.892780517578124,0.2170867919921875,0.8918609619140625,0.36181640625
1769657939023768000,57.90276806640625,0.2245941162109375,0.9115142822265625,0.375885009765625
1769657939033756200,57.912756103515626,0.2238006591796875,0.9297027587890625,0.38818359375
1769657939043744300,57.922744140625,0.22222900390625,0.9532318115234375,0.3995208740234375
1769657939053732000,57.93273217773437,0.2119598388671875,0.981170654296875,0.4136962890625
1769657939063720200,57.94272021484375,0.214080810546875,1.0142364501953125,0.3987579345703125
1769657939073708300,57.952708251953126,0.197113037109375,1.032684326171875,0.3784637451171875
1769657939083696400,57.9626962890625,0.1807098388671875,1.063079833984375,0.3648681640625
1769657939093684200,57.97268432617187,0.17779541015625,1.0922393798828125,0.3515472412109375
1769657939103672300,57.98267236328125,0.21881103515625,1.125701904296875,0.340667724609375
1769657939113659100,57.9926591796875,0.2619781494140625,1.1333160400390625,0.3404693603515625
1769657939123647200,58.00264721679687,0.301971435546875,1.1355438232421875,0.3484649658203125
1769657939133635300,58.01263525390625,0.3488922119140625,1.1536407470703125,0.3531494140625
1769657939143623400,58.02262353515625,0.380096435546875,1.1585845947265625,0.3501129150390625
1769657939153611300,58.032611328125,0.375701904296875,1.128753662109375,0.3314361572265625
1769657939163599400,58.04259936523437,0.37396240234375,1.0827484130859375,0.286773681640625
1769657939173587200,58.052587158203124,0.3844146728515625,1.0172119140625,0.209869384765625
1769657939183575000,58.062574951171875,0.3946380615234375,0.9426422119140625,0.109832763671875
1769657939193563100,58.07256323242188,0.380279541015625,0.86224365234375,0.012786865234375
1769657939203551200,58.08255126953125,0.3552398681640625,0.81561279296875,-0.0277252197265625
1769657939213539300,58.092539306640624,0.348388671875,0.829864501953125,-0.019012451171875
1769657939223526100,58.10252612304687,0.3597259521484375,0.862701416015625,-0.0123748779296875
1769657939233514200,58.11251416015625,0.351898193359375,0.89337158203125,-0.0054931640625
1769657939243502000,58.122502197265625,0.3446502685546875,0.939727783203125,0.022369384765625
1769657939253490200,58.132490234375,0.3092803955078125,0.9976654052734375,0.0658416748046875
1769657939263477200,58.142477294921875,0.24676513671875,1.078521728515625,0.1345367431640625
1769657939273465300,58.15246533203125,0.2003021240234375,1.181732177734375,0.206207275390625
1769657939283453400,58.16245336914063,0.1405029296875,1.2374420166015625,0.2318267822265625
1769657939293441500,58.172441650390624,0.1156463623046875,1.2211761474609375,0.20458984375
