time,seconds_elapsed,z,y,x
1769667171435233000,55.50923291015625,0.0016881778137758374,0.0005611280212178826,-0.0013054815353825688
1769667171445220900,55.51922094726562,0.001862614881247282,0.0004439489566721022,-0.004798483569175005
1769667171455210000,55.5292099609375,0.001674861996434629,0.00028043086058460176,-0.0032921996898949146
1769667171465198000,55.53919799804687,0.0019342538435012102,-0.0011379687348380685,-0.0011550129856914282
1769667171475187000,55.54918701171875,0.0028333370573818684,0.0006061354652047157,-0.0054490938782691956
1769667171485175000,55.55917504882812,0.0032405343372374773,0.0006122607155703008,-0.004866394214332104
1769667171495164000,55.56916381835938,0.0005781722720712423,0.0003885551996063441,-0.0024674187880009413
1769667171505152000,55.579152099609374,0.001526257605291903,0.0004450142150744796,-0.0020841897930949926
1769667171515141000,55.58914111328125,0.0006532734259963036,0.00047084689140319824,-0.0030101709999144077
1769667171525129000,55.59912890625,0.0014255901332944632,-0.00024234765442088246,-0.0014759238110855222
1769667171535118000,55.6091181640625,0.0022833943367004395,0.0006791060441173613,-0.003129746997728944
1769667171545106000,55.61910595703125,0.0029467877466231585,-0.0018788601737469435,-0.002558498876169324
1769667171555095000,55.62909497070312,0.0016391756944358349,-0.0025979136116802692,-0.001484179636463523
1769667171565084000,55.639083984375,0.0011859056539833546,-0.002092445734888315,-0.0020652813836932182
1769667171575072000,55.64907202148437,0.0015102786710485816,-0.0014306501252576709,-0.0011797803454101086
1769667171585061000,55.65906103515625,0.0009217200567945838,-0.001588575541973114,-0.0017534252256155014
1769667171595049000,55.66904907226562,0.002210956299677491,-0.0007179882377386093,-0.001216798322275281
1769667171605037800,55.67903784179688,0.0018708707066252828,-0.0012897689593955874,-0.0018072210950776935
1769667171615026000,55.68902587890625,0.002983539365231991,-0.00009827064059209079,-0.0007060039788484573
1769667171625015000,55.69901513671875,0.002528138691559434,-0.0004844290087930858,-0.0028503811918199062
1769667171635003100,55.70900317382812,0.0015784555580466986,-0.0029401297215372324,-0.0023987090680748224
1769667171644992000,55.71899194335938,0.0016873788554221392,-0.0020000338554382324,-0.0026549051981419325
1769667171654979800,55.72897973632813,0.002089249901473522,0.0018285263795405626,-0.0006860303110443056
1769667171664969000,55.73896899414063,0.0013132047606632113,0.001942509668879211,-0.003525226376950741
1769667171674957000,55.74895703125,0.0019771307706832886,0.0012058793799951673,-0.002918558195233345
1769667171684946200,55.7589462890625,0.0020128171890974045,-0.004201136529445648,-0.0054549528285861015
1769667171694934000,55.76893408203125,0.0024029703345149755,-0.004123372491449118,-0.0017004283145070076
1769667171704923100,55.77892309570313,0.0029401297215372324,0.0016990967560559511,-0.0018096179701387882
1769667171714911200,55.7889111328125,0.0011291803093627095,0.0005126585019752383,-0.005547896958887577
1769667171724900400,55.798900390625,0.001222390914335847,-0.0038538603112101555,-0.0060267336666584015
1769667171734888200,55.80888818359375,0.0011696603614836931,-0.002520149340853095,-0.001279382617212832
1769667171744877000,55.818876953125,0.0034557178150862455,-0.0032261533197015524,-0.0031467911321669817
1769667171754865200,55.828865234375,0.0021781993564218283,-0.003931624814867973,-0.0020546286832541227
1769667171764854300,55.83885424804687,0.0014077469240874052,-0.003754790872335434,-0.002115615177899599
1769667171774842000,55.84884204101562,0.0013587448047474027,-0.0027177559677511454,-0.002058889716863632
1769667171784831000,55.8588310546875,0.00036272252327762544,-0.001585912425071001,-0.003436010330915451
1769667171794820000,55.868820068359376,0.001713744131848216,-0.0020072245970368385,-0.0037851508241146803
1769667171804808200,55.87880810546875,0.0022623552940785885,-0.00019734023953787982,-0.0017622136510908604
1769667171814797000,55.88879711914063,0.000979244359768927,-0.0002681803307496011,-0.0029878003988415003
1769667171824785200,55.89878515625,0.002373675350099802,0.001136104459874332,-0.002579537918791175
1769667171834774300,55.90877416992188,0.0020876519847661257,0.00005459480235003866,-0.0028125643730163574
1769667171844762000,55.91876220703125,0.0007115966291166842,0.00019867181254085153,-0.004058124963194132
1769667171854751200,55.92875122070313,0.0016548882704228163,-0.0021105550695210695,-0.004299141000956297
1769667171864739000,55.93873901367188,0.001618136651813984,-0.0005049353349022567,-0.004501008428633213
1769667171874728200,55.94872827148438,0.00012090751260984689,-0.001026382320560515,-0.003376089269295335
1769667171884716000,55.95871606445313,0.003102582646533847,-0.001270327833481133,-0.002808836055919528
1769667171894705200,55.968705078125,0.0017837852938100696,-0.0011371697764843702,-0.0015630092239007354
1769667171904693200,55.978693359375,0.002049835165962577,-0.0034107104875147343,-0.0005278385360725224
1769667171914682000,55.98868212890625,0.0010610034223645926,-0.002264219569042325,-0.001324123702943325
1769667171924670200,55.99867016601563,0.0012002866715192795,-0.003656253917142749,-0.0008756473544053733
1769667171934659300,56.00865942382813,0.0031486554071307182,-0.0028245486319065094,-0.0016831178218126297
1769667171944647200,56.01864721679687,0.0023214775137603283,-0.0007028082036413252,-0.0010104032699018717
1769667171954636000,56.028635986328126,0.0017172062071040273,0.0004410194815136492,-0.000958205375354737
1769667171964624100,56.0386240234375,0.002001631772145629,-0.00008149272616719827,-0.0028610338922590017
1769667171974613200,56.04861328125,0.0016990967560559511,-0.0006056028068996966,-0.0013369068037718534
1769667171984601000,56.05860107421875,0.0008093346259556711,0.0002079928817693144,-0.0020530307665467262
1769667171994590000,56.06858984375,0.0021608888637274504,-0.0017664746847003698,-0.0028991170693188906
1769667172004578000,56.078578125,0.0015694007743149996,-0.005089300684630871,-0.006594785954803228
1769667172014567200,56.08856713867188,0.0017502295086160302,0.0017859158106148243,-0.001115598133765161
1769667172024556000,56.09855615234375,0.0010455570882186294,0.0020218719728291035,-0.0018005631864070892
1769667172034544000,56.10854418945313,0.0020969731267541647,0.0014745922526344657,-0.0012623383663594723
1769667172044533200,56.118533203125,0.001981391804292798,0.00033103092573583126,-0.00224930583499372
1769667172054521000,56.12852099609375,0.0018727348651736975,0.0004261057765688747,-0.0019837887957692146
1769667172064510200,56.13851025390625,0.0010998855577781796,-0.0014234596164897084,-0.0035896748304367065
1769667172074498300,56.14849829101563,0.0029915287159383297,-0.00010173275222769007,-0.003349990351125598
1769667172084487200,56.158487060546875,0.0011499529937282205,0.0012546151410788298,-0.0030655646696686745
1769667172094475000,56.16847509765625,0.002116147894412279,-0.0003424825263209641,0.0006005428149364889
1769667172104464100,56.178464111328125,0.0016375777777284384,-0.0012173309223726392,-0.002692189533263445
1769667172114452200,56.1884521484375,0.0016040218761190772,-0.00037630466977134347,-0.0013853764394298196
1769667172124441000,56.198441162109376,0.0017092167399823666,-0.0013464941876009107,-0.0035537220537662506
1769667172134429200,56.20842919921875,0.0016644756542518735,-0.0009020126308314502,-0.00216514989733696
1769667172144418300,56.218418212890626,0.0009337042574770749,-0.00033156355493701994,-0.0005411543534137309
1769667172154406100,56.22840625,0.0011478224769234657,-0.0010516822803765535,-0.00027031084755435586
1769667172164395000,56.23839501953125,0.000592020689509809,-0.00015046859334688634,-0.001657551503740251
1769667172174383000,56.24838305664063,0.0012056130217388272,-0.0004881574132014066,-0.0017845842521637678
1769667172184372200,56.258372314453126,0.0018722022650763392,-0.0015009575290605426,-0.0004732437082566321
1769667172194360300,56.2683603515625,0.00035712990211322904,0.0006415555253624916,-0.0028850024100393057
1769667172204349000,56.278348876953125,0.0012271846644580364,0.0005448827287182212,-0.0032621060963720083
1769667172214337000,56.2883369140625,0.0015614113071933389,0.0010759170399978757,-0.0019467707024887204
1769667172224326100,56.298326171875,0.0017150756902992725,0.0008602010202594101,-0.004013650119304657
1769667172234314200,56.30831420898438,0.001133441342972219,-0.00041998049709945917,-0.0021899172570556402
1769667172244303000,56.31830322265625,0.000827177835162729,-0.000818123109638691,-0.0013283847365528345
1769667172254291000,56.328291015625,0.0007613977650180459,-0.0010106696281582117,-0.001745968358591199
1769667172264280000,56.338280029296875,0.0026671558152884245,-0.001461010193452239,-0.0023997745011001825
1769667172274268200,56.34826806640625,0.0013880395563319325,-0.000185888638952747,-0.0007326356135308743
1769667172284257300,56.35825732421875,0.001984054921194911,-0.0007321029552258551,-0.0036671727430075407
1769667172294246100,56.36824609375,0.0029907298739999533,-0.0008948221220634878,-0.0024628913961350918
1769667172304234000,56.37823388671875,0.0019124159589409828,-0.001061802264302969,-0.0024027039762586355
1769667172314223000,56.38822314453125,0.0007691209320910275,-0.0006759102689102292,-0.004814994987100363
1769667172324211200,56.398211181640626,0.0021792647894471884,-0.0008325041271746159,-0.0017867147689685225
1769667172334200000,56.40819995117187,0.0019981698133051395,-0.0022122878581285477,-0.0014407701091840863
1769667172344188200,56.418188232421876,0.0011286477092653513,-0.0017896442441269755,-0.0036043222062289715
1769667172354177300,56.42817724609375,0.002067944500595331,-0.00250523560680449,-0.002499110298231244
1769667172364165000,56.4381650390625,0.003356115659698844,-0.002017344580963254,-0.0012431635987013578
1769667172374154000,56.448154052734374,0.002313754288479686,-0.002180329989641905,-0.0028996497858315706
1769667172384142000,56.45814208984375,0.002080195117741823,-0.004540423396974802,-0.002912166528403759
1769667172394131200,56.468131103515624,0.0023816649336367846,-0.0034234935883432627,-0.002412024885416031
1769667172404119300,56.47811938476563,0.002644785214215517,-0.0032892702147364616,-0.0026378610637038946
1769667172414108200,56.488108154296874,0.0019233349012210965,-0.0008996158139780164,-0.003038400551304221
1769667172424096000,56.498095947265625,0.0031414648983627558,-0.0017206683987751603,-0.003913515247404575
1769667172434085000,56.508085205078125,0.0018618159228935838,-0.0012482235906645656,-0.0026192190125584602
1769667172444073200,56.5180732421875,0.001898301183246076,-0.002731071785092354,-0.002407231368124485
1769667172454062300,56.528062255859375,0.002213619416579604,-0.002264752285555005,-0.002275404753163457
1769667172464050200,56.53805029296875,0.0012626046082004905,-0.002897785510867834,-0.001454618526622653
1769667172474039000,56.5480390625,0.0025891251862049103,-0.0029414615128189325,-0.002700711600482464
1769667172484027100,56.558027099609376,0.000811997801065445,-0.0022069616243243217,-0.002360093407332897
1769667172494016300,56.568016357421875,0.002822417998686433,-0.001728657865896821,-0.0008916263468563557
1769667172504004400,56.57800439453125,0.00242214510217309,-0.001877262257039547,-0.0020474381744861603
1769667172513993000,56.587992919921874,0.00236249016597867,-0.00011398329661460593,-0.0018250643042847514
1769667172523981000,56.59798095703125,0.0038077877834439278,-0.000371777277905494,-0.0032804817892611027
1769667172533970200,56.60797021484375,0.0018927085911855102,0.0016852483386173844,-0.0024136228021234274
1769667172543958300,56.61795825195313,0.0016013587592169642,0.0006183860241435468,-0.0033478597179055214
1769667172553947100,56.627947021484374,0.002359294332563877,-0.0010285128373652697,-0.00439048744738102
1769667172563936300,56.63793627929687,0.0018575548892840743,-0.0013424995122477412,-0.0025979136116802692
1769667172573924000,56.647924072265624,0.002213885774835944,-0.00007856325100874528,-0.002630670554935932
1769667172583913000,56.65791284179687,0.0005845638806931674,0.000975782226305455,-0.00199284334667027
1769667172593901000,56.667901123046875,0.0019097528420388699,0.0020303940400481224,-0.0015949672088027
1769667172603890200,56.67789013671875,0.0006647250265814364,0.0017771273851394653,-0.0033009881153702736
1769667172613878300,56.687878173828125,0.0012532835826277733,-0.003955326974391937,-0.007006510626524687
1769667172623867100,56.6978671875,0.002915096003562212,-0.002758768619969487,-0.004159058444201946
1769667172633855200,56.707855224609375,0.0017981663113459945,0.0031995216850191355,-0.0004772384709212929
1769667172643844000,56.71784399414062,0.0012250541476532817,-0.005557750817388296,-0.0059750680811703205
1769667172653832200,56.727832275390625,0.001874066423624754,-0.005820072256028652,-0.003881823504343629
1769667172663821300,56.7378212890625,0.00166633992921561,-0.0024461133871227503,-0.004215517546981573
1769667172673809200,56.74780908203125,0.001603489276021719,-0.004796619527041912,-0.002426938619464636
1769667172683798000,56.75779809570312,0.000871652620844543,-0.00595482811331749,-0.0030447919853031635
1769667172693786000,56.7677861328125,0.0012639362830668688,-0.005858155433088541,-0.003288205014541745
1769667172703774200,56.77777416992188,0.001175519311800599,-0.0027087011840194464,-0.006278135813772678
1769667172713762300,56.78776220703125,0.0009614011505618691,-0.0012026835465803742,-0.0030605047941207886
1769667172723751200,56.79775122070313,0.0008170577930286527,-0.0014466290595009923,-0.003858121344819665
1769667172733739300,56.8077392578125,0.0023734092246741056,0.00046924897469580173,-0.0023068301379680634
1769667172743728000,56.81772802734375,0.0017454357584938407,-0.0002511360798962414,-0.0012098740553483367
