time,seconds_elapsed,z,y,x
1769667172713762300,56.78776220703125,0.990020751953125,0.077362060546875,-0.1185150146484375
1769667172723751200,56.79775122070313,0.990966796875,0.0767669677734375,-0.1195220947265625
1769667172733739300,56.8077392578125,0.99273681640625,0.0767364501953125,-0.118865966796875
1769667172743728000,56.81772802734375,0.992401123046875,0.07720947265625,-0.117523193359375
1769667172753716200,56.82771630859375,0.9937286376953125,0.0772247314453125,-0.11767578125
1769667172763705300,56.83770532226563,0.9942626953125,0.0767822265625,-0.1183929443359375
1769667172773693200,56.84769311523438,0.9933624267578125,0.0766754150390625,-0.1189422607421875
1769667172783682000,56.85768212890625,0.9932861328125,0.0764007568359375,-0.118865966796875
1769667172793670100,56.86767016601563,0.991119384765625,0.07586669921875,-0.11944580078125
1769667172803659300,56.8776591796875,0.9900054931640625,0.0758056640625,-0.118865966796875
1769667172813647400,56.8876474609375,0.9911041259765625,0.07611083984375,-0.11846923828125
1769667172823636200,56.89763623046875,0.9925689697265625,0.077972412109375,-0.119110107421875
1769667172833624000,56.9076240234375,0.9927215576171875,0.07647705078125,-0.1173858642578125
1769667172843613200,56.91761328125,0.99127197265625,0.075592041015625,-0.11895751953125
1769667172853601300,56.92760131835937,0.9917449951171875,0.0760955810546875,-0.119659423828125
1769667172863590100,56.93759008789063,0.9917449951171875,0.0774383544921875,-0.1186676025390625
1769667172873579300,56.947579345703126,0.9914093017578125,0.076568603515625,-0.118896484375
1769667172883567000,56.95756713867188,0.991729736328125,0.076873779296875,-0.1191558837890625
1769667172893556200,56.96755615234375,0.99200439453125,0.07763671875,-0.1190032958984375
1769667172903544000,56.9775439453125,0.9916839599609375,0.0757293701171875,-0.118408203125
1769667172913533200,56.987533203125,0.9923095703125,0.0783233642578125,-0.119720458984375
1769667172923521300,56.99752124023438,0.991455078125,0.0774993896484375,-0.11920166015625
1769667172933510100,57.00751025390625,0.9929351806640625,0.0775146484375,-0.11822509765625
1769667172943498200,57.01749829101563,0.9922943115234375,0.0773162841796875,-0.118804931640625
1769667172953487000,57.027487060546875,0.9901885986328125,0.0761566162109375,-0.1183929443359375
1769667172963475200,57.03747509765625,0.992034912109375,0.076446533203125,-0.1195068359375
1769667172973464300,57.04746435546875,0.9925994873046875,0.077301025390625,-0.11871337890625
1769667172983452200,57.0574521484375,0.993865966796875,0.076904296875,-0.12017822265625
1769667172993441000,57.06744091796875,0.9927825927734375,0.075927734375,-0.1199798583984375
1769667173003429000,57.07742919921875,0.990234375,0.0779266357421875,-0.119598388671875
1769667173013418200,57.087418212890626,0.9929351806640625,0.078094482421875,-0.1187286376953125
1769667173023406300,57.09740625,0.9927520751953125,0.0777587890625,-0.119415283203125
1769667173033395200,57.107395263671876,0.9936676025390625,0.0765228271484375,-0.1182098388671875
1769667173043383000,57.11738305664063,0.9912872314453125,0.07769775390625,-0.1199951171875
1769667173053372200,57.1273720703125,0.992828369140625,0.0765228271484375,-0.1196746826171875
1769667173063360300,57.1373603515625,0.9927520751953125,0.0769195556640625,-0.1193084716796875
1769667173073349000,57.14734912109375,0.9924163818359375,0.0775146484375,-0.117431640625
1769667173083337000,57.1573369140625,0.9928131103515625,0.0761260986328125,-0.1177520751953125
1769667173093326000,57.167326171875,0.99078369140625,0.07708740234375,-0.11968994140625
1769667173103314200,57.17731420898438,0.9907684326171875,0.077850341796875,-0.118896484375
1769667173113303300,57.18730322265625,0.9914093017578125,0.0772247314453125,-0.1179351806640625
1769667173123291100,57.197291015625,0.99267578125,0.077423095703125,-0.11871337890625
1769667173133280300,57.2072802734375,0.9926300048828125,0.0791168212890625,-0.1191558837890625
1769667173143268000,57.21726806640625,0.9922027587890625,0.0762786865234375,-0.11956787109375
1769667173153257200,57.22725732421875,0.9919891357421875,0.076568603515625,-0.11932373046875
1769667173163246000,57.23724609375,0.9913482666015625,0.07757568359375,-0.1190032958984375
1769667173173234200,57.247234130859376,0.991302490234375,0.077789306640625,-0.118072509765625
1769667173183223300,57.257223388671875,0.9924163818359375,0.075927734375,-0.118194580078125
1769667173193211100,57.267211181640626,0.992156982421875,0.077423095703125,-0.118438720703125
1769667173203200000,57.27719995117187,0.991424560546875,0.07659912109375,-0.1184844970703125
1769667173213188000,57.28718798828125,0.9921417236328125,0.07666015625,-0.119232177734375
1769667173223177200,57.29717724609375,0.9920654296875,0.0766448974609375,-0.118377685546875
1769667173233165300,57.307165283203126,0.992218017578125,0.0779571533203125,-0.1187591552734375
1769667173243154200,57.317154296875,0.993438720703125,0.07598876953125,-0.1188812255859375
1769667173253142000,57.32714208984375,0.9916229248046875,0.0767364501953125,-0.1190032958984375
1769667173263131100,57.337131103515624,0.991607666015625,0.0773468017578125,-0.118194580078125
1769667173273119200,57.347119140625,0.9925384521484375,0.07794189453125,-0.117828369140625
1769667173283108400,57.3571083984375,0.9922943115234375,0.0760650634765625,-0.1188812255859375
1769667173293096200,57.36709619140625,0.9928131103515625,0.0764617919921875,-0.118896484375
1769667173303085000,57.3770849609375,0.991943359375,0.0776824951171875,-0.11956787109375
1769667173313073200,57.3870732421875,0.992584228515625,0.0772705078125,-0.1192474365234375
1769667173323062300,57.397062255859375,0.9926300048828125,0.0759735107421875,-0.118377685546875
1769667173333050400,57.40705029296875,0.9913482666015625,0.076385498046875,-0.1181488037109375
1769667173343039200,57.417039306640625,0.9926300048828125,0.077484130859375,-0.1190948486328125
1769667173353027000,57.427027099609376,0.991119384765625,0.076690673828125,-0.1192626953125
1769667173363016200,57.43701611328125,0.993133544921875,0.0773468017578125,-0.1195220947265625
1769667173373004300,57.44700439453125,0.992401123046875,0.0766448974609375,-0.1190032958984375
1769667173382993200,57.4569931640625,0.9938201904296875,0.07720947265625,-0.1195831298828125
1769667173392981200,57.466981201171876,0.9920654296875,0.0769500732421875,-0.118499755859375
1769667173402970000,57.47697021484375,0.9917144775390625,0.0778350830078125,-0.119964599609375
1769667173412958200,57.486958251953126,0.9920806884765625,0.07672119140625,-0.118621826171875
1769667173422947000,57.496947021484374,0.9918365478515625,0.0758056640625,-0.1195526123046875
1769667173432935200,57.50693505859375,0.99163818359375,0.0771484375,-0.1186370849609375
1769667173442924300,57.51692431640625,0.993255615234375,0.07708740234375,-0.118133544921875
1769667173452912000,57.526912109375,0.992431640625,0.0759124755859375,-0.1195526123046875
1769667173462901000,57.53690087890625,0.9914398193359375,0.0764617919921875,-0.1189727783203125
1769667173472889000,57.54688916015625,0.9918365478515625,0.076446533203125,-0.118927001953125
1769667173482878200,57.556878173828125,0.9919281005859375,0.076812744140625,-0.11871337890625
1769667173492867300,57.566867431640624,0.99224853515625,0.07611083984375,-0.1197967529296875
1769667173502855400,57.57685546875,0.9917144775390625,0.0762786865234375,-0.1188812255859375
1769667173512844000,57.58684399414062,0.9913482666015625,0.0769805908203125,-0.118560791015625
1769667173522832100,57.59683203125,0.9917755126953125,0.0770721435546875,-0.1194610595703125
1769667173532821200,57.6068212890625,0.9922332763671875,0.0764923095703125,-0.11944580078125
1769667173542809300,57.616809326171875,0.9930419921875,0.077117919921875,-0.119232177734375
1769667173552798200,57.62679809570312,0.9930877685546875,0.0773773193359375,-0.1186981201171875
1769667173562786000,57.6367861328125,0.9912872314453125,0.077056884765625,-0.117828369140625
1769667173572775200,57.64677514648437,0.991668701171875,0.0774688720703125,-0.1185302734375
1769667173582763300,57.65676318359375,0.9936065673828125,0.07781982421875,-0.118316650390625
1769667173592752000,57.66675219726562,0.9921417236328125,0.077392578125,-0.1192474365234375
1769667173602740200,57.676740234375,0.992950439453125,0.07806396484375,-0.1176910400390625
1769667173612729000,57.68672900390625,0.9912109375,0.07733154296875,-0.1182403564453125
1769667173622717200,57.69671728515625,0.991668701171875,0.0769195556640625,-0.118743896484375
1769667173632706000,57.7067060546875,0.992034912109375,0.075653076171875,-0.1190338134765625
1769667173642694100,57.716694091796874,0.9916839599609375,0.0771484375,-0.1187744140625
1769667173652683300,57.726683349609374,0.9922637939453125,0.0764312744140625,-0.118438720703125
1769667173662671000,57.736671142578125,0.9917144775390625,0.077484130859375,-0.1186370849609375
1769667173672660200,57.74666015625,0.9917449951171875,0.0782012939453125,-0.119384765625
1769667173682648000,57.75664794921875,0.9913330078125,0.0777435302734375,-0.118621826171875
1769667173692637200,57.76663720703125,0.991180419921875,0.077606201171875,-0.118560791015625
1769667173702625800,57.77662573242188,0.9918212890625,0.076080322265625,-0.1201171875
1769667173712614700,57.78661474609375,0.992919921875,0.0780487060546875,-0.1195068359375
1769667173722602800,57.79660278320313,0.991668701171875,0.0776214599609375,-0.1193389892578125
1769667173732591900,57.806591796875,0.991668701171875,0.076416015625,-0.1177520751953125
1769667173742579700,57.81657983398438,0.992095947265625,0.0774383544921875,-0.1186370849609375
1769667173752568800,57.82656884765625,0.9936676025390625,0.07757568359375,-0.118438720703125
1769667173762556700,57.836556640625,0.9921722412109375,0.076416015625,-0.1178741455078125
1769667173772545800,57.8465458984375,0.9930877685546875,0.0761871337890625,-0.117523193359375
1769667173782534000,57.85653393554688,0.9925537109375,0.076629638671875,-0.1171417236328125
1769667173792523000,57.86652294921875,0.9907073974609375,0.0759124755859375,-0.117706298828125
1769667173802510800,57.8765107421875,0.9918365478515625,0.0756378173828125,-0.1177215576171875
1769667173812499700,57.886499755859376,0.9917449951171875,0.076934814453125,-0.1193084716796875
1769667173822487800,57.89648779296875,0.991668701171875,0.0765228271484375,-0.118377685546875
1769667173832477000,57.906476806640626,0.9918060302734375,0.076019287109375,-0.1186676025390625
1769667173842465000,57.91646508789062,0.9929656982421875,0.0767059326171875,-0.1178741455078125
1769667173852453600,57.92645361328125,0.993072509765625,0.0769805908203125,-0.11773681640625
1769667173862442800,57.93644287109375,0.99163818359375,0.076690673828125,-0.118682861328125
1769667173872430800,57.946430908203126,0.9911651611328125,0.077484130859375,-0.118072509765625
1769667173882419000,57.9564189453125,0.9929656982421875,0.076995849609375,-0.119293212890625
1769667173892407800,57.96640771484375,0.9912109375,0.0765838623046875,-0.118927001953125
1769667173902397000,57.97639697265625,0.9932403564453125,0.07733154296875,-0.119384765625
1769667173912384800,57.986384765625,0.9915313720703125,0.07659912109375,-0.117889404296875
1769667173922374000,57.996373779296874,0.99066162109375,0.0766754150390625,-0.116943359375
1769667173932361700,58.00636181640625,0.995086669921875,0.0767974853515625,-0.1193389892578125
1769667173942350800,58.016350830078125,0.9925689697265625,0.075958251953125,-0.1178741455078125
1769667173952338700,58.026338623046875,0.9915008544921875,0.0762939453125,-0.1172027587890625
1769667173962327800,58.036327880859375,0.992156982421875,0.07720947265625,-0.1190948486328125
1769667173972316000,58.04631591796875,0.99066162109375,0.076385498046875,-0.119110107421875
1769667173982304800,58.0563046875,0.9895782470703125,0.07781982421875,-0.117279052734375
1769667173992292900,58.06629296875,0.990753173828125,0.0784454345703125,-0.11712646484375
1769667174002282000,58.076281982421875,0.9912109375,0.0768280029296875,-0.1178436279296875
1769667174012269800,58.086269775390626,0.9936981201171875,0.077301025390625,-0.1193084716796875
1769667174022258700,58.0962587890625,0.9939117431640625,0.0774078369140625,-0.1168670654296875
1769667174032246800,58.106246826171876,0.99310302734375,0.0778045654296875,-0.1195831298828125
1769667174042236000,58.11623583984375,0.9921417236328125,0.0762786865234375,-0.1184234619140625
1769667174052224000,58.12622412109375,0.9924163818359375,0.0767669677734375,-0.1185455322265625
1769667174062212600,58.136212646484374,0.99261474609375,0.075592041015625,-0.1180572509765625
1769667174072200700,58.14620068359375,0.992584228515625,0.0760040283203125,-0.1182403564453125
1769667174082189800,58.15618994140625,0.99200439453125,0.0776519775390625,-0.117462158203125
1769667174092178000,58.16617797851563,0.9912567138671875,0.0754852294921875,-0.11895751953125
1769667174102166800,58.176166748046874,0.991729736328125,0.07684326171875,-0.1191864013671875
1769667174112154600,58.186154541015625,0.992584228515625,0.0767364501953125,-0.1184234619140625
1769667174122143700,58.196143798828125,0.99273681640625,0.077728271484375,-0.1174163818359375
1769667174132131800,58.2061318359375,0.99285888671875,0.0771331787109375,-0.11712646484375
1769667174142121000,58.216120849609375,0.9919586181640625,0.0763397216796875,-0.1175384521484375
1769667174152108800,58.22610888671875,0.99200439453125,0.0764007568359375,-0.1175689697265625
1769667174162097700,58.23609765625,0.9929962158203125,0.0780487060546875,-0.11822509765625
1769667174172085800,58.246085693359376,0.9924774169921875,0.075958251953125,-0.1182403564453125
1769667174182075000,58.256074951171875,0.9929962158203125,0.07666015625,-0.1172943115234375
1769667174192063000,58.26606298828125,0.9929351806640625,0.0775299072265625,-0.1171417236328125
1769667174202051800,58.2760517578125,0.9936370849609375,0.07708740234375,-0.117279052734375
1769667174212039700,58.28603979492188,0.9921722412109375,0.0773468017578125,-0.11724853515625
1769667174222028800,58.29602880859375,0.98858642578125,0.0768280029296875,-0.1179962158203125
1769667174232017000,58.30601684570313,0.9944915771484375,0.0772552490234375,-0.1181793212890625
1769667174242005800,58.316005859375,0.9935302734375,0.0763397216796875,-0.1192474365234375
