time,seconds_elapsed,z,y,x
1769667941875404800,57.46740478515625,-0.024727029499411583,-0.038414194068312646,-0.032188455987838094
1769667941885394000,57.477393798828125,-0.0476356114000082,-0.029431261667609215,-0.07731143154636956
1769667941895382000,57.48738208007813,-0.07164017184376716,-0.04274140961766243,-0.07125029574334621
1769667941905370600,57.49737060546875,-0.05116437004804611,-0.02642272750139236,-0.05560917952849995
1769667941915358700,57.507358642578126,-0.015381691243813838,-0.009206804284453392,-0.0255467552343267
1769667941925347800,57.517347900390625,-0.019324293673038482,-0.002617489022016525,-0.041108145860023794
1769667941935336700,57.52733666992187,-0.017540330582426395,0.013699439528584479,-0.01832630931136664
1769667941945324800,57.53732470703125,-0.027693478089570997,-0.04495090236067772,-0.006134488733601756
1769667941955314000,57.54731396484375,-0.022790508478879926,-0.06364741952419281,-0.0023094779521925374
1769667941965303000,57.55730297851562,0.028861355108453425,-0.0751589936196804,0.004883799119340256
1769667941975291600,57.56729174804688,0.06190905142426491,-0.09400281029939651,-0.019654224313725717
1769667941985279700,57.57727978515625,0.09392097723484039,-0.0727449182152748,-0.03688067805783357
1769667941995268900,57.58726879882813,0.08700491423606872,-0.06031506023108959,-0.036556994494842364
1769667942005257000,57.59725708007812,0.029909400573372838,-0.022296002960205077,-0.045984076766739594
1769667942015245800,57.60724584960938,-0.0051508068919181825,-0.02871463783085346,-0.05733794411644339
1769667942025235000,57.61723486328125,-0.02222878294289112,0.052859483528137206,0.026398099950212053
1769667942035223800,57.627223876953124,-0.04471650908291339,0.09882102423608302,0.08147018606048077
1769667942045212000,57.6372119140625,-0.012110125652170973,0.0939069487094879,0.05930552699551917
1769667942055200800,57.64720068359375,-0.019648118799924848,-0.0015407997012138366,0.02191918727075681
1769667942065188900,57.65718896484375,0.03074409783184528,-0.06975918040275574,0.005621264814725145
1769667942075178000,57.667177978515625,0.03818096983432769,-0.11209259374141692,-0.01786146371201612
1769667942085166800,57.67716674804687,0.057442135143280025,-0.10280220282673835,-0.01533937048902735
1769667942095154700,57.68715478515625,0.11364566840231417,-0.10129472087323665,-0.013362928450061007
1769667942105143800,57.69714379882812,0.115391635286808,-0.09051496818363666,0.004914029860822484
1769667942115133000,57.7071328125,0.17461422410607336,-0.07375380299687385,-0.009504298526840285
1769667942125120800,57.71712084960937,0.13206687575578688,-0.04652151267826557,-0.03585311140865087
1769667942135110000,57.72710986328125,0.022263269734382626,-0.04023848688602447,-0.09825676881629042
1769667942145099000,57.73709912109375,-0.050261868250370025,-0.028414193579554554,-0.09077921774354762
1769667942155086800,57.7470869140625,-0.055582186490297315,-0.0029687866777181626,-0.020344147373223678
1769667942165075700,57.75707568359375,0.02278816810803255,0.005714870515465736,0.024475401959056033
1769667942175064800,57.76706494140625,0.10688450370430946,0.009610708910226822,0.06073613518737256
1769667942185053000,57.77705297851563,0.11743863094449043,-0.03183423115611076,0.05825688559226691
1769667942195041800,57.787041748046875,0.07090718139410018,-0.0533738627910614,0.03622012722329236
1769667942205031000,57.797031005859374,-0.002763619494438171,-0.049022097322344776,0.037510157900676126
1769667942215018800,57.807018798828125,-0.009588497078418731,-0.04706336447000503,0.02951659273034893
1769667942225007900,57.8170078125,0.040188218003511425,-0.014730536141991614,-0.009001381372846663
1769667942234996700,57.82699682617187,0.018406594306230543,-0.03208031487166881,-0.08017612766195088
1769667942244984800,57.83698486328125,-0.051774610900878905,-0.06648936495184898,-0.11363563106548971
1769667942254974000,57.84697387695312,-0.1471720904290676,-0.038653263521194456,-0.13701465262258425
1769667942264962800,57.856962890625,-0.15417232457995414,-0.01740297022163868,-0.08707710268944502
1769667942274950700,57.86695068359375,-0.060630117529630656,-0.02218961997628212,-0.03827644783174619
1769667942284939800,57.87693969726563,0.013433482068777083,-0.04747603692412376,-0.0409952189708827
1769667942294929000,57.886928955078126,0.04582183997631073,-0.06886836904287338,-0.030250975986081174
1769667942304916700,57.89691674804688,0.023206697197491303,-0.04731353983879089,-0.020677658210485242
1769667942314905900,57.90690576171875,0.005088843005034141,-0.03174421478509903,-0.04030045990606304
1769667942324895000,57.91689501953125,-0.049438870562845835,0.018990531674027443,-0.033806503910035826
1769667942334882800,57.9268828125,-0.13769815964102744,-0.007189619243144989,-0.04126504432163201
1769667942344871700,57.93687158203125,-0.1628314318537712,-0.014219079488515854,-0.03939952901096549
1769667942354860800,57.94686083984375,-0.0804442405462265,-0.009128478351235389,0.013766148089244961
1769667942364849000,57.956848876953124,0.020370583289000203,-0.008076923471689224,0.031095518785133024
1769667942374837000,57.9668369140625,0.0741828420639038,-0.0002881692916154861,0.0022972669245908037
1769667942384825900,57.976825927734374,0.06326047516637481,0.02441080315709114,-0.00831999324625358
1769667942394814000,57.98681396484375,0.005386962868506089,0.03833645265698433,-0.013969895066996104
1769667942404803000,57.996802978515625,-0.048130701440572736,0.022479542833566665,-0.007753491070447489
1769667942414792000,58.0067919921875,-0.04632452880144119,-0.010886720195412635,0.0018280237113358453
1769667942424779800,58.01677978515625,0.007495899580186233,-0.042760698840022086,-0.008370170797221362
1769667942434769000,58.02676879882812,0.051651852170890196,-0.02570318105518818,-0.010024134849593974
1769667942444758000,58.03675805664062,0.043359824643796306,-0.0076005381315946575,-0.0205463965136325
1769667942454746000,58.04674609375,-0.03563245439529419,-0.00012274959683418273,-0.03410053668685723
1769667942464735000,58.05673486328125,-0.06030277613825164,-0.012546177840232849,-0.04969853984576184
1769667942474724000,58.06672412109375,-0.02751928143328987,-0.03379705566167831,-0.05050440830197185
1769667942484712000,58.0767119140625,0.01906242786645889,-0.03275134600102901,-0.013471466858452186
1769667942494700800,58.08670068359375,0.0026747721672058106,-0.010306874480843543,-0.00906587057695724
1769667942504690000,58.09668994140625,0.017237559660011902,0.024259411987662315,-0.012936241170321591
1769667942514678000,58.10667797851563,-0.005411494521563872,0.03937339448928833,-0.04642473320632707
1769667942524667100,58.11666723632813,-0.04734042784571647,0.03817161748409271,-0.06441452687259297
1769667942534656000,58.126656005859374,-0.10794482641220092,0.03068915277421474,-0.12253416398521512
1769667942544643800,58.136643798828125,-0.06896539967656135,-0.015709025785326958,0.030623558458406478
1769667942554633000,58.146633056640624,0.024826991875702514,-0.01227554420530796,0.050038160763401535
1769667942564621800,58.15662182617187,-0.015080664753913878,0.005222118562459945,0.008348086829576641
1769667942574610000,58.16660986328125,-0.021346739411354065,0.004158873245120048,-0.03584231830328936
1769667942584599000,58.17659912109375,-0.00478489618897438,-0.012166238611936568,-0.06839277828722261
1769667942594588200,58.18658813476563,-0.005192892467975616,-0.05751753846704959,-0.06760758272628299
1769667942604576000,58.19657592773437,-0.010459434694051742,-0.04914776952862739,-0.08270294272582977
1769667942614564900,58.20656494140625,-0.08087444865703582,-0.028207857352495192,-0.12052202044520527
1769667942624554000,58.216553955078126,-0.09114684547954238,0.01099018056988716,-0.17657005261527373
1769667942634542000,58.2265419921875,-0.06702945404476486,0.012642039430141448,-0.14106277723591773
1769667942644531000,58.236531005859376,-0.05868715763515792,-0.04615501745343208,-0.0820555938661564
1769667942654520000,58.24652001953125,-0.052829079256718973,-0.06710194389224051,0.022305633871653116
1769667942664508200,58.25650805664063,0.023094468994671477,-0.06472293980121613,0.05474612382522318
1769667942674496800,58.266496826171874,0.11528057612776756,-0.014468085813522338,0.07653502208008431
1769667942684486000,58.27648583984375,0.17937457037568091,0.019642273581027984,0.041718400412588376
1769667942694474000,58.286473876953124,0.14199556457400322,-0.004443535405397415,0.016742611183342523
1769667942704463000,58.296463134765624,-0.04491700922423042,-0.059659811192750926,0.035101877482817505
1769667942714452000,58.30645190429688,-0.1127916910546366,-0.08031798381805419,-0.02777379048389848
1769667942724440000,58.316440185546874,-0.04011456824541092,-0.07405424724817275,-0.07802371713472529
1769667942734429000,58.32642895507813,-0.033559748907620084,-0.18631342972815035,-0.11583294018036686
1769667942744417800,58.336417724609376,0.06653729118022601,0.03572597789764404,0.044362010256550274
1769667942754406000,58.34640600585937,0.17098551221489905,0.1020072530567646,0.12273454539552331
1769667942764395000,58.35639501953125,0.11296353135704994,0.06011281565725803,0.07308290886483154
1769667942774384000,58.366384033203126,-0.017809217501548118,-0.02128770270049572,0.03047869292788673
1769667942784372000,58.3763720703125,-0.10386720170974731,-0.08399228841662407,0.0076413267997093495
1769667942794360800,58.38636083984375,-0.05656300965461414,-0.10945406193137168,-0.03751056889262982
1769667942804350000,58.39634985351562,-0.04416998111605644,-0.10155191050469875,0.0015633996920892967
1769667942814338000,58.406338134765626,0.034436522608995435,0.1698643992304802,0.1633475098834373
1769667942824327000,58.416326904296874,0.08097731537646613,0.2089022781550884,0.22791184332314876
1769667942834316000,58.42631591796875,0.028846152972744312,0.13690847056806088,0.17220917225833982
1769667942844304100,58.43630419921875,0.018444008273747748,0.03917874870002269,0.05848006335627287
1769667942854293000,58.44629296875,0.03620177871584892,-0.03250526228547096,-0.022850940279092173
1769667942864281900,58.45628173828125,-0.022860651105642317,-0.11943652676343917,-0.08074962583412416
1769667942874270000,58.46627001953125,-0.12938275123834608,-0.09128186090290547,-0.33365148784127086
1769667942884259000,58.47625903320313,-0.28213819475769997,-0.18238485810756683,-0.3197945561960339
1769667942894248000,58.486248046875,-0.11215221497416496,-0.0949573345452547,-0.031953430239122824
1769667942904236000,58.49623608398438,0.03079728932380676,0.059063598865270614,0.011855346031859516
1769667942914225200,58.50622509765625,-0.14328385081887243,0.0842436328291893,-0.018115685068257153
1769667942924213800,58.5162138671875,-0.03636544484496117,0.09864508314728736,-0.02106169365858659
1769667942934201900,58.526201904296876,0.11926584637165069,0.010538929671049118,-0.030690047823358324
1769667942944191000,58.53619091796875,0.04111761694126762,-0.08581015149354934,0.036468293298082426
1769667942954180000,58.54618017578125,0.07788754180073737,-0.0216109433054924,0.06417839372889138
1769667942964168200,58.556168212890626,0.09547813441581092,-0.010088263294100761,0.04433988518971018
1769667942974157000,58.56615698242187,-0.022583596863085403,0.0027870003700256347,0.014273837316478601
1769667942984145000,58.576144775390624,-0.08356792552471161,0.028832126730680464,-0.03667299469048157
1769667942994134000,58.58613403320312,-0.11801146239638328,0.026143326038122177,-0.05952497386590112
1769667943004123000,58.59612280273438,-0.08381693184971808,0.03198912945687771,-0.08053045752495527
1769667943014112000,58.60611206054688,-0.01669512334638275,-0.006592822393774986,-0.052428234237711875
1769667943024100000,58.61610009765625,0.012986898211902007,-0.04156885870695114,-0.03825335921710357
1769667943034089200,58.62608911132813,0.026820193253224715,-0.06561199759542942,-0.03511697458724957
1769667943044078000,58.636078125,-0.0006979191362857818,-0.06661036098301411,-0.03581386167707387
1769667943054066000,58.64606591796875,-0.03368833459019661,-0.038889410364627834,-0.034579086584574543
1769667943064055000,58.656054931640625,-0.056471828806400295,0.016051555612683295,-0.027496412014355882
1769667943074043100,58.66604321289063,-0.08392448387742042,-0.0027910920232534406,-0.01695412590901833
1769667943084032000,58.676031982421875,-0.08270633112615905,0.0032078561305999755,0.001307433903333731
1769667943094021000,58.686021240234375,-0.011402853024005889,-0.06560556785464286,-0.03603636815422214
1769667943104010000,58.69601000976562,0.07250175710916519,-0.08847206417918205,0.04785093921769876
1769667943113997800,58.70599780273437,0.06125672499537468,-0.07227671618163585,0.08721894057923928
1769667943123987000,58.71598706054687,0.052598795898491514,-0.006401683735847472,0.0444516430350719
1769667943133976000,58.72597607421875,0.012252747851610183,0.003950783452391624,-0.012051074099936521
1769667943143964200,58.73596411132812,-0.06207855363911949,0.005015782335400581,0.0030097397426143285
1769667943153953000,58.745953125,-0.09576805727309547,0.05860884083509445,0.015476997994584962
1769667943163940900,58.75594091796875,-0.09772269847220741,0.014349427869915962,-0.07870271237483248
1769667943173930000,58.76592993164063,-0.10504909583753906,-0.06372399189174174,-0.04380397451499011
1769667943183918800,58.7759189453125,-0.02707738288468681,-0.06877250745296477,-0.02372585766681004
1769667943193907000,58.78590698242188,0.0399976638674736,-0.04793079495429992,-0.0433525089870207
1769667943203896000,58.79589599609375,0.06618658261299133,-0.042351533517241476,-0.024213709682412442
1769667943213885200,58.80588525390625,0.026209961533546447,-0.007892214554548263,0.019087863701814783
1769667943223874000,58.8158740234375,-0.0666892714381218,0.024319617742300032,-0.00642718350328505
1769667943233862000,58.82586181640625,-0.12784078249335287,0.015070727881789207,-0.03169643925377168
1769667943243851000,58.83585107421875,-0.0684884298145771,0.015242577317357063,0.014433288494776934
1769667943253840000,58.84583984375,-0.008384381985664368,0.011662380743026732,0.07271131733977236
