time,seconds_elapsed,z,y,x
1769667937745093400,53.33709326171875,0.3382415771484375,0.9391326904296875,-0.09600830078125
1769667937755082200,53.347082275390626,0.3310089111328125,0.927642822265625,-0.0672149658203125
1769667937765071000,53.357071044921874,0.3073272705078125,0.925445556640625,-0.0914154052734375
1769667937775059200,53.36705908203125,0.3058319091796875,0.9198455810546875,-0.1030426025390625
1769667937785048300,53.37704833984375,0.316497802734375,0.92962646484375,-0.0964508056640625
1769667937795037200,53.387037109375,0.3058929443359375,0.941802978515625,-0.1006011962890625
1769667937805025300,53.397025390625,0.295867919921875,0.9618682861328125,-0.11578369140625
1769667937815014400,53.40701440429687,0.2985687255859375,0.96331787109375,-0.14141845703125
1769667937825003300,53.41700317382813,0.3232879638671875,0.9501800537109375,-0.15191650390625
1769667937834991000,53.4269912109375,0.35406494140625,0.9647674560546875,-0.141143798828125
1769667937844980200,53.43698022460938,0.363800048828125,0.95660400390625,-0.1063079833984375
1769667937854969300,53.44696923828125,0.3514556884765625,0.958465576171875,-0.09490966796875
1769667937864957400,53.45695751953125,0.318206787109375,0.941925048828125,-0.1011505126953125
1769667937874946300,53.4669462890625,0.2913055419921875,0.921630859375,-0.10467529296875
1769667937884935200,53.47693505859375,0.2891387939453125,0.9276123046875,-0.096832275390625
1769667937894923300,53.48692333984375,0.301727294921875,0.94097900390625,-0.1093292236328125
1769667937904912100,53.496912109375,0.2972564697265625,0.9350738525390625,-0.13720703125
1769667937914901200,53.5069013671875,0.3123931884765625,0.9312591552734375,-0.12713623046875
1769667937924889300,53.516889404296876,0.3183441162109375,0.9517364501953125,-0.1332550048828125
1769667937934878500,53.52687841796875,0.3226165771484375,0.9486083984375,-0.1305999755859375
1769667937944867000,53.5368671875,0.32958984375,0.9454498291015625,-0.134552001953125
1769667937954855200,53.546855224609374,0.3294677734375,0.9335174560546875,-0.12945556640625
1769667937964844300,53.55684423828125,0.313079833984375,0.959991455078125,-0.133636474609375
1769667937974833200,53.56683325195313,0.3049163818359375,0.953460693359375,-0.1304931640625
1769667937984821200,53.5768212890625,0.30029296875,0.9415740966796875,-0.12860107421875
1769667937994810400,53.58681030273438,0.286834716796875,0.9362640380859375,-0.1332244873046875
1769667938004799200,53.59679931640625,0.28125,0.93377685546875,-0.1364593505859375
1769667938014787000,53.606787109375,0.2865447998046875,0.94158935546875,-0.13592529296875
1769667938024776200,53.616776123046876,0.2873992919921875,0.9458770751953125,-0.1348876953125
1769667938034764300,53.62676440429688,0.2891845703125,0.9506988525390625,-0.1359100341796875
1769667938044753400,53.63675341796875,0.2940521240234375,0.9548797607421875,-0.1356964111328125
1769667938054742300,53.6467421875,0.2957000732421875,0.9528350830078125,-0.1309967041015625
1769667938064730000,53.656730224609376,0.28118896484375,0.9436798095703125,-0.129425048828125
1769667938074719200,53.66671923828125,0.28656005859375,0.94012451171875,-0.1392822265625
1769667938084708000,53.6767080078125,0.2953643798828125,0.9401397705078125,-0.13616943359375
1769667938094696200,53.6866962890625,0.300506591796875,0.94732666015625,-0.126129150390625
1769667938104685300,53.69668530273437,0.311004638671875,0.9515533447265625,-0.1140289306640625
1769667938114674400,53.70667431640625,0.3158721923828125,0.94696044921875,-0.106842041015625
1769667938124662300,53.71666235351562,0.30694580078125,0.9666595458984375,-0.107666015625
1769667938134651100,53.72665112304688,0.3122406005859375,0.9238433837890625,-0.07275390625
1769667938144640300,53.73664013671875,0.256439208984375,0.931915283203125,-0.0943145751953125
1769667938154628400,53.74662841796875,0.2750091552734375,0.9439849853515625,-0.1083831787109375
1769667938164617200,53.7566171875,0.31072998046875,0.9524078369140625,-0.0926971435546875
1769667938174606300,53.7666064453125,0.2975006103515625,0.9553680419921875,-0.0899810791015625
1769667938184594200,53.77659423828125,0.2819366455078125,0.9441680908203125,-0.099609375
1769667938194583300,53.786583251953125,0.2662506103515625,0.9483184814453125,-0.1110076904296875
1769667938204572200,53.796572265625,0.3041839599609375,0.9629058837890625,-0.092742919921875
1769667938214560300,53.806560302734376,0.3129119873046875,0.96533203125,-0.0992279052734375
1769667938224549400,53.81654931640625,0.2883758544921875,0.9560699462890625,-0.113555908203125
1769667938234538200,53.82653833007812,0.286590576171875,0.9382476806640625,-0.120330810546875
1769667938244526000,53.83652612304687,0.284149169921875,0.9269256591796875,-0.1236724853515625
1769667938254515200,53.84651513671875,0.2734222412109375,0.9326629638671875,-0.1284027099609375
1769667938264504300,53.85650439453125,0.29632568359375,0.9482269287109375,-0.1188812255859375
1769667938274492200,53.8664921875,0.326751708984375,0.9505462646484375,-0.0977783203125
1769667938284481300,53.87648120117188,0.27557373046875,0.952850341796875,-0.096710205078125
1769667938294470400,53.88647045898438,0.2486114501953125,0.9559478759765625,-0.110443115234375
1769667938304458200,53.89645825195313,0.25360107421875,0.9622039794921875,-0.106231689453125
1769667938314447000,53.906447021484375,0.243255615234375,0.967010498046875,-0.1037750244140625
1769667938324436200,53.916436279296875,0.242401123046875,0.9606170654296875,-0.1107635498046875
1769667938334424300,53.92642431640625,0.2413177490234375,0.9490814208984375,-0.1235504150390625
1769667938344413200,53.9364130859375,0.229400634765625,0.9363861083984375,-0.1282958984375
1769667938354401300,53.9464013671875,0.267486572265625,0.950531005859375,-0.131866455078125
1769667938364391000,53.95639086914063,0.2808685302734375,0.9470367431640625,-0.1464385986328125
1769667938374379800,53.9663798828125,0.280364990234375,0.9553985595703125,-0.1233673095703125
1769667938384367900,53.97636791992188,0.2788238525390625,0.96600341796875,-0.104278564453125
1769667938394356700,53.986356689453125,0.276397705078125,0.9777069091796875,-0.095703125
1769667938404345900,53.996345947265624,0.271392822265625,0.972137451171875,-0.099639892578125
1769667938414333700,54.006333740234375,0.270782470703125,0.9581756591796875,-0.0774993896484375
1769667938424322800,54.01632275390625,0.29315185546875,0.9360809326171875,-0.1396484375
1769667938434312000,54.02631201171875,0.314605712890625,0.9178924560546875,-0.1472930908203125
1769667938444300000,54.036300048828124,0.21685791015625,0.9526519775390625,-0.120758056640625
1769667938454288600,54.04628857421875,0.22607421875,0.960906982421875,-0.13311767578125
1769667938464277800,54.05627783203125,0.2340240478515625,1.0089263916015625,-0.1468353271484375
1769667938474265900,54.06626586914062,0.2350006103515625,0.996978759765625,-0.136016845703125
1769667938484254700,54.07625463867188,0.27947998046875,0.9812774658203125,-0.102569580078125
1769667938494243800,54.086243896484376,0.28216552734375,0.9607086181640625,-0.121307373046875
1769667938504232000,54.09623193359375,0.23199462890625,0.9528045654296875,-0.12530517578125
1769667938514220800,54.106220703125,0.2086029052734375,0.95391845703125,-0.1235809326171875
1769667938524209700,54.116209716796874,0.2051544189453125,0.9638671875,-0.1120147705078125
1769667938534197800,54.12619775390625,0.1977996826171875,0.978546142578125,-0.108856201171875
1769667938544187000,54.136186767578124,0.1842498779296875,0.9998931884765625,-0.1258544921875
1769667938554175700,54.14617578125,0.1883544921875,0.99603271484375,-0.146087646484375
1769667938564163800,54.156163818359374,0.185943603515625,0.9801483154296875,-0.1454010009765625
1769667938574153000,54.166153076171874,0.231597900390625,1.000732421875,-0.1328582763671875
1769667938584141800,54.17614184570313,0.2552490234375,0.9600982666015625,-0.145355224609375
1769667938594130000,54.1861298828125,0.2404937744140625,0.94989013671875,-0.1042327880859375
1769667938604118800,54.19611889648438,0.1788482666015625,0.9551544189453125,-0.082916259765625
1769667938614108000,54.20610791015625,0.1652679443359375,0.9548187255859375,-0.12603759765625
1769667938624096000,54.21609594726562,0.1975860595703125,0.9581756591796875,-0.1631011962890625
1769667938634084900,54.2260849609375,0.2427215576171875,0.9586181640625,-0.128509521484375
1769667938644072700,54.23607275390625,0.2857818603515625,0.93499755859375,-0.0931854248046875
1769667938654061800,54.24606176757813,0.263275146484375,0.9594879150390625,-0.090911865234375
1769667938664051000,54.256051025390626,0.256683349609375,0.9535369873046875,-0.069915771484375
1769667938674038800,54.26603881835938,0.2420806884765625,1.01116943359375,-0.06292724609375
1769667938684028000,54.27602783203125,0.1925811767578125,1.0322418212890625,-0.075408935546875
1769667938694017000,54.28601708984375,0.229705810546875,0.9741668701171875,-0.0777587890625
1769667938704004900,54.2960048828125,0.2524871826171875,0.922882080078125,-0.0673675537109375
1769667938713993700,54.30599365234375,0.2537689208984375,0.9131011962890625,-0.0971832275390625
1769667938723982800,54.31598291015625,0.2476348876953125,0.949249267578125,-0.13458251953125
1769667938733971000,54.325970947265624,0.2542266845703125,0.9887847900390625,-0.134002685546875
1769667938743959800,54.33595971679687,0.243896484375,0.991180419921875,-0.0897216796875
1769667938753949000,54.34594897460938,0.2082366943359375,0.9769744873046875,-0.04180908203125
1769667938763936800,54.35593676757812,0.12518310546875,1.0201416015625,-0.078948974609375
1769667938773926000,54.36592578125,0.0669708251953125,1.0537109375,-0.0836639404296875
1769667938783914800,54.375914794921876,0.083221435546875,1.1018218994140625,-0.118804931640625
1769667938793902800,54.38590283203125,0.159393310546875,1.0592193603515625,-0.1685638427734375
1769667938803892000,54.39589208984375,0.143524169921875,1.12188720703125,-0.09356689453125
1769667938813880800,54.405880859375,0.097198486328125,1.067840576171875,-0.0478668212890625
1769667938823868700,54.41586865234375,0.1117401123046875,0.9908294677734375,-0.080291748046875
1769667938833857800,54.42585791015625,0.1905364990234375,0.92095947265625,-0.091949462890625
1769667938843847000,54.43584692382812,0.275665283203125,0.89068603515625,-0.103424072265625
1769667938853834800,54.445834716796874,0.2708740234375,0.924468994140625,-0.1441497802734375
1769667938863824000,54.45582397460937,0.21026611328125,0.9318695068359375,-0.1735076904296875
1769667938873813000,54.46581298828125,0.5690460205078125,0.263763427734375,-0.339447021484375
1769667938883800800,54.47580078125,1.0035858154296875,0.314727783203125,-0.0477752685546875
1769667938893789700,54.48578979492188,0.61126708984375,0.8827362060546875,0.1428375244140625
1769667938903778800,54.49577880859375,0.538909912109375,0.8041534423828125,0.1055755615234375
1769667938913767000,54.50576684570313,0.3756561279296875,0.890655517578125,0.1976318359375
1769667938923755800,54.515755859375,-0.1523895263671875,1.26361083984375,-0.1490325927734375
1769667938933745000,54.525744873046875,-1.1195831298828125,1.5187835693359375,-0.5014495849609375
1769667938943732700,54.535732666015626,-0.7509307861328125,1.4392242431640625,-0.1839141845703125
1769667938953721900,54.545721923828125,0.318756103515625,1.331695556640625,0.0309600830078125
1769667938963710000,54.5557099609375,0.664459228515625,1.11700439453125,0.065155029296875
1769667938973698800,54.56569873046875,0.435577392578125,0.8572540283203125,-0.000732421875
1769667938983688000,54.57568798828125,0.2786865234375,0.7699737548828125,-0.0828399658203125
1769667938993676000,54.585676025390626,0.2205657958984375,0.84564208984375,-0.0690460205078125
1769667939003664600,54.59566455078125,0.2494964599609375,0.95269775390625,-0.0400238037109375
1769667939013653800,54.60565380859375,0.3016357421875,1.018951416015625,-0.0308990478515625
1769667939023641900,54.615641845703124,0.270751953125,1.0370025634765625,-0.03424072265625
1769667939033630700,54.62563061523438,0.2429962158203125,1.03131103515625,-0.0906829833984375
1769667939043619800,54.63561987304688,0.2322540283203125,1.0065460205078125,-0.1179962158203125
1769667939053608000,54.64560791015625,0.253936767578125,0.9541473388671875,-0.1249542236328125
1769667939063596800,54.6555966796875,0.2672271728515625,0.9247589111328125,-0.1061553955078125
1769667939073585700,54.665585693359375,0.2729034423828125,0.928436279296875,-0.08203125
1769667939083573800,54.67557373046875,0.2989501953125,0.9340667724609375,-0.0493621826171875
1769667939093563000,54.68556298828125,0.330047607421875,0.937225341796875,-0.0272979736328125
1769667939103551700,54.6955517578125,0.3404693603515625,0.944915771484375,0.0032196044921875
1769667939113539800,54.705539794921876,0.344696044921875,0.9403533935546875,-0.0003662109375
1769667939123528700,54.71552880859375,0.3575592041015625,0.951995849609375,-0.010772705078125
1769667939133517800,54.72551782226562,0.334808349609375,0.9572296142578125,-0.026702880859375
1769667939143506000,54.735505859375,0.315277099609375,0.9091033935546875,-0.04412841796875
1769667939153494800,54.74549487304687,0.3401947021484375,0.9384307861328125,-0.0510711669921875
1769667939163484000,54.75548388671875,0.283935546875,1.021270751953125,-0.078033447265625
1769667939173472000,54.76547192382812,0.2264862060546875,1.0009613037109375,-0.131317138671875
1769667939183460600,54.77546069335938,0.2304840087890625,1.02862548828125,-0.1417694091796875
1769667939193449700,54.78544970703125,0.2496337890625,0.96099853515625,-0.1487579345703125
1769667939203437800,54.79543774414063,0.2644195556640625,0.911651611328125,-0.0885009765625
1769667939213427000,54.80542700195313,0.293548583984375,0.9029541015625,-0.0577850341796875
1769667939223415800,54.815415771484375,0.2770233154296875,0.9357452392578125,0.0108642578125
1769667939233404000,54.82540380859375,0.2816619873046875,0.9560546875,-0.009429931640625
1769667939243393000,54.83539306640625,0.2787933349609375,0.949005126953125,-0.040863037109375
1769667939253381600,54.84538159179687,0.260162353515625,0.96746826171875,-0.0270843505859375
1769667939263369700,54.85536962890625,0.2507476806640625,0.9736328125,-0.03192138671875
1769667939273358800,54.86535888671875,0.266632080078125,0.998992919921875,-0.0728759765625
