time,seconds_elapsed,z,y,x
1769667921533488000,37.12548803710938,-0.006914365105330944,-0.021410217508673668,-0.0011478224769234657
1769667921543477000,37.13547705078125,-0.00920468382537365,-0.019083678722381592,-0.0008721852791495621
1769667921553464800,37.14546484375,-0.007445931900292635,-0.012027634307742119,0.00037284253630787134
1769667921563454000,37.155453857421875,-0.0065441858023405075,-0.005122856702655554,0.0022210762836039066
1769667921573442800,37.16544287109375,-0.0010812433902174234,-0.0020032296888530254,-0.0011294466676190495
1769667921583431000,37.175430908203126,0.0014775217277929187,-0.0043859598226845264,-0.005380650516599417
1769667921593420000,37.185419921875,0.000934236915782094,-0.008273109793663025,-0.01128194946795702
1769667921603409200,37.1954091796875,-0.002663161139935255,-0.016949422657489777,-0.010491789318621159
1769667921613397000,37.20539697265625,-0.006966829299926758,-0.020117785781621933,-0.010676613077521324
1769667921623385900,37.2153857421875,-0.008370582014322281,-0.021766548976302147,-0.005087703000754118
1769667921633375000,37.225375,-0.00851572398096323,-0.020501546561717987,-0.0018184063956141472
1769667921643363000,37.23536303710937,-0.009090433828532696,-0.019627762958407402,0.0020069582387804985
1769667921653352000,37.24535205078125,-0.00731304008513689,-0.01612464152276516,0.0062762717716395855
1769667921663341000,37.25534106445313,-0.008431834168732166,-0.015854597091674805,0.010175139643251896
1769667921673329000,37.26532885742188,-0.0085439532995224,-0.014603443443775177,0.009434781037271023
1769667921683318000,37.27531811523438,-0.008989233523607254,-0.014941398985683918,0.008993228897452354
1769667921693307000,37.285306884765625,-0.00839428324252367,-0.015960058197379112,0.008198275230824947
1769667921703295000,37.295294921875,-0.00475347600877285,-0.015211709775030613,0.005392901133745909
1769667921713284000,37.3052841796875,-0.003919107839465141,-0.013803962618112564,0.005408880300819874
1769667921723273000,37.31527294921875,-0.002877012826502323,-0.007983091287314892,0.005766009911894798
1769667921733260800,37.3252607421875,0.002703641075640917,-0.002281263703480363,0.0035952674224972725
1769667921743250000,37.33525,0.004472512751817703,0.003934021573513746,0.0019438412273302674
1769667921753239000,37.34523901367187,0.006082127336412668,0.007506385911256075,-0.0009137305896729231
1769667921763227000,37.35522680664062,0.006842992268502712,0.0034645062405616045,-0.002832538215443492
1769667921773216000,37.36521606445312,0.0031345405150204897,0.0018269284628331661,-0.0026908579748123884
1769667921783205000,37.375205078125,0.0019800602458417416,0.0006391586503013968,0.0028581044171005487
1769667921793194000,37.385194091796876,-0.00042583944741636515,-0.0021907163318246603,0.008218514733016491
1769667921803181800,37.39518188476563,0.0001304948964389041,-0.003148122690618038,0.008105064742267132
1769667921813171000,37.4051708984375,0.0015108112711459398,-0.0004213120846543461,0.0057492321357131
1769667921823159800,37.415159912109374,0.00130920996889472,0.0028330706991255283,0.006511428859084845
1769667921833148000,37.42514794921875,0.0020868529099971056,0.006177202332764864,0.005115133244544268
1769667921843137000,37.435136962890624,0.00443842401728034,0.008282963186502457,0.0028362665325403214
1769667921853126100,37.44512622070312,0.00413509039208293,0.007706122938543558,0.002439455594867468
1769667921863114000,37.455114013671874,0.004172640852630138,0.007982824929058552,0.0032285500783473253
1769667921873102800,37.46510278320312,0.0023574302904307842,0.00324852392077446,0.006238454952836037
1769667921883092000,37.47509204101563,0.0024881914723664522,0.0049707903526723385,0.008952216245234013
1769667921893080000,37.485080078125,0.003070092061534524,0.007547931279987097,0.012442022562026978
1769667921903069000,37.49506884765625,0.002035187790170312,0.011060107499361038,0.014890532940626144
1769667921913058000,37.50505810546875,0.004500742070376873,0.014003966003656387,0.014881744049489498
1769667921923046000,37.5150458984375,0.00512818293645978,0.016334764659404755,0.015057778917253017
1769667921933035000,37.525034912109376,0.006929545197635889,0.015922240912914276,0.014168282970786095
1769667921943023900,37.53502392578125,0.005260009318590164,0.015384815633296967,0.015567773953080177
1769667921953012000,37.54501196289063,0.005608883686363697,0.01387240644544363,0.0153190353885293
1769667921963001000,37.5550009765625,0.0034344124142080545,0.011810320429503918,0.015854330733418465
1769667921972990000,37.56498999023437,0.003988349810242653,0.009607353247702122,0.01751640997827053
1769667921982977800,37.574977783203124,0.00586774293333292,0.009441970847547054,0.015681225806474686
1769667921992967000,37.584966796875,0.0072717610746622086,0.014243383891880512,0.014910772442817688
1769667922002956000,37.5949560546875,0.005629656370729208,0.014964834786951542,0.014039119705557823
1769667922012944000,37.60494384765625,0.006759635638445616,0.016880979761481285,0.014222878031432629
1769667922022933000,37.61493310546875,0.00893730204552412,0.018001103773713112,0.012490757741034031
1769667922032922000,37.62492211914063,0.008044877089560032,0.019631758332252502,0.0124220484867692
1769667922042910000,37.63490991210937,0.008470982313156128,0.015899604186415672,0.014279336668550968
1769667922052898800,37.64489892578125,0.00885048322379589,0.0137802604585886,0.018447184935212135
1769667922062888000,37.654887939453126,0.007699731271713972,0.012111524119973183,0.021434186026453972
1769667922072876000,37.6648759765625,0.006572681479156017,0.008581237867474556,0.022955648601055145
1769667922082865000,37.674864990234376,0.00660570478066802,0.007364972028881311,0.023995880037546158
1769667922092854000,37.68485400390625,0.0033129723742604256,0.006935936864465475,0.021682925522327423
1769667922102841900,37.694841796875,0.00384400668554008,0.007026750594377518,0.020724453032016754
1769667922112831000,37.7048310546875,0.005774531979113817,0.008671784773468971,0.018858376890420914
1769667922122819800,37.71481982421875,0.004950284026563168,0.010061156004667282,0.017704162746667862
1769667922132808000,37.724807861328124,0.005176386330276728,0.012132829055190086,0.017485249787569046
1769667922142797000,37.73479711914062,0.006094910204410553,0.013350958935916424,0.0212461668998003
1769667922152786000,37.74478588867188,0.005921804811805487,0.013974404893815517,0.021690115332603455
1769667922162773800,37.75477368164063,0.008620386011898518,0.014995461329817772,0.01816488988697529
1769667922172763000,37.76476293945313,0.006416087504476309,0.017426926642656326,0.015630625188350677
1769667922182752000,37.774751953125,0.004795820452272892,0.017491908743977547,0.011640144512057304
1769667922192739800,37.78473974609375,0.005028580781072378,0.016057264059782028,0.010641193017363548
1769667922202729000,37.79472900390625,0.002430933527648449,0.014931811019778252,0.013138971291482449
1769667922212718000,37.804718017578125,0.004294613376259804,0.013537646271288395,0.01326760184019804
1769667922222706000,37.814705810546876,0.0034882084000855684,0.011549596674740314,0.013641510158777237
1769667922232694800,37.82469482421875,0.00657481187954545,0.012043080292642117,0.015516907908022404
1769667922242684000,37.83468383789062,0.005352953914552927,0.013158945366740227,0.01709083653986454
1769667922252672000,37.844672119140625,0.003718571737408638,0.015356052666902542,0.013924870640039444
1769667922262660900,37.85466088867187,0.005534048657864332,0.016806144267320633,0.01170166302472353
1769667922272650000,37.86464990234375,0.007179882377386093,0.018726550042629242,0.011570103466510773
1769667922282637800,37.87463793945312,0.00624165078625083,0.018024273216724396,0.009738647378981113
1769667922292627000,37.884626953125,0.008052067831158638,0.019184879958629608,0.007782289292663336
1769667922302615800,37.89461572265625,0.009103483520448208,0.017890583723783493,0.006959106307476759
1769667922312604000,37.90460400390625,0.008310128003358841,0.016044480726122856,0.008783903904259205
1769667922322593000,37.91459301757813,0.00806005671620369,0.0148662980645895,0.016814399510622025
1769667922332582000,37.924581787109375,0.00777696305885911,0.011773035861551762,0.02081393450498581
1769667922342570000,37.93457006835938,0.005769205745309591,0.008798285387456417,0.02051299810409546
1769667922352559400,37.94455932617188,0.0035052525345236063,0.0033654365688562393,0.02100781351327896
1769667922362548200,37.95454833984375,0.0041121868416666985,0.00115394766908139,0.022901587188243866
1769667922372536300,37.96453637695313,0.0031121699139475822,0.0025129588320851326,0.022591328248381615
1769667922382525400,37.974525390625,0.005501824431121349,0.007448328658938408,0.021285047754645348
1769667922392514300,37.984514404296874,0.007832356728613377,0.011037204414606094,0.01979261264204979
1769667922402502400,37.99450244140625,0.009411611594259739,0.015313442796468735,0.01338584627956152
1769667922412491300,38.0044912109375,0.010754376649856567,0.015667110681533813,0.00464721629396081
1769667922422480400,38.01448046875,0.01074132788926363,0.013990649953484535,-0.0001270327775273472
1769667922432468500,38.024468505859375,0.00983372237533331,0.008727178908884525,-0.002552639925852418
1769667922442457300,38.03445727539062,0.005289304070174694,0.005089034326374531,-0.001600293442606926
1769667922452446200,38.0444462890625,0.005007808096706867,0.0023188143968582153,0.0023883229587227106
1769667922462434300,38.05443432617187,0.0018516959389671683,0.0028125643730163574,0.005149488337337971
1769667922472423400,38.06442333984375,0.001317998394370079,0.004874916281551123,0.009077384136617184
1769667922482412300,38.074412353515626,0.0010761833982542157,0.005763080436736345,0.011482219211757183
1769667922492400400,38.084400390625,0.0016410398529842496,0.007929296232759953,0.013658554293215275
1769667922502389500,38.09438940429688,0.0002681803307496011,0.007835552096366882,0.015095862559974194
1769667922512378000,38.104378173828124,0.00210682675242424,0.005833387840539217,0.01197011023759842
1769667922522366200,38.1143662109375,0.0006213154993019998,0.0031944618094712496,0.013703827746212482
1769667922532355300,38.124355224609374,0.00205276464112103,0.001627457677386701,0.013174657709896564
1769667922542344400,38.134344482421874,0.0023361248895525932,0.0021576930303126574,0.011255051009356976
1769667922552332300,38.144332275390624,0.00321922916918993,0.003683151677250862,0.008198275230824947
1769667922562321400,38.1543212890625,0.0073175677098333836,0.007161240093410015,0.005003014579415321
1769667922572310300,38.16431030273438,0.007829426787793636,0.010424145497381687,0.002840261207893491
1769667922582299100,38.174299072265626,0.008933041244745255,0.013333914801478386,0.0005936186062172055
1769667922592287200,38.18428735351562,0.008266984485089779,0.011842012405395508,-0.0006996124284341931
1769667922602276400,38.1942763671875,0.004982774145901203,0.0079735042527318,-0.0011707255616784096
1769667922612265500,38.204265380859376,0.002853044541552663,0.002351038623601198,0.0011765845119953156
1769667922622253300,38.21425341796875,0.0014887070283293724,-0.0022628880105912685,0.004280232358723879
1769667922632242400,38.224242431640626,-0.001499359728768468,-0.005277053453028202,0.004804875236004591
1769667922642231300,38.23423120117187,-0.0005611280212178826,-0.007790278643369675,0.0070523167960345745
1769667922652219400,38.244219482421876,-0.0014090784825384617,-0.005172924138605595,0.009887784719467163
1769667922662208300,38.25420825195312,0.00019387812062632293,-0.0013187973527237773,0.011755725368857384
1769667922672196400,38.2641962890625,0.0021736719645559788,0.002779008587822318,0.006114351563155651
1769667922682185500,38.274185546875,0.004728975240141153,0.007923702709376812,0.004477572627365589
1769667922692174300,38.28417431640625,0.00732422573491931,0.009164736606180668,0.006355633959174156
1769667922702163200,38.2941630859375,0.008808138780295849,0.006589725613594055,0.006169212516397238
1769667922712151300,38.3041513671875,0.006905843038111925,-0.001961684552952647,0.009039301425218582
1769667922722140400,38.31414038085938,0.002734267385676503,-0.00592500064522028,0.01326946634799242
1769667922732129300,38.32412939453125,-0.0014231932582333684,-0.009139169938862324,0.01804478093981743
1769667922742117400,38.33411743164063,-0.00318913534283638,-0.009400160051882267,0.02076812833547592
1769667922752106500,38.3441064453125,-0.003861317178234458,-0.007938616909086704,0.017528394237160683
1769667922762095000,38.35409521484375,-0.0025949841365218163,-0.0015283881220966578,0.01642877422273159
1769667922772083200,38.364083251953126,0.0010362359462305903,0.005976666230708361,0.012255067937076092
1769667922782072300,38.374072265625,0.0009813748765736818,0.008093879558146,0.011207380332052708
1769667922792061400,38.3840615234375,0.0006407565670087934,0.006174272391945124,0.011836419813334942
1769667922802049300,38.39404931640625,-0.0021166803780943155,0.0009576727170497179,0.010582869872450829
1769667922812038400,38.40403833007812,-0.0026530411560088396,-0.005484247580170631,0.010154100134968758
1769667922822027500,38.41402758789062,-0.0029904635157436132,-0.006374808494001627,0.010495251044631004
1769667922832015400,38.42401538085937,-0.004593153949826956,-0.0026011094450950623,0.010866762138903141
1769667922842004200,38.43400415039063,-0.0010309095960110426,0.0002263686910737306,0.006608634255826473
1769667922851993300,38.44399340820313,0.0032597091048955917,0.0007225155713967979,0.0005597964627668262
