time,seconds_elapsed,z,y,x
1769667931007742500,46.59974243164063,-0.0013921319041401148,-0.004227294586598873,-0.014087560586631298
1769667931017731300,46.6097314453125,-0.0017842637607827783,-0.0045111412182450294,-0.0138819869607687
1769667931027720400,46.619720458984375,-0.004509476479142904,-0.010941876098513603,-0.011724825948476791
1769667931037708500,46.62970849609375,-0.009158125147223473,-0.016638586297631264,-0.010583469644188881
1769667931047697700,46.63969775390625,-0.014169927686452866,-0.020810429006814957,-0.005347429309040308
1769667931057686500,46.6496865234375,-0.017512597143650055,-0.026980876922607422,-0.0015955367125570774
1769667931067674400,46.65967431640625,-0.0160374715924263,-0.030012087896466255,0.0005528351757675409
1769667931077663500,46.66966357421875,-0.014404403045773506,-0.03197541832923889,-0.00013644155114889145
1769667931087652400,46.67965234375,-0.010057590901851654,-0.031040651723742485,-0.0044004288502037525
1769667931097640400,46.68964038085937,-0.007155407220125198,-0.026373758912086487,-0.009225007146596909
1769667931107629600,46.69962963867187,-0.004927939269691706,-0.01682872325181961,-0.013411495834589005
1769667931117618700,46.70961865234375,-0.002644633175805211,-0.008765335194766521,-0.016903797164559364
1769667931127606300,46.71960620117188,0.0011367890983819962,-0.0039013379719108343,-0.01634533330798149
1769667931137595400,46.72959545898438,0.0028482580091804266,-0.0048699029721319675,-0.016256112605333328
1769667931147584500,46.73958447265625,0.002004835056141019,-0.009845752269029617,-0.013391349464654922
1769667931157572600,46.74957250976563,-0.0031647924333810806,-0.015021398663520813,-0.013598470017313957
1769667931167561500,46.7595615234375,-0.0076921661384403706,-0.020262766629457474,-0.012943333014845848
1769667931177550600,46.769550537109374,-0.010472766123712063,-0.025459254160523415,-0.014371611177921295
1769667931187538400,46.779538330078125,-0.010344933718442917,-0.024004101753234863,-0.013792905956506729
1769667931197527300,46.78952734375,-0.009943445213139057,-0.019317157566547394,-0.013745255768299103
1769667931207516400,46.79951635742187,-0.005318066570907831,-0.016150660812854767,-0.015862736850976944
1769667931217504500,46.80950439453125,-0.0029855547472834587,-0.011938383802771568,-0.016639558598399162
1769667931227493600,46.81949365234375,0.00004325818736106157,-0.010046208277344704,-0.021187972277402878
1769667931237482500,46.829482421875,0.0006902370369061828,-0.011449290439486504,-0.022376451641321182
1769667931247470300,46.83947021484375,0.00005187734495848417,-0.019096557050943375,-0.022273387759923935
1769667931257459500,46.84945947265625,-0.002434869995340705,-0.026052314788103104,-0.020325517281889915
1769667931267448300,46.8594482421875,-0.005184850189834833,-0.028992976993322372,-0.017617614939808846
1769667931277436400,46.8694365234375,-0.004814188927412033,-0.02869773656129837,-0.011264016851782799
1769667931287425500,46.87942553710938,-0.0065979743376374245,-0.02352800965309143,-0.009329496882855892
1769667931297414700,46.88941455078125,-0.006332194432616234,-0.014995845034718513,-0.0036279219202697277
1769667931307402500,46.89940258789063,-0.004371308721601963,-0.01039363443851471,-0.007345161866396666
1769667931317391400,46.909391357421875,-0.0033596919383853674,-0.005784724839031696,-0.007003762759268284
1769667931327380500,46.91938037109375,-0.0033812634646892548,-0.005573270842432976,-0.0051893508061766624
1769667931337368600,46.92936865234375,-0.0019339928403496742,-0.009325848892331123,-0.0034883429761976004
1769667931347357400,46.939357421875,-0.002773421350866556,-0.014513951726257801,0.003439604304730892
1769667931357347000,46.94934716796875,-0.003804706269875169,-0.01107482798397541,0.014630693010985851
1769667931367335200,46.959335205078126,-0.003625741694122553,-0.012086562812328339,0.015958812087774277
1769667931377324000,46.969323974609374,-0.001081214752048254,-0.012071609497070312,0.011354194022715092
1769667931387313200,46.97931323242187,0.0021068553905934095,-0.005384944379329681,0.010278809815645218
1769667931397301200,46.98930126953125,0.0006918932776898146,-0.002582583576440811,0.0061043337918818
1769667931407290000,46.9992900390625,0.0006894965190440416,-0.0019482187926769257,0.002782306633889675
1769667931417279000,47.00927905273438,0.0001488241832703352,-0.001925153424963355,-0.00009913765825331211
1769667931427267000,47.01926708984375,-0.0014144512824714184,-0.0008665467612445354,0.0006073990371078253
1769667931437256200,47.02925610351563,0.0002798719797283411,-0.0010540203657001257,0.00009685615077614784
1769667931447245000,47.0392451171875,0.0025161285884678364,-0.003051923820748925,-0.0029420771170407534
1769667931457233200,47.04923315429688,0.002970744390040636,-0.003030474064871669,-0.006485714577138424
1769667931467222300,47.05922216796875,0.0021691331639885902,-0.0027851967606693506,-0.005506736226379871
1769667931477211100,47.069211181640625,-0.0007896456518210471,-0.0018353192135691643,-0.005506453104317188
1769667931487199000,47.079198974609376,-0.0016732824733480811,-0.0013705973979085684,-0.002506135730072856
1769667931497188000,47.08918798828125,-0.004815840627998114,-0.001975487219169736,-0.0006413571536540985
1769667931507177200,47.09917724609375,-0.005045671481639147,-0.001995727187022567,0.00019034813158214092
1769667931517165300,47.109165283203126,-0.004914647433906794,-0.0015963227488100529,0.0020231488160789013
1769667931527154200,47.119154296875,-0.0019425596110522747,-0.0014162929728627205,0.0020116972737014294
1769667931537143300,47.12914331054687,-0.00100752804428339,-0.0015034487005323172,0.0017821468645706773
1769667931547131100,47.13913110351562,-0.0023220644798129797,0.00037567783147096634,0.0023182411678135395
1769667931557120000,47.1491201171875,0.002022570464760065,0.006571488454937935,-0.000387182692065835
1769667931567109000,47.15910913085938,0.0029504159465432167,0.010584605857729912,-0.002190142869949341
1769667931577097200,47.16909716796875,0.005771238822489977,0.014023082330822945,-0.004850919358432293
1769667931587086000,47.17908618164063,0.00648310175165534,0.01498554926365614,-0.003793910378590226
1769667931597075200,47.1890751953125,0.00396119337528944,0.012424131855368614,-0.0027480267453938723
1769667931607063000,47.19906298828125,0.002129737287759781,0.010498134419322014,-0.00020257732830941677
1769667931617052200,47.20905224609375,-0.001649157260544598,0.00812854990363121,0.0019394331611692905
1769667931627041000,47.219041015625,-0.0034121698699891567,0.006000683642923832,0.0010699110571295023
1769667931637029000,47.229029052734376,-0.0049826595932245255,0.0030184611678123474,0.00042251497507095337
1769667931647018200,47.239018310546875,-0.004409813322126865,-0.00034697563387453556,0.0019045640947297215
1769667931657007000,47.24900708007812,-0.004944725893437862,-0.0025718288961797953,0.0038045283872634172
1769667931666995000,47.25899487304687,-0.008660102263092995,-0.00737377442419529,0.0044026742689311504
1769667931676984000,47.26898413085937,-0.011786931194365025,-0.012696041725575924,0.0038093177136033773
1769667931686973200,47.27897314453125,-0.012197590433061123,-0.011817464604973793,0.008549211546778679
1769667931696961300,47.28896118164062,-0.011893514543771744,-0.005288170650601387,0.008365043438971043
1769667931706950100,47.2989501953125,-0.006100340746343136,0.0024283386301249266,0.003967897966504097
1769667931716939300,47.30893920898438,-0.003835484618321061,0.011174171231687069,0.0011857557110488415
1769667931726927000,47.31892700195313,-0.0009113338310271502,0.015404336154460907,0.002103747334331274
1769667931736916000,47.328916015625,0.002192350570112467,0.014408539980649948,0.004367905668914318
1769667931746905000,47.338905029296875,0.0006272108294069767,0.011039907112717628,0.0036275468301028013
1769667931756893200,47.34889306640625,-0.0004739344003610313,0.006800809409469366,0.009627224877476692
1769667931766882300,47.35888232421875,-0.005430343560874462,0.005094255320727825,0.01262621022760868
1769667931776871200,47.36887109375,-0.00818417128175497,0.008716463111341,0.013107960112392902
1769667931786859000,47.37885888671875,-0.007497342769056559,0.012192155234515667,0.014290936291217804
1769667931796848000,47.38884814453125,-0.006229817867279053,0.012825286015868187,0.01229169126600027
1769667931806837000,47.3988369140625,-0.006062570959329605,0.015499897301197052,0.01261286810040474
1769667931816825000,47.4088251953125,-0.007642656564712524,0.012305810116231441,0.013186072930693626
1769667931826814200,47.41881420898437,-0.008813115768134594,0.007516380399465561,0.011199088767170906
1769667931836803000,47.42880297851563,-0.008479038253426552,-0.00006415299139916897,0.01108593214303255
1769667931846791000,47.438791015625,-0.008957342244684696,-0.0035829877015203238,0.009572457522153854
1769667931856780000,47.44878002929688,-0.011593854986131191,-0.004031251184642315,0.007647478953003883
1769667931866769200,47.45876904296875,-0.011141650378704071,-0.0011214811820536852,0.0060357339680194855
1769667931876757200,47.46875732421875,-0.013965355232357979,0.0024706232361495495,0.004610063508152962
1769667931886746000,47.47874609375,-0.013733926229178905,0.00690984632819891,0.009372861124575138
1769667931896735200,47.4887353515625,-0.012356691993772984,0.012230461463332176,0.011448826640844345
1769667931906723000,47.49872314453125,-0.011034432798624039,0.013022486120462418,0.015365803614258766
1769667931916712000,47.5087119140625,-0.010295726358890533,0.010211878456175327,0.015741685405373573
1769667931926701000,47.518701171875,-0.00943366065621376,0.004586216993629932,0.012200746685266495
1769667931936689200,47.528689208984375,-0.009435591287910938,0.00020500051323324442,0.007638893090188503
1769667931946678300,47.53867822265625,-0.008144224062561989,-0.002715954789891839,0.0022230884060263634
1769667931956667100,47.54866723632812,-0.007767817471176386,-0.007538129575550556,-0.003956713248044252
1769667931966655000,47.55865502929687,-0.00699337013065815,-0.005520785227417946,-0.007660104893147945
1769667931976644000,47.56864404296875,-0.004983361344784498,-0.0010800061281770468,-0.010067055933177471
1769667931986633000,47.578633056640626,-0.004201723262667656,0.0054189059883356094,-0.009175961837172508
1769667931996621000,47.58862109375,0.0007039166521281004,0.00870518572628498,-0.005116959102451801
1769667932006610200,47.59861010742188,0.004088262096047401,0.012373956851661205,-0.005665836855769157
1769667932016599300,47.608599365234376,0.004352616146206856,0.01026079896837473,-0.005142604932188988
1769667932026587100,47.61858715820313,0.0052178772166371346,0.009839753620326519,-0.003523402614519
1769667932036576000,47.628575927734374,0.004798833280801773,0.004395156167447567,-0.003915150184184313
1769667932046565000,47.638565185546874,0.00450961384922266,0.0018542339093983173,-0.0036946404725313187
1769667932056553200,47.64855322265625,0.005189212039113045,0.00686627347022295,-0.006531097926199436
1769667932066542000,47.6585419921875,0.0072294604033231735,0.016128214076161385,-0.005129476077854633
1769667932076531200,47.66853125,0.00886549986898899,0.02729695849120617,-0.004725600592792034
1769667932086519000,47.67851904296875,0.011129453778266907,0.034615594893693924,-0.001668558456003666
1769667932096508000,47.6885078125,0.013460349291563034,0.035967353731393814,-0.00115741859190166
1769667932106497000,47.6984970703125,0.011041399091482162,0.03291217237710953,0.0017520850524306297
1769667932116485000,47.70848510742187,0.010634795762598515,0.023286955431103706,0.005195959005504847
1769667932126474200,47.71847412109375,0.007040327414870262,0.008745296858251095,0.008978979662060738
1769667932136463000,47.728463134765626,0.00485574547201395,0.00003423821181058884,0.011257283389568329
1769667932146451200,47.738451171875,0.007795076817274094,-0.006141632329672575,0.01836925558745861
1769667932156440000,47.748440185546876,0.0072347973473370075,-0.007425704970955849,0.019292211160063744
1769667932166429000,47.758428955078124,0.006063539069145918,-0.009593251161277294,0.014346721582114697
1769667932176417000,47.7684169921875,0.008045664057135582,-0.006876877509057522,0.014347662217915058
1769667932186406100,47.77840625,0.011639334261417389,-0.0027255418244749308,0.012847503647208214
1769667932196395300,47.78839526367187,0.012789297848939896,0.002661376493051648,0.011416555382311344
1769667932206383000,47.798383056640624,0.015263373963534832,0.0036560671869665384,0.013437362387776375
1769667932216372000,47.8083720703125,0.014015637338161469,0.0034309960901737213,0.012402273714542389
1769667932226361000,47.81836108398438,0.014585553668439388,-0.0017200899310410023,0.008910602889955044
1769667932236349200,47.82834912109375,0.009935188107192516,-0.004578160587698221,0.011005363427102566
1769667932246338000,47.83833813476563,0.00418222788721323,-0.009893829934298992,0.01159765012562275
1769667932256327200,47.8483271484375,0.001588406739756465,-0.01059829629957676,0.01577622815966606
1769667932266315300,47.85831518554688,0.0008901259861886501,-0.011440920643508434,0.017002614215016365
1769667932276304100,47.86830419921875,0.00025476061273366213,-0.00984963309019804,0.01607915572822094
