time,seconds_elapsed,z,y,x
1769658393552094700,53.6060947265625,-0.1418175846338272,-1.0394586324691772,-0.1954544484615326
1769658393562081500,53.61608154296875,-0.11651170253753662,-1.0453482866287231,-0.19817966222763062
1769658393572069600,53.62606958007812,-0.08773837238550186,-1.0449764728546143,-0.19021761417388916
1769658393582057700,53.6360576171875,-0.07536239922046661,-1.0511014461517334,-0.18205209076404572
1769658393592045600,53.64604565429688,-0.0739530548453331,-1.0660638809204102,-0.15587374567985535
1769658393602033700,53.65603369140625,-0.08192230015993118,-1.084947109222412,-0.1548292636871338
1769658393612021800,53.666021728515624,-0.07216527312994003,-1.1200296878814697,-0.18015432357788086
1769658393622009900,53.676009765625,-0.06081994250416756,-1.1546049118041992,-0.21735309064388275
1769658393631997700,53.68599780273438,-0.07100919634103775,-1.1965364217758179,-0.26337864995002747
1769658393641984800,53.69598486328125,-0.08439584076404572,-1.2564551830291748,-0.3107256591320038
1769658393651972600,53.70597265625,-0.10292558372020721,-1.347663402557373,-0.35376474261283875
1769658393661960700,53.71596069335938,-0.14374971389770508,-1.425320029258728,-0.3905144929885864
1769658393671948500,53.72594848632812,-0.14417076110839844,-1.5100693702697754,-0.39949652552604675
1769658393681936600,53.7359365234375,-0.11892957985401154,-1.5112736225128174,-0.4052950441837311
1769658393691924500,53.745924560546875,-0.0950375646352768,-1.400660753250122,-0.42324259877204895
1769658393701912600,53.75591259765625,-0.05667286738753319,-1.3043161630630493,-0.40436986088752747
1769658393711901400,53.7659013671875,-0.036494895815849304,-1.2934643030166626,-0.3615928292274475
1769658393721888500,53.77588842773437,-0.029982931911945343,-1.3308039903640747,-0.3385215997695923
1769658393731876600,53.785876708984375,-0.03496943414211273,-1.3722184896469116,-0.3445451259613037
1769658393741864400,53.795864501953126,-0.050823234021663666,-1.4086577892303467,-0.3776892423629761
1769658393751852500,53.8058525390625,-0.06202635169029236,-1.3971097469329834,-0.4264945983886719
1769658393761840600,53.81584057617187,-0.07113037258386612,-1.36747145652771,-0.4657176434993744
1769658393771828500,53.82582836914062,-0.06947095692157745,-1.3346027135849,-0.4884258806705475
1769658393781816600,53.835816650390626,-0.05969395488500595,-1.2768077850341797,-0.48226386308670044
1769658393791803600,53.8458037109375,-0.03331880643963814,-1.2320281267166138,-0.42349773645401
1769658393801791500,53.85579150390625,0.006786799523979425,-1.2007488012313843,-0.32302039861679077
1769658393811779600,53.86577954101563,0.03274676203727722,-1.170067310333252,-0.22473163902759552
1769658393821767700,53.875767578125,0.04820481315255165,-1.151777982711792,-0.1640070527791977
1769658393831755500,53.88575561523437,0.0589141845703125,-1.1203594207763672,-0.13481320440769196
1769658393841743400,53.895743408203124,0.05682546645402908,-1.0782947540283203,-0.14976286888122559
1769658393851731500,53.9057314453125,0.06849117577075958,-1.000759243965149,-0.1827455759048462
1769658393861719600,53.91571948242188,0.0896792858839035,-0.9084876179695129,-0.23177650570869446
1769658393871706400,53.925706298828125,0.09874255210161209,-0.7754581570625305,-0.29780957102775574
1769658393881694500,53.93569458007813,0.08698922395706177,-0.6276109218597412,-0.3933768570423126
1769658393891682600,53.9456826171875,0.053760964423418045,-0.4868106544017792,-0.5073676109313965
1769658393901670400,53.95567041015625,0.029107552021741867,-0.39713218808174133,-0.6225985884666443
1769658393911658500,53.965658447265625,0.012032960541546345,-0.4034814238548279,-0.7000606060028076
1769658393921646600,53.975646484375,0.02339746803045273,-0.4684700071811676,-0.6956248879432678
1769658393931634400,53.98563452148438,0.04556535556912422,-0.5311568379402161,-0.5749839544296265
1769658393941622500,53.99562255859375,0.05200061574578285,-0.5704160928726196,-0.3905531167984009
1769658393951609600,54.00560961914063,0.06678062677383423,-0.6701208353042603,-0.20035333931446075
1769658393961597400,54.01559741210937,0.05591333284974098,-0.819349467754364,-0.0736025795340538
1769658393971585500,54.02558544921875,0.02244165912270546,-0.8652098774909973,-0.06011313945055008
1769658393981573600,54.03557373046875,0.0015030881622806191,-0.7674939632415771,-0.1572388857603073
1769658393991561500,54.0455615234375,-0.037938594818115234,-0.6508113145828247,-0.30804625153541565
1769658394001549600,54.05554956054687,-0.06576596200466156,-0.5988714098930359,-0.44372817873954773
1769658394011537700,54.06553759765625,-0.06884271651506424,-0.5381391048431396,-0.5140995383262634
1769658394021525500,54.075525390625,-0.06029210239648819,-0.4294048845767975,-0.5596723556518555
1769658394031512600,54.0855126953125,-0.05652186647057533,-0.3594396710395813,-0.5779560208320618
1769658394041500700,54.095500732421876,-0.06417499482631683,-0.3945925831794739,-0.5755264163017273
1769658394051488500,54.105488525390626,-0.08188794553279877,-0.5065513253211975,-0.5508272051811218
1769658394061476400,54.11547631835938,-0.10375435650348663,-0.5948010683059692,-0.5218791961669922
1769658394071464400,54.12546435546875,-0.13106881082057953,-0.6431046724319458,-0.49488934874534607
1769658394081452500,54.13545263671875,-0.15729321539402008,-0.6645857095718384,-0.481959730386734
1769658394091440400,54.1454404296875,-0.17458565533161163,-0.6726239323616028,-0.4952835142612457
1769658394101428500,54.15542846679688,-0.21170586347579956,-0.660737156867981,-0.5350999236106873
1769658394111415600,54.16541552734375,-0.24954219162464142,-0.6461441516876221,-0.5762031078338623
1769658394121403400,54.1754033203125,-0.28167882561683655,-0.6519527435302734,-0.587120771408081
1769658394131391500,54.1853916015625,-0.3135395348072052,-0.672148585319519,-0.5618636012077332
1769658394141379600,54.195379638671874,-0.341008722782135,-0.6774173378944397,-0.5146604180335999
1769658394151367400,54.205367431640624,-0.33923453092575073,-0.6477484107017517,-0.4711528718471527
1769658394161355500,54.21535546875,-0.3098713159561157,-0.6153968572616577,-0.44068604707717896
1769658394171343600,54.22534350585938,-0.27510160207748413,-0.5345262289047241,-0.37919312715530396
1769658394181330400,54.235330322265625,-0.2250400334596634,-0.4409528970718384,-0.2990967035293579
1769658394191318500,54.24531860351563,-0.19803185760974884,-0.39097946882247925,-0.26313042640686035
1769658394201306600,54.255306640625,-0.18313732743263245,-0.3479289412498474,-0.2601335644721985
1769658394211294500,54.26529443359375,-0.18164809048175812,-0.32776108384132385,-0.2836921811103821
1769658394221282600,54.275282470703125,-0.18040120601654053,-0.3246348202228546,-0.3219010829925537
1769658394231270700,54.28527075195313,-0.16571706533432007,-0.29313308000564575,-0.33384108543395996
1769658394241258500,54.29525854492187,-0.14659743010997772,-0.23878994584083557,-0.31645622849464417
1769658394251246300,54.30524633789062,-0.1403248906135559,-0.2142300009727478,-0.30261367559432983
1769658394261233700,54.31523364257812,-0.14195847511291504,-0.25170838832855225,-0.30272525548934937
1769658394271221500,54.32522143554687,-0.16186027228832245,-0.27759405970573425,-0.31382662057876587
1769658394281209300,54.33520922851562,-0.1848854273557663,-0.2913495600223541,-0.3205210268497467
1769658394291197400,54.345197509765626,-0.20991568267345428,-0.2894105017185211,-0.32092687487602234
1769658394301185500,54.355185546875,-0.22404853999614716,-0.2695545256137848,-0.3094603717327118
1769658394311173400,54.36517333984375,-0.23873135447502136,-0.24852992594242096,-0.2937823534011841
1769658394321161500,54.37516137695312,-0.2579897344112396,-0.229065403342247,-0.2782558500766754
1769658394331149600,54.385149658203126,-0.2690618336200714,-0.22669625282287598,-0.2638747990131378
1769658394341136400,54.39513647460937,-0.27297481894493103,-0.20536726713180542,-0.24568992853164673
1769658394351124500,54.40512451171875,-0.2806079685688019,-0.1880524605512619,-0.2200242429971695
1769658394361112600,54.41511254882813,-0.28041860461235046,-0.17645812034606934,-0.17796733975410461
1769658394371100400,54.42510034179688,-0.2818276882171631,-0.17775987088680267,-0.1225339025259018
1769658394381088500,54.43508862304687,-0.28378644585609436,-0.18141213059425354,-0.07156925648450851
1769658394391076600,54.44507666015625,-0.2840474247932434,-0.18174156546592712,-0.022458437830209732
1769658394401064700,54.45506469726563,-0.28450363874435425,-0.18078230321407318,0.016079900786280632
1769658394411052500,54.46505249023438,-0.2852778136730194,-0.15509425103664398,0.03557104244828224
1769658394421039600,54.47503955078125,-0.2833419740200043,-0.11787177622318268,0.04453311488032341
1769658394431027500,54.48502734375,-0.2826886773109436,-0.08908220380544662,0.04512033984065056
1769658394441015600,54.495015625,-0.2856184244155884,-0.04896194860339165,0.03857269138097763
1769658394451003600,54.505003662109374,-0.2961525619029999,-0.009939716197550297,0.01938514970242977
1769658394460991700,54.51499169921875,-0.30844545364379883,0.022825952619314194,-0.0018322548130527139
1769658394470979300,54.524979248046876,-0.32860398292541504,0.04867219924926758,-0.017913486808538437
1769658394480967400,54.53496752929688,-0.3454359471797943,0.058519501239061356,-0.004108458757400513
1769658394490955500,54.54495556640625,-0.35776931047439575,0.036188896745443344,0.03881504014134407
1769658394500942600,54.55494262695313,-0.3642762303352356,-0.01522902026772499,0.11379900574684143
1769658394510930400,54.56493041992187,-0.36171185970306396,-0.05968623235821724,0.20110967755317688
1769658394520918500,54.57491845703125,-0.3612287640571594,-0.09557285904884338,0.27655941247940063
1769658394530906400,54.58490625,-0.34961873292922974,-0.11610183864831924,0.3129650950431824
1769658394540894500,54.59489453125,-0.33754608035087585,-0.1252404749393463,0.33388981223106384
1769658394550882600,54.60488256835937,-0.332794725894928,-0.1297939419746399,0.3342142105102539
1769658394560870400,54.61487036132812,-0.3196752071380615,-0.11495748162269592,0.3233082890510559
1769658394570858500,54.6248583984375,-0.3078068196773529,-0.08737272024154663,0.3047921359539032
1769658394580845600,54.63484545898437,-0.3021782338619232,-0.06303995102643967,0.28679314255714417
1769658394590833400,54.64483349609375,-0.2991752624511719,-0.05030391737818718,0.26244333386421204
1769658394600821500,54.654821533203126,-0.3188392221927643,-0.06282477080821991,0.22055500745773315
1769658394610809600,54.6648095703125,-0.35460707545280457,-0.10198681801557541,0.16079607605934143
1769658394620797700,54.67479760742187,-0.37650492787361145,-0.1194789931178093,0.09633132815361023
1769658394630785500,54.68478564453125,-0.37717390060424805,-0.09978598356246948,0.0348258912563324
1769658394640773600,54.694773681640626,-0.3614676594734192,-0.07860399782657623,-0.02209331840276718
1769658394650760400,54.70476049804687,-0.3337976932525635,-0.08297477662563324,-0.04892227053642273
1769658394660748500,54.71474853515625,-0.3011675775051117,-0.08113320171833038,-0.06041993573307991
1769658394670736600,54.72473657226563,-0.26290592551231384,-0.08106502145528793,-0.0888393223285675
1769658394680724700,54.73472485351562,-0.22458863258361816,-0.08660972863435745,-0.10834857821464539
1769658394690712600,54.74471264648437,-0.18093863129615784,-0.11208605766296387,-0.0958050861954689
1769658394700700400,54.754700439453124,-0.14154008030891418,-0.1417510062456131,-0.06237735599279404
1769658394710688500,54.7646884765625,-0.11624591797590256,-0.1795457899570465,-0.020321782678365707
1769658394720676400,54.77467626953125,-0.10676932334899902,-0.20631694793701172,0.0005360943032428622
1769658394730663400,54.784663330078125,-0.10421295464038849,-0.19250260293483734,-0.013698767870664597
1769658394740651500,54.79465161132813,-0.10959812998771667,-0.1821463704109192,-0.06323489546775818
1769658394750639400,54.80463940429688,-0.12537336349487305,-0.19261525571346283,-0.13526222109794617
1769658394760627500,54.81462744140625,-0.14458781480789185,-0.19487467408180237,-0.1895371675491333
1769658394770615600,54.824615478515625,-0.15360021591186523,-0.17955218255519867,-0.1799740344285965
1769658394780603400,54.834603271484376,-0.08996078372001648,-0.0815739557147026,-0.10590805858373642
1769658394790591500,54.84459155273437,-0.02202221192419529,-0.009831857867538929,-0.13612614572048187
1769658394800579600,54.85457958984375,0.004056260455399752,0.09362582117319107,-0.07926925271749496
1769658394810566400,54.86456640625,-0.004710865672677755,0.05975361168384552,-0.0004005394293926656
1769658394820554500,54.87455444335937,0.011184210889041424,-0.03925153240561485,0.030466828495264053
1769658394830542600,54.88454248046875,0.0377897247672081,-0.057125870138406754,0.018068483099341393
1769658394840530700,54.89453076171875,0.0674179196357727,-0.0017536915838718414,-0.05542996898293495
1769658394850518500,54.9045185546875,0.09046997874975204,0.014032728038728237,-0.15034982562065125
1769658394860506600,54.91450659179687,0.0816786140203476,-0.05722334235906601,-0.1992047131061554
1769658394870494700,54.92449462890625,0.05417082831263542,-0.14578916132450104,-0.18729744851589203
1769658394880482600,54.934482666015626,0.018086325377225876,-0.22716231644153595,-0.14718225598335266
1769658394890469600,54.9444697265625,-0.013861486688256264,-0.29100093245506287,-0.10222011059522629
1769658394900457700,54.954457763671876,-0.05121924355626106,-0.3206171691417694,-0.06266311556100845
1769658394910445600,54.96444555664063,-0.06801047921180725,-0.31409695744514465,-0.03988562896847725
1769658394920433400,54.97443334960938,-0.051955875009298325,-0.2926259934902191,-0.062067098915576935
1769658394930421500,54.98442138671875,-0.02413329854607582,-0.2044101357460022,-0.08734901994466782
1769658394940409300,54.994409423828124,0.0034967304673045874,-0.17339974641799927,-0.18491871654987335
1769658394950397400,55.0043974609375,0.0234129149466753,-0.14598169922828674,-0.18932491540908813
1769658394960385500,55.01438549804688,0.027453994378447533,-0.13289520144462585,-0.13828836381435394
1769658394970372400,55.024372314453124,0.02955123409628868,-0.15095755457878113,-0.08928034454584122
1769658394980360400,55.0343603515625,0.01805596612393856,-0.1950661689043045,-0.06487167626619339
