time,seconds_elapsed,z,y,x
1769658390425894100,50.47989404296875,0.1785125732421875,0.848052978515625,0.2193450927734375
1769658390435881500,50.48988159179687,0.1636505126953125,0.8558197021484375,0.2179718017578125
1769658390445869300,50.499869384765624,0.1569671630859375,0.84771728515625,0.2086181640625
1769658390455857200,50.509857177734375,0.1496734619140625,0.8440704345703125,0.2047576904296875
1769658390465845200,50.51984521484375,0.1410675048828125,0.864471435546875,0.2154388427734375
1769658390475833000,50.5298330078125,0.1176910400390625,0.8803253173828125,0.234588623046875
1769658390485821200,50.5398212890625,0.085693359375,0.8844757080078125,0.2533416748046875
1769658390495809300,50.549809326171875,0.0640106201171875,0.88934326171875,0.2687530517578125
1769658390505797400,50.55979736328125,0.06201171875,0.885772705078125,0.2830657958984375
1769658390515784200,50.5697841796875,0.095367431640625,0.885040283203125,0.2872772216796875
1769658390525772300,50.579772216796876,0.129547119140625,0.8931121826171875,0.284454345703125
1769658390535760100,50.58976000976563,0.13531494140625,0.900421142578125,0.2886962890625
1769658390545748200,50.59974829101562,0.12445068359375,0.9079742431640625,0.2938232421875
1769658390555736300,50.609736328125,0.1097564697265625,0.9075775146484375,0.292083740234375
1769658390565724400,50.619724365234376,0.0919952392578125,0.898590087890625,0.2957763671875
1769658390575711200,50.62971118164062,0.0750885009765625,0.894317626953125,0.3057098388671875
1769658390585699300,50.63969921875,0.0752410888671875,0.899078369140625,0.3086090087890625
1769658390595687200,50.64968725585938,0.0862579345703125,0.8912506103515625,0.3059539794921875
1769658390605675300,50.65967529296875,0.087005615234375,0.882537841796875,0.3117828369140625
1769658390615663400,50.66966333007812,0.0831451416015625,0.88226318359375,0.3201446533203125
1769658390625651500,50.6796513671875,0.065277099609375,0.8831939697265625,0.332061767578125
1769658390635639300,50.68963940429688,0.0476837158203125,0.8915557861328125,0.3408660888671875
1769658390645627100,50.69962719726563,0.0409698486328125,0.9019927978515625,0.342071533203125
1769658390655614500,50.709614501953126,0.0470123291015625,0.9025726318359375,0.3361053466796875
1769658390665602300,50.71960229492188,0.0579986572265625,0.89056396484375,0.3246002197265625
1769658390675590400,50.72959033203125,0.067352294921875,0.871795654296875,0.3168182373046875
1769658390685578200,50.739578125,0.0693511962890625,0.848663330078125,0.319427490234375
1769658390695566000,50.749566162109375,0.0722808837890625,0.84991455078125,0.316986083984375
1769658390705554200,50.75955419921875,0.0762481689453125,0.8644256591796875,0.3170623779296875
1769658390715541800,50.769541748046876,0.0837554931640625,0.881622314453125,0.3221893310546875
1769658390725528800,50.77952880859375,0.09051513671875,0.9129791259765625,0.33294677734375
1769658390735516700,50.7895166015625,0.0829315185546875,0.93121337890625,0.3403472900390625
1769658390745504800,50.7995048828125,0.080078125,0.9452972412109375,0.3436431884765625
1769658390755492600,50.80949267578125,0.0758819580078125,0.9698944091796875,0.3523712158203125
1769658390765480700,50.81948071289062,0.050323486328125,0.9943389892578125,0.3698883056640625
1769658390775468800,50.82946875,0.009368896484375,1.0116119384765625,0.3896484375
1769658390785456600,50.83945654296875,-0.0223236083984375,1.0148468017578125,0.407684326171875
1769658390795443700,50.849443603515624,-0.0371551513671875,1.01171875,0.4247589111328125
1769658390805431800,50.85943188476563,-0.039093017578125,1.0083770751953125,0.4409332275390625
1769658390815419600,50.86941967773438,-0.0164947509765625,1.0060272216796875,0.4415130615234375
1769658390825407700,50.87940771484375,0.0206146240234375,1.0147857666015625,0.44073486328125
1769658390835395800,50.889395751953124,0.0391998291015625,1.0194549560546875,0.4456787109375
1769658390845384000,50.89938403320313,0.0847625732421875,1.0350799560546875,0.4435882568359375
1769658390855371800,50.90937182617188,0.1464996337890625,1.082244873046875,0.4191131591796875
1769658390865358800,50.91935888671875,0.20367431640625,1.110687255859375,0.3769683837890625
1769658390875346700,50.9293466796875,0.2541656494140625,1.1282196044921875,0.3365478515625
1769658390885334800,50.93933471679688,0.280242919921875,1.150848388671875,0.320648193359375
1769658390895323000,50.949322998046874,0.2888336181640625,1.1647796630859375,0.3187255859375
1769658390905311000,50.95931103515625,0.2904815673828125,1.168182373046875,0.33001708984375
1769658390915298800,50.969298828125,0.268463134765625,1.1396331787109375,0.338104248046875
1769658390925286700,50.97928662109375,0.2450103759765625,1.077178955078125,0.3253173828125
1769658390935274000,50.98927392578125,0.229156494140625,0.9847259521484375,0.305999755859375
1769658390945261800,50.99926171875,0.2319488525390625,0.87548828125,0.2873077392578125
1769658390955249700,51.00924975585937,0.2596282958984375,0.8019561767578125,0.276123046875
1769658390965237800,51.01923779296875,0.269287109375,0.776947021484375,0.279205322265625
1769658390975225600,51.0292255859375,0.24566650390625,0.766937255859375,0.2837677001953125
1769658390985213700,51.03921362304688,0.2444915771484375,0.7743377685546875,0.2847137451171875
1769658390995201800,51.04920190429687,0.266845703125,0.7914276123046875,0.281585693359375
1769658391005188600,51.059188720703126,0.3115081787109375,0.8124542236328125,0.284698486328125
1769658391015176700,51.0691767578125,0.3433990478515625,0.831695556640625,0.2881622314453125
1769658391025164800,51.07916479492187,0.388153076171875,0.868743896484375,0.290130615234375
1769658391035152600,51.089152587890624,0.4235076904296875,0.9215545654296875,0.29571533203125
1769658391045140700,51.099140625,0.419708251953125,0.9469451904296875,0.3126678466796875
1769658391055128800,51.10912890625,0.4001617431640625,0.9595947265625,0.3220977783203125
1769658391065117000,51.11911694335937,0.377655029296875,0.9561309814453125,0.32171630859375
1769658391075103700,51.12910375976563,0.332733154296875,0.948211669921875,0.326446533203125
1769658391085091800,51.139091796875,0.2875823974609375,0.946868896484375,0.3410491943359375
1769658391095079700,51.14907958984375,0.2664794921875,0.9321441650390625,0.329925537109375
1769658391105067800,51.15906787109375,0.220367431640625,0.908599853515625,0.313690185546875
1769658391115055900,51.16905590820313,0.161590576171875,0.9016265869140625,0.3165283203125
1769658391125044000,51.1790439453125,0.13092041015625,0.894622802734375,0.3199310302734375
1769658391135031800,51.18903173828125,0.1236572265625,0.88006591796875,0.315460205078125
1769658391145019000,51.19901879882813,0.143402099609375,0.8636322021484375,0.3051605224609375
1769658391155007000,51.20900708007812,0.178436279296875,0.8458251953125,0.3157958984375
1769658391164994800,51.218994873046874,0.2225494384765625,0.8309173583984375,0.3182525634765625
1769658391174983000,51.22898291015625,0.2563629150390625,0.82000732421875,0.327606201171875
1769658391184970800,51.238970703125,0.2738189697265625,0.823394775390625,0.349517822265625
1769658391194958600,51.24895849609375,0.2868194580078125,0.8356170654296875,0.3671417236328125
1769658391204946700,51.25894677734375,0.293365478515625,0.8384552001953125,0.376983642578125
1769658391214934800,51.268934814453125,0.2784271240234375,0.8374786376953125,0.3863067626953125
1769658391224921600,51.27892163085937,0.2515411376953125,0.8373870849609375,0.3947906494140625
1769658391234909700,51.28890966796875,0.228546142578125,0.834381103515625,0.39410400390625
1769658391244897800,51.298897705078126,0.211181640625,0.83123779296875,0.385772705078125
1769658391254885600,51.3088857421875,0.1925506591796875,0.82781982421875,0.3797607421875
1769658391264873700,51.31887377929687,0.1756591796875,0.8289031982421875,0.3703155517578125
1769658391274861800,51.32886181640625,0.1751251220703125,0.834869384765625,0.366363525390625
1769658391284850000,51.338849853515626,0.1857757568359375,0.8431549072265625,0.363494873046875
1769658391294836700,51.34883666992187,0.192138671875,0.8531494140625,0.3652191162109375
1769658391304824800,51.358824951171876,0.2010345458984375,0.8634490966796875,0.3751983642578125
1769658391314812700,51.36881274414063,0.1977081298828125,0.877593994140625,0.3902435302734375
1769658391324800800,51.37880078125,0.1910247802734375,0.881256103515625,0.3959808349609375
1769658391334788900,51.38878881835937,0.2063751220703125,0.8872222900390625,0.402923583984375
1769658391344777000,51.39877685546875,0.2142791748046875,0.890625,0.4035797119140625
1769658391354764800,51.40876489257813,0.2152099609375,0.8861846923828125,0.4036865234375
1769658391364752000,51.418751953125,0.2119293212890625,0.889068603515625,0.4062042236328125
1769658391374740000,51.42873999023438,0.2110443115234375,0.8935394287109375,0.4062957763671875
1769658391384727800,51.43872778320313,0.2052154541015625,0.8904876708984375,0.40911865234375
1769658391394716000,51.4487158203125,0.1899871826171875,0.8840789794921875,0.4084320068359375
1769658391404703700,51.458703857421874,0.1716461181640625,0.8710479736328125,0.405364990234375
1769658391414691600,51.468691650390625,0.157135009765625,0.859771728515625,0.403961181640625
1769658391424679700,51.4786796875,0.14642333984375,0.8533477783203125,0.4061431884765625
1769658391434666800,51.488666748046874,0.1556854248046875,0.8568115234375,0.4086456298828125
1769658391444654600,51.498654541015625,0.1677398681640625,0.86358642578125,0.413848876953125
1769658391454642700,51.508642578125,0.1725006103515625,0.872406005859375,0.4207916259765625
1769658391464630800,51.518630859375,0.1772308349609375,0.8892822265625,0.4310455322265625
1769658391474618600,51.52861865234375,0.1721343994140625,0.9019775390625,0.442291259765625
1769658391484606700,51.538606689453125,0.158447265625,0.9122314453125,0.4508056640625
1769658391494594800,51.5485947265625,0.1463775634765625,0.9150543212890625,0.450531005859375
1769658391504581600,51.55858154296875,0.141265869140625,0.92034912109375,0.456512451171875
1769658391514569700,51.56856982421875,0.1309814453125,0.91558837890625,0.459564208984375
1769658391524557800,51.57855786132812,0.1191558837890625,0.91259765625,0.4576416015625
1769658391534545700,51.58854565429687,0.106536865234375,0.90966796875,0.4565582275390625
1769658391544533800,51.59853369140625,0.100982666015625,0.9048004150390625,0.44866943359375
1769658391554521900,51.60852197265625,0.107330322265625,0.9068450927734375,0.441741943359375
1769658391564510000,51.61851000976562,0.118133544921875,0.9227447509765625,0.4427032470703125
1769658391574496800,51.628496826171876,0.1351165771484375,0.956939697265625,0.4364471435546875
1769658391584484900,51.63848486328125,0.155181884765625,1.0021820068359375,0.439697265625
1769658391594473000,51.64847290039062,0.185699462890625,1.05548095703125,0.4419403076171875
1769658391604460800,51.65846069335937,0.215362548828125,1.11358642578125,0.45654296875
1769658391614449000,51.668448974609376,0.2203826904296875,1.15826416015625,0.464935302734375
1769658391624436700,51.67843676757813,0.221893310546875,1.1774444580078125,0.4587860107421875
1769658391634424600,51.68842456054688,0.2433319091796875,1.1822967529296875,0.4461517333984375
1769658391644412700,51.69841259765625,0.2593841552734375,1.16632080078125,0.437713623046875
1769658391654399700,51.70839965820313,0.2577362060546875,1.1251983642578125,0.4227447509765625
1769658391664387600,51.7183876953125,0.2492523193359375,1.062042236328125,0.38702392578125
1769658391674375700,51.728375732421874,0.2456817626953125,0.998809814453125,0.3307037353515625
1769658391684363800,51.73836376953125,0.229461669921875,0.9086151123046875,0.274993896484375
1769658391694351600,51.7483515625,0.2483062744140625,0.8572540283203125,0.1983795166015625
1769658391704339700,51.75833959960938,0.275665283203125,0.8323211669921875,0.1397857666015625
1769658391714328000,51.768328125,0.2789154052734375,0.7993316650390625,0.11407470703125
1769658391724316200,51.77831616210938,0.270294189453125,0.7822723388671875,0.102874755859375
1769658391734304000,51.78830395507813,0.2758941650390625,0.79437255859375,0.098419189453125
1769658391744292000,51.7982919921875,0.2837066650390625,0.823028564453125,0.1036376953125
1769658391754280200,51.8082802734375,0.2819061279296875,0.851165771484375,0.0922698974609375
1769658391764268000,51.81826806640625,0.271636962890625,0.889068603515625,0.0809173583984375
1769658391774255900,51.828255859375,0.242523193359375,0.9414825439453125,0.0982818603515625
1769658391784244000,51.83824389648437,0.19305419921875,0.9992218017578125,0.14385986328125
1769658391794231000,51.84823095703125,0.126861572265625,1.0474395751953125,0.2046051025390625
1769658391804219000,51.85821899414063,0.047210693359375,1.0715484619140625,0.266693115234375
1769658391814207000,51.86820703125,-0.018707275390625,1.0698394775390625,0.3330841064453125
1769658391824194800,51.87819482421875,-0.0188446044921875,1.0475921630859375,0.36248779296875
1769658391834183000,51.888182861328126,0.053802490234375,1.0138397216796875,0.35906982421875
1769658391844171000,51.8981708984375,0.13836669921875,0.9712982177734375,0.3263092041015625
1769658391854159000,51.9081591796875,0.2133026123046875,0.9484100341796875,0.2741241455078125
1769658391864146000,51.91814599609375,0.2566070556640625,0.940948486328125,0.238250732421875
1769658391874134000,51.92813403320312,0.2565155029296875,0.9381256103515625,0.2238922119140625
1769658391884122000,51.9381220703125,0.2248382568359375,0.936614990234375,0.2265777587890625
1769658391894110000,51.94810986328125,0.181640625,0.92913818359375,0.2387847900390625
1769658391904098000,51.95809814453125,0.141571044921875,0.902801513671875,0.2500152587890625
1769658391914086100,51.96808618164062,0.1372833251953125,0.8741912841796875,0.265411376953125
1769658391924074000,51.97807397460937,0.130126953125,0.8456268310546875,0.275115966796875
