time,seconds_elapsed,z,y,x
1769661497826897700,59.37089770507812,-0.03015749715268612,-0.019241616129875183,-0.01367235742509365
1769661497836884700,59.380884765625,-0.027701808139681816,-0.011010367423295975,-0.010658178478479385
1769661497846872800,59.39087280273438,-0.022771231830120087,-0.0030581681057810783,-0.010588670149445534
1769661497856860700,59.40086059570312,-0.021276742219924927,-0.00022506527602672577,-0.015953725203871727
1769661497866848800,59.410848876953125,-0.02172548696398735,0.0014175723772495985,-0.015885815024375916
1769661497876836900,59.4208369140625,-0.022255899384617805,0.0033699532505124807,-0.011665132828056812
1769661497886824700,59.43082470703125,-0.022300373762845993,0.01146250031888485,-0.013819631189107895
1769661497896812800,59.44081274414062,-0.016510246321558952,0.03387875109910965,-0.02552773803472519
1769661497906799900,59.4507998046875,-0.009625974111258984,0.06052021682262421,-0.03790690749883652
1769661497916787700,59.46078759765625,-0.007208915427327156,0.08423375338315964,-0.05147217959165573
1769661497926775800,59.47077587890625,-0.005083446390926838,0.10643572360277176,-0.06019989028573036
1769661497936763600,59.480763671875,-0.0018873214721679688,0.12066811323165894,-0.06829284131526947
1769661497946751700,59.49075170898438,0.0032235512044280767,0.12028808146715164,-0.06526429206132889
1769661497956739600,59.50073950195313,0.007476750761270523,0.109050452709198,-0.049092791974544525
1769661497966726700,59.5107265625,0.008881035260856152,0.10104978084564209,-0.027506805956363678
1769661497976714500,59.52071459960938,0.009477079845964909,0.09291338920593262,-0.010779011994600296
1769661497986702600,59.53070263671875,0.011125843040645123,0.0884334146976471,-0.00908603984862566
1769661497996690700,59.540690673828124,0.018650397658348083,0.08726420998573303,-0.012711775489151478
1769661498006678800,59.5506787109375,0.02541881985962391,0.08903095126152039,-0.017294010147452354
1769661498016666600,59.56066650390625,0.031600821763277054,0.09678900241851807,-0.022133005782961845
1769661498026654700,59.57065478515625,0.03532285615801811,0.10915246605873108,-0.025976745411753654
1769661498036641800,59.58064184570313,0.03922894597053528,0.12735873460769653,-0.036163121461868286
1769661498046629600,59.59062963867188,0.04479468613862991,0.13268238306045532,-0.045662619173526764
1769661498056617700,59.60061767578125,0.04744239151477814,0.12303801625967026,-0.05000993236899376
1769661498066605800,59.610605712890624,0.048518575727939606,0.10471867024898529,-0.052098117768764496
1769661498076593700,59.62059375,0.0491204597055912,0.09502235800027847,-0.04789008945226669
1769661498086581800,59.63058178710938,0.04819261282682419,0.08356969803571701,-0.042232997715473175
1769661498096568800,59.64056884765625,0.04841047525405884,0.07291684299707413,-0.03423343971371651
1769661498106556700,59.650556640625,0.04915696009993553,0.0625494197010994,-0.0279848650097847
1769661498116544800,59.66054467773437,0.047201141715049744,0.05729664862155914,-0.025045517832040787
1769661498126532900,59.670532958984374,0.04463385418057442,0.058819711208343506,-0.023450016975402832
1769661498136520700,59.680520751953125,0.04252702742815018,0.06562568992376328,-0.023244155570864677
1769661498146508800,59.6905087890625,0.04313662275671959,0.06495829671621323,-0.02957235835492611
1769661498156496600,59.70049658203125,0.047216832637786865,0.05791919678449631,-0.034416891634464264
1769661498166483700,59.710483642578126,0.0498107485473156,0.05955544114112854,-0.03961111605167389
1769661498176471800,59.72047192382813,0.046141255646944046,0.055299948900938034,-0.04311465844511986
1769661498186460000,59.7304599609375,0.04561448469758034,0.05044127628207207,-0.042010243982076645
1769661498196447500,59.74044750976562,0.04700327292084694,0.044119324535131454,-0.04312121495604515
1769661498206435600,59.750435546875,0.04927574843168259,0.04621443524956703,-0.04342268779873848
1769661498216423700,59.76042358398438,0.046277765184640884,0.05148650333285332,-0.03677130490541458
1769661498226410800,59.77041064453125,0.04739602655172348,0.0519416369497776,-0.03371133282780647
1769661498236398600,59.78039868164063,0.045920129865407944,0.050989922136068344,-0.03214970976114273
1769661498246386700,59.79038671875,0.045204006135463715,0.05438492074608803,-0.036399051547050476
1769661498256374800,59.80037475585937,0.044247716665267944,0.05721892789006233,-0.041755326092243195
1769661498266362600,59.810362548828124,0.04783952236175537,0.053270790725946426,-0.04708084836602211
1769661498276350700,59.82035083007813,0.05146201327443123,0.04941685125231743,-0.053579602390527725
1769661498286338800,59.8303388671875,0.0560397207736969,0.05725346878170967,-0.05179768055677414
1769661498296325600,59.84032568359375,0.05847598984837532,0.07521889358758926,-0.04530732333660126
1769661498306313700,59.85031372070313,0.05668634548783302,0.08972592651844025,-0.04116903617978096
1769661498316301800,59.8603017578125,0.05356261134147644,0.08576440811157227,-0.041634850203990936
1769661498326289700,59.87028955078125,0.04551161080598831,0.07004270702600479,-0.0528707280755043
1769661498336277800,59.88027783203125,0.05872912332415581,0.05607171356678009,-0.06862542033195496
1769661498346265900,59.89026586914063,0.09731167554855347,0.06857392191886902,-0.08287546038627625
1769661498356252700,59.900252685546874,0.13521912693977356,0.15275973081588745,-0.0769457146525383
1769661498366240800,59.91024072265625,0.15799474716186523,0.20649060606956482,-0.05199509486556053
1769661498376228900,59.92022875976563,0.15203753113746643,0.18052217364311218,-0.022988758981227875
1769661498386216700,59.930216796875,0.14049991965293884,0.15441706776618958,-0.009516360238194466
1769661498396204800,59.940204833984374,0.10974716395139694,0.14409595727920532,-0.00573484692722559
1769661498406193000,59.95019287109375,0.07418597489595413,0.08571121096611023,-0.009117593988776207
1769661498416180700,59.9601806640625,0.04433672875165939,0.012646054849028587,-0.0246060062199831
1769661498426167800,59.970167724609375,0.02590205892920494,0.015087907202541828,-0.03416835516691208
1769661498436156000,59.98015600585938,-0.006596304476261139,-0.003036737209185958,-0.023468155413866043
1769661498446143700,59.99014379882812,-0.02849973924458027,-0.06560371071100235,-0.011943059042096138
1769661498456131600,60.00013159179687,-0.03516817465424538,-0.10308758169412613,-0.005068594589829445
1769661498466119700,60.01011962890625,-0.03441183641552925,-0.09152760356664658,0.0017203352181240916
1769661498476107800,60.020107666015626,-0.024711327627301216,-0.05473010241985321,0.00288927904330194
1769661498486094600,60.03009448242187,-0.0004872136050835252,-0.026583151891827583,0.020472800359129906
1769661498496082700,60.040082763671876,0.018509287387132645,-0.022112786769866943,0.0323546826839447
1769661498506070500,60.05007055664063,0.02630782127380371,-0.012323539704084396,0.022443464025855064
1769661498516058600,60.06005859375,0.01951032131910324,-0.005989352241158485,0.003409415716305375
1769661498526046700,60.07004663085937,0.012089954689145088,0.0015079786535352468,-0.012268081307411194
1769661498536034800,60.080034912109376,0.018260659649968147,0.030996302142739296,-0.0289592407643795
1769661498546022700,60.09002270507813,0.02243969216942787,0.07159832119941711,-0.03533751145005226
1769661498556009700,60.100009765625,0.022262034937739372,0.08299394696950912,-0.04044218733906746
1769661498565997800,60.10999780273438,0.01180486474186182,0.059333622455596924,-0.039086904376745224
1769661498575985700,60.11998559570313,0.008253700099885464,0.027103180065751076,-0.04768870770931244
1769661498585973800,60.12997387695312,0.008721351623535156,0.0006036630365997553,-0.04981843754649162
1769661498595961900,60.1399619140625,0.01715024933218956,-0.08808092772960663,-0.022881871089339256
1769661498605949700,60.14994970703125,0.01702188514173031,-0.24752438068389893,0.03376223146915436
1769661498615936800,60.159936767578124,0.00842961110174656,-0.2268972396850586,0.09018924087285995
1769661498625924900,60.1699248046875,0.01824042946100235,-0.21116195619106293,0.1369711309671402
1769661498635912700,60.17991259765625,0.023371530696749687,-0.27247169613838196,0.15548595786094666
1769661498645900800,60.18990087890625,0.030637966468930244,-0.3178490400314331,0.158145934343338
1769661498655889000,60.199888916015624,0.028885617852211,-0.3340916335582733,0.16629306972026825
1769661498665876700,60.209876708984375,0.027946587651968002,-0.32791709899902344,0.18106162548065186
1769661498675863800,60.21986376953125,0.015772270038723946,-0.28912392258644104,0.19752490520477295
1769661498685852000,60.229851806640625,-0.006377505604177713,-0.2325456291437149,0.1949072927236557
1769661498695839700,60.23983984375,-0.017540451139211655,-0.2225876748561859,0.1796301305294037
1769661498705827800,60.24982788085938,-0.013195770792663097,-0.23045599460601807,0.1602548360824585
1769661498715815700,60.25981567382812,-0.011560816317796707,-0.25406742095947266,0.14840583503246307
1769661498725803500,60.26980346679687,-0.014441024512052536,-0.29453974962234497,0.1369696855545044
1769661498735791600,60.27979150390625,-0.0036271531134843826,-0.3487890660762787,0.14806555211544037
1769661498745778700,60.28977880859375,0.016115659847855568,-0.417766809463501,0.18451383709907532
1769661498755766500,60.2997666015625,0.08310430496931076,-0.611145555973053,0.26728400588035583
1769661498765754600,60.309754638671876,0.08748866617679596,-0.7233578562736511,0.3715835213661194
1769661498775742700,60.31974267578125,0.06501063704490662,-0.6989591717720032,0.43250417709350586
1769661498785730800,60.32973071289062,0.029806580394506454,-0.6684668064117432,0.4728342890739441
1769661498795718700,60.33971875,0.0076627349480986595,-0.6085585355758667,0.4811437129974365
1769661498805705700,60.34970581054687,0.013199713081121445,-0.5809865593910217,0.47922810912132263
1769661498815694000,60.359694091796875,0.02676900289952755,-0.6065777540206909,0.4707132577896118
1769661498825682200,60.36968212890625,0.05198780819773674,-0.6097445487976074,0.461465448141098
1769661498835670300,60.37967016601562,0.08840432018041611,-0.5900946855545044,0.4613972008228302
1769661498845658000,60.389658203125,0.15538735687732697,-0.6249791383743286,0.483901709318161
1769661498855646200,60.399646240234375,0.1269533336162567,-0.65716153383255,0.470958411693573
1769661498865634300,60.40963427734375,0.05704908072948456,-0.654166579246521,0.41549596190452576
1769661498875621000,60.41962109375,0.053585514426231384,-0.6153982281684875,0.3775988817214966
1769661498885609200,60.429609130859376,0.11566460132598877,-0.5778710842132568,0.38366344571113586
1769661498895597300,60.43959741210937,0.20944614708423615,-0.5645655989646912,0.40040767192840576
1769661498905585200,60.44958520507812,0.19267435371875763,-0.5633386373519897,0.38393014669418335
1769661498915573200,60.4595732421875,0.0950126200914383,-0.5833911299705505,0.3080325424671173
1769661498925561000,60.46956103515625,0.05986075848340988,-0.5376238822937012,0.2648632228374481
1769661498935548200,60.47954809570312,0.06407894939184189,-0.46454039216041565,0.27518534660339355
1769661498945536300,60.489536376953126,0.0842747613787651,-0.40401604771614075,0.2944040298461914
1769661498955524000,60.49952416992188,0.09407459944486618,-0.3693901002407074,0.2841227948665619
1769661498965512000,60.50951196289063,0.0569184385240078,-0.3431995213031769,0.2425583004951477
1769661498975500000,60.5195,0.028938814997673035,-0.30486494302749634,0.1845659464597702
1769661498985488100,60.529488037109374,0.02735423482954502,-0.2816174030303955,0.147744283080101
1769661498995476200,60.53947631835938,0.0159531831741333,-0.2548125982284546,0.12233863770961761
1769661499005463000,60.549463134765624,0.01104577723890543,-0.21171094477176666,0.10471303761005402
1769661499015451100,60.559451171875,0.008578471839427948,-0.16879349946975708,0.08283759653568268
1769661499025439000,60.56943896484375,0.016881674528121948,-0.15009304881095886,0.06222473084926605
1769661499035427000,60.57942700195313,0.022860979661345482,-0.16917943954467773,0.056934431195259094
1769661499045415200,60.589415283203124,0.03110319748520851,-0.19144479930400848,0.07144413143396378
1769661499055403300,60.5994033203125,0.029940826818346977,-0.19062426686286926,0.09076860547065735
1769661499065390000,60.60939013671875,0.0309781301766634,-0.18174901604652405,0.10617845505475998
1769661499075378200,60.619378173828125,0.03037036955356598,-0.1773282140493393,0.11429797112941742
1769661499085366300,60.6293662109375,0.02020162343978882,-0.17765311896800995,0.11294056475162506
1769661499095354000,60.63935400390625,0.018503770232200623,-0.17235292494297028,0.10754968225955963
1769661499105342200,60.64934228515625,0.018109090626239777,-0.1651618629693985,0.10423191636800766
1769661499115330300,60.659330322265625,0.01704191230237484,-0.16197843849658966,0.09794056415557861
1769661499125317000,60.66931713867187,0.017575077712535858,-0.15191276371479034,0.08818300813436508
1769661499135305200,60.67930517578125,0.018977735191583633,-0.1333058774471283,0.07667528092861176
1769661499145293300,60.689293212890625,0.017417922616004944,-0.11392579972743988,0.06449850648641586
1769661499155281200,60.69928125,0.01728108339011669,-0.09670566022396088,0.051273152232170105
