time,seconds_elapsed,z,y,x
1769661489781683200,51.32568310546875,-0.005425125360488892,-0.005608350969851017,-0.013039369136095047
1769661489791671300,51.33567138671875,-0.005595034919679165,-0.011955728754401207,-0.013879596255719662
1769661489801658400,51.34565844726563,-0.007130613550543785,-0.016042349860072136,-0.013114470057189465
1769661489811646500,51.355646484375,-0.008815329521894455,-0.011317103169858456,-0.017581656575202942
1769661489821634600,51.365634521484374,-0.009012935683131218,-0.006159359123557806,-0.02641296572983265
1769661489831621400,51.37562133789063,-0.0070943948812782764,0.0015552861150354147,-0.03428740054368973
1769661489841609500,51.385609375,-0.000702009245287627,0.01022760383784771,-0.03593030571937561
1769661489851597600,51.39559765625,0.0032418658956885338,0.009808954782783985,-0.035891421139240265
1769661489861585400,51.40558544921875,0.004288488067686558,0.01877342164516449,-0.037393711507320404
1769661489871573500,51.41557348632813,0.0018045579781755805,0.027601001784205437,-0.033547308295965195
1769661489881561600,51.4255615234375,-0.0009747169679030776,0.015961123630404472,-0.026138659566640854
1769661489891549700,51.4355498046875,-0.007198524195700884,0.0031403994653373957,-0.018561700358986855
1769661489901536500,51.44553662109375,-0.011441206559538841,-0.007466438226401806,-0.007877896539866924
1769661489911524600,51.455524658203124,-0.014475079253315926,-0.01853853091597557,-0.001936650718562305
1769661489921512400,51.465512451171875,-0.013892379589378834,-0.02117745764553547,-0.002258893335238099
1769661489931500500,51.47550048828125,-0.009438242763280869,-0.011916314251720905,-0.006068279035389423
1769661489941488400,51.48548828125,-0.006650179624557495,-0.0013851100811734796,-0.008088020607829094
1769661489951476500,51.4954765625,-0.001657018787227571,0.012869725935161114,-0.010665427893400192
1769661489961464300,51.50546435546875,0.0013126720441505313,0.02026958577334881,-0.012182097882032394
1769661489971451600,51.51545166015625,0.00236249016597867,0.024520788341760635,-0.013113139197230339
1769661489981439500,51.525439453125,0.0015254586469382048,0.022524217143654823,-0.013189305551350117
1769661489991427300,51.53542724609375,0.0033507891930639744,0.01817181333899498,-0.014343253336846828
1769661490001415400,51.54541552734375,0.0015006912872195244,0.017612548545002937,-0.0183465164154768
1769661490011403500,51.55540356445312,0.0006593986763618886,0.012570386752486229,-0.019632024690508842
1769661490021391400,51.56539135742187,-0.0007448861724697053,0.015054050832986832,-0.021035511046648026
1769661490031379500,51.57537939453125,-0.0022833943367004395,0.015736086294054985,-0.018330270424485207
1769661490041366500,51.58536645507812,-0.004162254277616739,0.009517871774733067,-0.009460879489779472
1769661490051354400,51.595354248046874,-0.005962018854916096,0.003409378696233034,-0.0013909690314903855
1769661490061342500,51.60534252929688,-0.006278135813772678,-0.0005821670056320727,0.002526008291170001
1769661490071330600,51.61533056640625,-0.006207828409969807,-0.002636263146996498,-0.00021731393644586205
1769661490081318400,51.625318359375,-0.005785717628896236,-0.0017331852577626705,-0.001017061178572476
1769661490091306500,51.635306396484374,-0.006286391522735357,-0.0004165183927398175,0.002817890839651227
1769661490101294600,51.64529467773438,-0.0032293491531163454,-0.0036485306918621063,0.006885336712002754
1769661490111281400,51.655281494140624,-0.0029494508635252714,-0.006323409732431173,0.013231117278337479
1769661490121269500,51.66526953125,-0.0030509172938764095,-0.0062158177606761456,0.0169073436409235
1769661490131257600,51.67525756835938,-0.001960619119927287,-0.006163619924336672,0.020714599639177322
1769661490141245400,51.68524536132813,-0.0008460862445645034,-0.00768881244584918,0.02322010137140751
1769661490151233500,51.695233642578124,-0.002817091764882207,-0.00953864399343729,0.02191062457859516
1769661490161221600,51.7052216796875,-0.004728975240141153,-0.014855378307402134,0.01709429919719696
1769661490171209500,51.71520947265625,-0.005635781679302454,-0.02201581932604313,0.013719008304178715
1769661490181196500,51.725196533203125,-0.008647018112242222,-0.028001541271805763,0.012577577494084835
1769661490191184600,51.7351845703125,-0.011426292359828949,-0.03213556483387947,0.017731592059135437
1769661490201172500,51.74517236328125,-0.013557087630033493,-0.026683809235692024,0.02244352363049984
1769661490211160300,51.75516040039062,-0.01113387756049633,-0.02190556563436985,0.031245803460478783
1769661490221148400,51.7651484375,-0.010494984686374664,-0.016760870814323425,0.030789071694016457
1769661490231136500,51.775136474609376,-0.00860467366874218,-0.014188789762556553,0.024864602833986282
1769661490241124400,51.78512426757813,-0.005025118589401245,-0.010012952610850334,0.019932428374886513
1769661490251111400,51.795111328125,-0.003469566348940134,-0.009281116537749767,0.02100115641951561
1769661490261099500,51.805099609375,-0.00296276668086648,-0.007680290378630161,0.017730526626110077
1769661490271087400,51.81508740234375,-0.003939880523830652,-0.0075761605985462666,0.01251951977610588
1769661490281075500,51.82507543945312,-0.0029704899061471224,-0.005903961602598429,0.012278770096600056
1769661490291063600,51.8350634765625,-0.003427221905440092,-0.008680573664605618,0.011353055946528912
1769661490301051400,51.845051513671876,-0.003129480639472604,-0.01145931612700224,0.012774384580552578
1769661490311039500,51.85503955078125,-0.00392816262319684,-0.012820989824831486,0.018124675378203392
1769661490321026600,51.865026611328126,-0.0030924626626074314,-0.012548016384243965,0.020133497193455696
1769661490331014400,51.87501440429688,-0.0011339739430695772,-0.011000719852745533,0.021819811314344406
1769661490341002500,51.88500244140625,-0.00011904330312972888,-0.0035502600949257612,0.018577944487333298
1769661490350990600,51.89499047851562,-0.0010013486025854945,0.0035606464371085167,0.016445286571979523
1769661490360978400,51.904978515625,-0.0004703142330981791,0.005269596818834543,0.014288125559687614
1769661490370966500,51.91496655273438,-0.0007395598222501576,0.003695135936141014,0.012229768559336662
1769661490380954600,51.92495458984375,-0.00754926260560751,-0.00017976337403524667,0.011387676931917667
1769661490390941400,51.93494140625,-0.006485329940915108,-0.010099239647388458,0.011484082788228989
1769661490400929500,51.94492944335938,-0.006460828706622124,-0.01830364018678665,0.009798302315175533
1769661490410917600,51.95491772460937,-0.004564391914755106,-0.01641945354640484,0.005935653578490019
1769661490420905500,51.964905517578124,-0.0011430287268012762,-0.007163636852055788,0.0020690099336206913
1769661490430893300,51.974893310546875,0.004916728008538485,0.008470184169709682,-0.004579039290547371
1769661490440881400,51.98488134765625,0.008509332314133644,0.02473304234445095,-0.010865963064134121
1769661490450869500,51.99486938476562,0.010516024194657803,0.037097834050655365,-0.010434797964990139
1769661490460856300,52.004856201171876,0.010151703841984272,0.037389982491731644,-0.013046293519437313
1769661490470844400,52.01484448242188,0.00746004655957222,0.031491346657276154,-0.008836368098855019
1769661490480832500,52.02483251953125,0.0022857910953462124,0.01992097683250904,-0.0062219430692493916
1769661490490820400,52.0348203125,-0.0009512811084277928,0.0075663067400455475,-0.008372978307306767
1769661490500808400,52.044808349609376,-0.0003299656673334539,0.005007541738450527,-0.012003665789961815
1769661490510796500,52.05479663085937,0.0021105550695210695,0.008252071216702461,-0.012533634901046753
1769661490520784400,52.06478442382812,0.004552674014121294,0.01272724661976099,-0.013244432397186756
1769661490530771500,52.074771484375,0.004449609667062759,0.01606152392923832,-0.01528814248740673
1769661490540759600,52.08475952148437,0.004947886802256107,0.017659155651926994,-0.016235163435339928
1769661490550747400,52.09474731445312,0.003132676472887397,0.016412528231739998,-0.018446652218699455
1769661490560735500,52.104735595703126,0.00023968449386302382,0.013850567862391472,-0.024633707478642464
1769661490570723600,52.1147236328125,0.0014865765115246177,0.01599787548184395,-0.028313662856817245
1769661490580711400,52.12471142578125,0.002231728984043002,0.01702345907688141,-0.02273434028029442
1769661490590699500,52.13469946289062,0.004222974646836519,0.01619121991097927,-0.018438128754496574
1769661490600686600,52.1446865234375,0.0034384073223918676,0.02063177525997162,-0.013799169100821018
1769661490610674400,52.15467431640625,0.0030040456913411617,0.021253889426589012,-0.002972354181110859
1769661490620662500,52.16466259765625,-0.0004625910660251975,0.015116634778678417,0.0031582426745444536
1769661490630650600,52.17465063476563,-0.005065065808594227,0.005222725216299295,0.004254133440554142
1769661490640638500,52.18463842773438,-0.008161257021129131,-0.0021872541401535273,0.002168612089008093
1769661490650626300,52.19462622070313,-0.006054430268704891,-0.008110923692584038,0.0017164073651656508
1769661490660614400,52.204614501953124,-0.003007774008437991,-0.0018290589796379209,0.005885586142539978
1769661490670601500,52.2146015625,-0.0017395768081769347,0.01022946834564209,0.010395915247499943
1769661490680589300,52.22458935546875,0.0027425233274698257,0.022518625482916832,0.007509315386414528
1769661490690577400,52.234577392578124,0.004610464442521334,0.028899025171995163,0.0007795072160661221
1769661490700565500,52.2445654296875,0.005623531062155962,0.02827637828886509,-0.008556470274925232
1769661490710553300,52.25455322265625,0.002700711600482464,0.021674402058124542,-0.011003915220499039
1769661490720541400,52.26454150390625,0.0029822078067809343,0.014185060746967793,-0.007962319068610668
1769661490730529500,52.274529541015625,0.0007427555974572897,0.004796353168785572,-0.003108707955107093
1769661490740516400,52.28451635742187,0.0006199838826432824,0.006596383638679981,-0.0002615224220789969
1769661490750504400,52.29450439453125,0.004071440547704697,0.011963718570768833,0.005287972744554281
1769661490760492500,52.304492431640625,0.006909305229783058,0.020355604588985443,0.006518885493278503
1769661490770480400,52.31448046875,0.008249141275882721,0.026678482070565224,0.010962902568280697
1769661490780468500,52.32446850585937,0.00839561503380537,0.024761272594332695,0.012709669768810272
1769661490790456600,52.33445654296875,0.005142031237483025,0.0212461668998003,0.013627661392092705
1769661490800444400,52.3444443359375,0.004969458561390638,0.012027900665998459,0.0114001939073205
1769661490810431700,52.354431640625,0.003317766124382615,0.0016966998809948564,0.0016112125013023615
1769661490820419800,52.364419921875,0.002679938916116953,-0.001788312685675919,-0.002546780975535512
1769661490830408000,52.37440795898438,0.0006578007596544921,-0.002439189236611128,-0.00014540860138367862
1769661490840395800,52.38439575195312,-0.0010000169277191162,-0.005243764258921146,0.006637929007411003
1769661490850384000,52.3943837890625,0.0022796657867729664,-0.009376989677548409,0.011090467683970928
1769661490860371700,52.404371826171875,0.0013161342358216643,-0.00929416622966528,0.015180550515651703
1769661490870359600,52.414359619140626,0.0021078919526189566,-0.009807889349758625,0.016713732853531837
1769661490880347000,52.424346923828125,0.003910852130502462,-0.005653890781104565,0.01672864705324173
1769661490890334700,52.434334716796876,0.002653573639690876,0.0007667240570299327,0.012831375934183598
1769661490900322600,52.44432250976563,0.005013933405280113,-0.0006886934279464185,0.0068240840919315815
1769661490910310700,52.454310546875,0.005259210709482431,-0.004775846842676401,0.0036578518338501453
1769661490920298800,52.464298828125,0.003564374754205346,-0.006687996443361044,0.00029774141148664057
1769661490930286600,52.47428662109375,0.0013166668359190226,-0.012162656523287296,0.002376604825258255
1769661490940274700,52.48427465820313,0.0014202637830749154,-0.017135044559836388,0.004249606281518936
1769661490950261800,52.49426171875,0.003370763035491109,-0.013458550907671452,0.009424393996596336
1769661490960249600,52.50424951171875,0.003400324145331979,-0.00887791346758604,0.015658056363463402
1769661490970237700,52.51423779296875,0.004198473412543535,-0.0024493092205375433,0.016598951071500778
1769661490980225800,52.52422583007812,0.004275172483175993,0.0001131843455368653,0.01420583389699459
1769661490990214000,52.5342138671875,0.0028687571175396442,-0.0024679512716829777,0.01110218558460474
1769661491000201700,52.54420166015625,0.002627741079777479,-0.007620635442435741,0.006600644905120134
1769661491010189800,52.55418994140625,0.0013281183782964945,-0.01353658176958561,0.005379319190979004
1769661491020176600,52.5641767578125,0.0001358212175546214,-0.017290573567152023,0.004825115203857422
1769661491030164700,52.57416479492188,0.0017124125733971596,-0.018373414874076843,0.010615359991788864
1769661491040152800,52.58415283203125,0.0010333064710721374,-0.0145299406722188,0.015619173645973206
1769661491050141000,52.594140869140624,0.0018168084789067507,-0.013307283632457256,0.021032048389315605
1769661491060128800,52.604128662109375,0.0009590042755007744,-0.009580455720424652,0.02666276879608631
1769661491070116900,52.61411694335938,0.0018136126454919577,-0.007166033610701561,0.02792643941938877
