time,seconds_elapsed,z,y,x
1769661496653325300,58.1973251953125,0.1099700927734375,0.914306640625,0.3461456298828125
1769661496663312100,58.20731201171875,0.11090087890625,0.9187164306640625,0.34332275390625
1769661496673300200,58.21730029296875,0.108001708984375,0.923370361328125,0.337860107421875
1769661496683288300,58.227288330078125,0.10028076171875,0.9308319091796875,0.3369903564453125
1769661496693276200,58.237276123046875,0.09405517578125,0.9349822998046875,0.3344268798828125
1769661496703264300,58.24726416015625,0.0874786376953125,0.937774658203125,0.3300018310546875
1769661496713252400,58.25725244140625,0.0813751220703125,0.94219970703125,0.3290252685546875
1769661496723240200,58.267240234375,0.070220947265625,0.93951416015625,0.3300933837890625
1769661496733227300,58.27722729492187,0.0694732666015625,0.9354400634765625,0.3316192626953125
1769661496743215400,58.28721533203125,0.077178955078125,0.933349609375,0.326812744140625
1769661496753203200,58.297203125,0.07958984375,0.92730712890625,0.3285675048828125
1769661496763191300,58.30719140625,0.07666015625,0.9237060546875,0.3340606689453125
1769661496773179400,58.31717944335937,0.0759429931640625,0.921417236328125,0.335540771484375
1769661496783167200,58.32716723632812,0.07763671875,0.9234619140625,0.3358612060546875
1769661496793154300,58.337154296875,0.079620361328125,0.92462158203125,0.3366546630859375
1769661496803142400,58.34714233398437,0.0838470458984375,0.9261016845703125,0.3386993408203125
1769661496813131300,58.35713134765625,0.0907135009765625,0.927276611328125,0.342254638671875
1769661496823119000,58.367119140625,0.0892486572265625,0.924835205078125,0.3448333740234375
1769661496833107200,58.37710717773437,0.0938720703125,0.9203338623046875,0.349090576171875
1769661496843095300,58.38709521484375,0.096923828125,0.91766357421875,0.35498046875
1769661496853083400,58.39708349609375,0.096771240234375,0.918792724609375,0.356842041015625
1769661496863070200,58.4070703125,0.1002960205078125,0.918304443359375,0.350006103515625
1769661496873058300,58.41705834960938,0.1031494140625,0.917236328125,0.34619140625
1769661496883046100,58.42704614257813,0.106475830078125,0.91961669921875,0.3488006591796875
1769661496893034200,58.4370341796875,0.1079254150390625,0.9208984375,0.3509674072265625
1769661496903022300,58.447022216796874,0.1126708984375,0.9332122802734375,0.3502044677734375
1769661496913010400,58.45701049804688,0.1110687255859375,0.944000244140625,0.3486175537109375
1769661496922998300,58.46699829101563,0.1045379638671875,0.94708251953125,0.3461761474609375
1769661496932985300,58.4769853515625,0.0903778076171875,0.9462738037109375,0.34820556640625
1769661496942973400,58.48697338867188,0.082550048828125,0.9449005126953125,0.345550537109375
1769661496952961300,58.49696118164063,0.0886688232421875,0.939788818359375,0.3481597900390625
1769661496962949400,58.506949462890624,0.09283447265625,0.926239013671875,0.3561248779296875
1769661496972937500,58.5169375,0.106353759765625,0.92236328125,0.3448486328125
1769661496982925000,58.526925048828126,0.1144256591796875,0.9204254150390625,0.3460540771484375
1769661496992912400,58.536912353515625,0.10760498046875,0.920379638671875,0.349853515625
1769661497002900500,58.546900390625,0.1063232421875,0.9230194091796875,0.3470916748046875
1769661497012888300,58.55688842773438,0.11529541015625,0.925506591796875,0.34246826171875
1769661497022876200,58.56687622070312,0.1182098388671875,0.9267730712890625,0.3416595458984375
1769661497032864300,58.5768642578125,0.1146087646484375,0.929779052734375,0.3432464599609375
1769661497042852000,58.58685205078125,0.1085052490234375,0.932220458984375,0.347259521484375
1769661497052840200,58.59684008789063,0.104644775390625,0.9351959228515625,0.35064697265625
1769661497062827300,58.6068271484375,0.1012420654296875,0.936981201171875,0.3520965576171875
1769661497072815000,58.616815185546876,0.0994110107421875,0.933807373046875,0.353851318359375
1769661497082803200,58.62680322265625,0.1006011962890625,0.9305419921875,0.3527374267578125
1769661497092791300,58.63679125976562,0.1052398681640625,0.927032470703125,0.3494873046875
1769661497102779100,58.646779052734374,0.108428955078125,0.9248504638671875,0.347442626953125
1769661497112767200,58.65676733398438,0.108612060546875,0.924957275390625,0.3456878662109375
1769661497122754300,58.66675439453125,0.1062469482421875,0.9278564453125,0.346343994140625
1769661497132742100,58.6767421875,0.1077423095703125,0.9313201904296875,0.3467254638671875
1769661497142730200,58.68673022460938,0.1071014404296875,0.933013916015625,0.348358154296875
1769661497152718300,58.69671826171875,0.103515625,0.9340667724609375,0.3497161865234375
1769661497162706400,58.70670654296875,0.0981292724609375,0.92889404296875,0.3504638671875
1769661497172694300,58.7166943359375,0.092742919921875,0.92437744140625,0.352783203125
1769661497182682400,58.72668237304688,0.0905303955078125,0.9239044189453125,0.3587646484375
1769661497192669200,58.736669189453124,0.08929443359375,0.921875,0.3626251220703125
1769661497202657300,58.7466572265625,0.090179443359375,0.9192047119140625,0.3648529052734375
1769661497212645400,58.75664526367188,0.092498779296875,0.9185791015625,0.3675994873046875
1769661497222633500,58.76663354492187,0.0991668701171875,0.921356201171875,0.3684844970703125
1769661497232621300,58.776621337890624,0.1065826416015625,0.9255523681640625,0.3624725341796875
1769661497242609200,58.786609130859375,0.108978271484375,0.928314208984375,0.3578338623046875
1769661497252596500,58.796596435546874,0.1083984375,0.9304046630859375,0.356719970703125
1769661497262584300,58.806584228515625,0.1076507568359375,0.9320526123046875,0.352691650390625
1769661497272572200,58.816572265625,0.1063385009765625,0.92901611328125,0.34613037109375
1769661497282560300,58.82656030273437,0.1063079833984375,0.9252777099609375,0.342987060546875
1769661497292548000,58.83654809570312,0.0999755859375,0.925048828125,0.342437744140625
1769661497302536200,58.8465361328125,0.0898590087890625,0.9248809814453125,0.3427276611328125
1769661497312524300,58.856524169921876,0.08099365234375,0.9247589111328125,0.346405029296875
1769661497322511000,58.86651098632812,0.081329345703125,0.9246673583984375,0.349456787109375
1769661497332499200,58.876499267578126,0.0839080810546875,0.924224853515625,0.352752685546875
1769661497342487300,58.8864873046875,0.087127685546875,0.9264068603515625,0.35516357421875
1769661497352475100,58.89647509765625,0.088623046875,0.9286346435546875,0.3568267822265625
1769661497362463200,58.90646313476562,0.09075927734375,0.9306488037109375,0.3596954345703125
1769661497372451300,58.916451416015626,0.09259033203125,0.93310546875,0.358306884765625
1769661497382438100,58.92643823242187,0.0944976806640625,0.9312591552734375,0.3571319580078125
1769661497392426200,58.93642626953125,0.095550537109375,0.9274444580078125,0.357391357421875
1769661497402414300,58.94641430664063,0.09942626953125,0.9250030517578125,0.355316162109375
1769661497412402200,58.95640209960938,0.1002655029296875,0.921966552734375,0.3549957275390625
1769661497422390300,58.96639038085937,0.096221923828125,0.921539306640625,0.358306884765625
1769661497432378400,58.97637841796875,0.0952301025390625,0.9235687255859375,0.358367919921875
1769661497442366500,58.98636645507813,0.09478759765625,0.9239501953125,0.35919189453125
1769661497452353300,58.996353271484374,0.0905914306640625,0.9224700927734375,0.360809326171875
1769661497462341400,59.00634130859375,0.0889434814453125,0.923858642578125,0.3613433837890625
1769661497472329500,59.01632958984375,0.089874267578125,0.9248199462890625,0.36181640625
1769661497482317300,59.0263173828125,0.0928192138671875,0.92608642578125,0.3605499267578125
1769661497492305200,59.03630517578125,0.094085693359375,0.92596435546875,0.360504150390625
1769661497502293200,59.046293212890625,0.094207763671875,0.9279022216796875,0.3603973388671875
1769661497512280300,59.0562802734375,0.0956573486328125,0.9263763427734375,0.3584136962890625
1769661497522268400,59.066268310546874,0.094268798828125,0.925628662109375,0.357574462890625
1769661497532256300,59.07625634765625,0.0873565673828125,0.92388916015625,0.3562164306640625
1769661497542244000,59.086244140625,0.0853729248046875,0.92120361328125,0.3561859130859375
1769661497552232200,59.09623217773437,0.0855560302734375,0.9230804443359375,0.3550567626953125
1769661497562220300,59.10622021484375,0.0833587646484375,0.9224700927734375,0.3544921875
1769661497572208000,59.1162080078125,0.0802154541015625,0.9241180419921875,0.3527679443359375
1769661497582195200,59.1261953125,0.07879638671875,0.9256439208984375,0.35223388671875
1769661497592183300,59.136183349609375,0.0762939453125,0.9282379150390625,0.350555419921875
1769661497602171100,59.146171142578126,0.075347900390625,0.930816650390625,0.34906005859375
1769661497612159200,59.1561591796875,0.0755462646484375,0.9292449951171875,0.3486328125
1769661497622147300,59.16614721679687,0.07952880859375,0.928131103515625,0.3502044677734375
1769661497632135200,59.17613525390625,0.0838623046875,0.9272613525390625,0.3542327880859375
1769661497642122200,59.18612231445312,0.08758544921875,0.928131103515625,0.3557891845703125
1769661497652110300,59.1961103515625,0.0895538330078125,0.9276275634765625,0.36004638671875
1769661497662098200,59.20609814453125,0.086822509765625,0.92633056640625,0.3623504638671875
1769661497672086300,59.21608618164063,0.088134765625,0.9250030517578125,0.3629913330078125
1769661497682074400,59.22607446289062,0.086456298828125,0.92364501953125,0.36553955078125
1769661497692062500,59.2360625,0.0857696533203125,0.9239044189453125,0.3611907958984375
1769661497702050300,59.24605029296875,0.0851593017578125,0.9258880615234375,0.359588623046875
1769661497712037400,59.25603735351562,0.0828704833984375,0.9271697998046875,0.356414794921875
1769661497722025200,59.266025146484374,0.078582763671875,0.9261627197265625,0.3521575927734375
1769661497732013300,59.27601342773438,0.0790863037109375,0.9263916015625,0.3483428955078125
1769661497742001400,59.28600146484375,0.0804443359375,0.927459716796875,0.346710205078125
1769661497751989200,59.2959892578125,0.082763671875,0.9264068603515625,0.34765625
1769661497761977000,59.30597705078125,0.0830230712890625,0.926544189453125,0.3498077392578125
1769661497771964400,59.31596435546875,0.082611083984375,0.9259796142578125,0.3524017333984375
1769661497781952300,59.3259521484375,0.0853271484375,0.9246673583984375,0.354736328125
1769661497791940000,59.335940185546875,0.088165283203125,0.9248046875,0.3558807373046875
1769661497801928200,59.34592822265625,0.091766357421875,0.9246063232421875,0.3557586669921875
1769661497811915500,59.35591552734375,0.09246826171875,0.9245147705078125,0.3526458740234375
1769661497821903600,59.36590356445313,0.0908355712890625,0.923980712890625,0.3484344482421875
1769661497831891700,59.3758916015625,0.0892333984375,0.923828125,0.343475341796875
1769661497841878500,59.38587841796875,0.0888671875,0.9245452880859375,0.3424530029296875
1769661497851866600,59.39586669921875,0.0897064208984375,0.9256439208984375,0.3423614501953125
1769661497861854700,59.40585473632812,0.0882415771484375,0.9290008544921875,0.3463134765625
1769661497871842600,59.415842529296874,0.08489990234375,0.9311065673828125,0.346893310546875
1769661497881830700,59.42583056640625,0.0795440673828125,0.9317474365234375,0.3454742431640625
1769661497891818800,59.43581884765625,0.0798797607421875,0.9333038330078125,0.34136962890625
1769661497901805600,59.4458056640625,0.0795440673828125,0.9347076416015625,0.3379058837890625
1769661497911793700,59.45579370117188,0.0816802978515625,0.9315338134765625,0.3359375
1769661497921781800,59.46578173828125,0.0797882080078125,0.9247589111328125,0.33538818359375
1769661497931769600,59.47576953125,0.084991455078125,0.926300048828125,0.337310791015625
1769661497941757700,59.4857578125,0.092193603515625,0.9295806884765625,0.3409423828125
1769661497951745800,59.49574584960938,0.0979461669921875,0.93353271484375,0.341033935546875
1769661497961734000,59.50573388671875,0.0974578857421875,0.9373016357421875,0.3439788818359375
1769661497971720700,59.515720703125,0.097137451171875,0.937774658203125,0.3463134765625
1769661497981708800,59.52570874023438,0.0990142822265625,0.93487548828125,0.3450164794921875
1769661497991697000,59.53569677734375,0.1015625,0.93182373046875,0.34686279296875
1769661498001684700,59.545684814453125,0.0991973876953125,0.9283447265625,0.348785400390625
1769661498011672800,59.5556728515625,0.0919189453125,0.9251708984375,0.34930419921875
1769661498021661000,59.56566088867187,0.0854949951171875,0.9271087646484375,0.3498382568359375
1769661498031647700,59.575647705078126,0.0814971923828125,0.92401123046875,0.3483734130859375
1769661498041635800,59.5856357421875,0.0853729248046875,0.9210968017578125,0.348724365234375
1769661498051624000,59.5956240234375,0.0938720703125,0.920654296875,0.350738525390625
1769661498061611800,59.60561181640625,0.1016082763671875,0.9196624755859375,0.3516998291015625
1769661498071599600,59.615599609375,0.1073150634765625,0.925201416015625,0.353607177734375
1769661498081587700,59.62558764648438,0.10662841796875,0.9275970458984375,0.3556060791015625
1769661498091575600,59.63557543945313,0.107879638671875,0.930572509765625,0.3551483154296875
1769661498101562600,59.645562744140626,0.1067657470703125,0.93096923828125,0.3563995361328125
1769661498111550700,59.65555078125,0.1072235107421875,0.9290618896484375,0.35662841796875
1769661498121538600,59.66553857421875,0.10723876953125,0.926910400390625,0.3562164306640625
1769661498131526700,59.675526611328124,0.1041412353515625,0.923126220703125,0.3553924560546875
1769661498141514800,59.6855146484375,0.106109619140625,0.9230804443359375,0.354217529296875
1769661498151502600,59.69550268554688,0.10589599609375,0.9213409423828125,0.3523712158203125
1769661498161489700,59.70548974609375,0.1101531982421875,0.9190673828125,0.3521270751953125
1769661498171477800,59.71547778320313,0.11004638671875,0.9222412109375,0.3533935546875
