time,seconds_elapsed,z,y,x
1769667065303703800,58.524703857421876,-0.000890578143298626,0.0022725684102624655,-0.0000784723088145256
1769667065313693000,58.53469287109375,-0.0010120004881173372,0.0015370744513347745,0.0011728083482012153
1769667065323680800,58.5446806640625,-0.0005320989293977618,0.0011471877805888653,-0.00032708398066461086
1769667065333668900,58.5546689453125,-0.0016782628372311592,0.00012963113840669394,-0.0006200512871146202
1769667065343657700,58.56465771484375,-0.0009410998318344355,0.0014838485512882471,0.000398341566324234
1769667065353645800,58.57464575195313,-0.00015310407616198063,-0.00008629355579614639,0.00034962943755090237
1769667065363635000,58.58463500976563,-0.001105983043089509,-0.0000016050180420279503,-0.0011851503513753414
1769667065373622800,58.59462280273438,-0.0006928490474820137,0.0004180737305432558,-0.0007234618533402681
1769667065383612000,58.60461181640625,-0.00029204331804066896,0.004018933512270451,0.002317868173122406
1769667065393599700,58.61459985351563,-0.0008523648139089346,0.0009276015916839242,0.0002528743352741003
1769667065403588900,58.6245888671875,-0.0020627714693546295,0.0000759226968511939,0.0006704579573124647
1769667065413577000,58.63457690429688,-0.0021007624454796314,0.00004110205918550491,-0.0019257180392742157
1769667065423564800,58.64456469726562,0.0017786640673875809,-0.0009029885986819863,-0.0007699059788137674
1769667065433554000,58.65455395507813,0.00012706872075796127,-0.0009235813049599528,-0.001463624183088541
1769667065443541800,58.66454174804687,0.000983008649200201,-0.000025829649530351162,-0.0004889073316007853
1769667065453531000,58.67453076171875,-0.0006600706838071346,-0.0005077876849099994,0.0004406748339533806
1769667065463519000,58.68451904296875,-0.0002531397622078657,-0.0014481499092653394,0.00008567539043724537
1769667065473507800,58.6945078125,-0.0007366756908595562,0.0004917937330901623,0.0013794242404401302
1769667065483496000,58.70449584960937,0.000981063349172473,-0.001972429221495986,-0.00010688579641282558
1769667065493483800,58.71448388671875,0.00044868094846606255,-0.0038872691802680492,0.0009313472546637058
1769667065503473000,58.72447290039062,0.0017775981687009335,-0.0032606273889541626,0.0007478555198758841
1769667065513461000,58.7344609375,0.00041708420030772686,-0.002590625546872616,-0.00046304683201014996
1769667065523449900,58.74444995117187,0.0009164267685264349,-0.0021839612163603306,0.00016625807620584965
1769667065533437700,58.754437744140624,0.0006131848786026239,0.000867718830704689,0.0002663328777998686
1769667065543426800,58.7644267578125,-0.0002944202860817313,-0.0010750573128461838,0.0004562162794172764
1769667065553415000,58.774414794921874,0.0015220723580569029,-0.0006897295825183392,-0.0013937714975327253
1769667065563403800,58.78440380859375,-0.0006087226793169975,-0.00003832043148577213,-0.001461415784433484
1769667065573392000,58.794391845703124,0.0001142304390668869,0.00019182823598384857,-0.0007632044143974781
1769667065583379700,58.804379638671875,0.0009994652355089784,0.0024150351528078318,0.0022602821700274944
1769667065593369000,58.814369140625,-0.0005717159947380424,-0.0005669062957167625,0.00022558332420885563
1769667065603357200,58.82435717773438,0.001041893265210092,0.0006320487009361386,0.00039602559991180897
1769667065613346000,58.834345947265625,-0.00011582090519368649,0.00026794313453137875,-0.00011682696640491486
1769667065623334100,58.84433422851563,0.00009297090582549572,0.0010642283596098423,0.0016648279270157218
1769667065633323300,58.8543232421875,0.0008209467632696033,-0.0007730019278824329,0.0007913410663604736
1769667065643311000,58.86431103515625,0.0010305374162271619,-0.001667823875322938,0.0017729823011904955
1769667065653299200,58.87429931640625,-0.0012733370531350374,-0.0017280278261750937,-0.0008661129977554083
1769667065663288000,58.8842880859375,-0.00004322291351854801,-0.002029497642070055,0.00008756504394114017
1769667065673276200,58.89427612304687,-0.00007139379158616066,-0.002593405544757843,0.0016024591168388724
1769667065683265000,58.90426513671875,0.0009403411531820893,-0.0024938033893704414,0.00024051847867667675
1769667065693253000,58.91425317382812,-0.00035392947029322386,-0.0030045246239751577,0.0008774467278271914
1769667065703242000,58.92424194335938,-0.0010972176678478718,-0.0027206314262002707,0.0017054234631359577
1769667065713230000,58.93422998046875,-0.0011945839505642653,-0.0018352398183196783,0.001111919293180108
1769667065723219200,58.94421923828125,0.0005945276934653521,-0.0017329745460301638,0.00027195829898118973
1769667065733207000,58.95420703125,0.0008956220699474216,-0.002363674808293581,0.00033087190240621567
1769667065743195100,58.96419506835937,0.0004503413802012801,-0.0024302536621689796,0.00004484853707253933
1769667065753184000,58.97418408203125,0.000511873746290803,-0.0013600920792669058,0.0009399987757205963
1769667065763172000,58.984172119140624,-0.000006377464160323143,-0.0021462570875883102,0.00022387481294572353
1769667065773161200,58.9941611328125,0.00004992901813238859,-0.0021628018002957106,0.0016726836329326034
1769667065783149000,59.004149169921874,0.000676304567605257,-0.0014685157220810652,-0.0008610477671027184
1769667065793138000,59.01413793945313,-0.0017895218916237354,-0.000417894683778286,0.0007616451475769281
1769667065803126000,59.0241259765625,-0.0007759227883070707,-0.0010101818479597569,0.0011171770747750998
1769667065813114000,59.034114013671875,-0.0006245102267712355,-0.0025705115403980017,0.0014084720751270652
1769667065823103200,59.044103271484374,-0.0008655263227410614,-0.001170754199847579,-0.00021898560225963593
1769667065833091000,59.054091064453125,-0.0013578308280557394,-0.000651033129543066,-0.00045462092384696007
1769667065843080000,59.06407983398437,-0.00029762648046016693,-0.0016228205058723688,0.00017574941739439964
1769667065853068000,59.074068115234375,-0.0010500088101252913,-0.0010300790891051292,-0.002021514344960451
1769667065863057200,59.08405712890625,-0.00011870136950165033,-0.0013659035321325064,0.00012446101754903793
1769667065873045000,59.094044921875,-0.000084138591773808,-0.0006306435680016875,0.00037794304080307484
1769667065883034000,59.1040341796875,-0.001214916817843914,-0.0015459718415513635,0.0007238877005875111
1769667065893022000,59.11402197265625,-0.0005005891434848309,-0.0004152661422267556,0.00028547924011945724
1769667065903010000,59.12401000976563,-0.000055841170251369476,-0.0010376468999311328,0.0008404820691794157
1769667065912999200,59.133999267578126,-0.001796797732822597,-0.0007595447823405266,-0.0014821435324847698
1769667065922987000,59.14398706054688,-0.000499838381074369,-0.001192042138427496,-0.0005063610151410103
1769667065932976000,59.15397607421875,0.0008871243335306644,-0.0003120085457339883,-0.00037298165261745453
1769667065942964000,59.1639638671875,-0.000187993748113513,-0.000792975421063602,0.00006377673707902431
1769667065952953000,59.173953125,-0.0015165095683187246,-0.0025171213783323765,-0.00008338759653270245
1769667065962941200,59.18394116210938,-0.0002504427684471011,-0.0022657187655568123,-0.0001353193074464798
1769667065972930300,59.19393041992188,0.000014288816601037979,-0.0002827920252457261,-0.0002947465982288122
1769667065982918100,59.20391821289063,-0.00023365148808807135,-0.0011286119697615504,0.00025652768090367317
1769667065992906000,59.21390600585938,0.00043162168003618717,-0.0007203276036307216,-0.00037945364601910114
1769667066002895000,59.22389501953125,-0.0014235364506021142,-0.0004324399633333087,0.0007238939870148897
1769667066012883200,59.23388330078125,-0.0011851651361212134,-0.0007993794279173017,-0.0004637092351913452
1769667066022872000,59.2438720703125,-0.0005148474592715502,-0.0024782363325357437,0.000055873533710837364
1769667066032860200,59.25386010742187,0.0012978913728147745,-0.0011386735131964087,-0.0013317163102328777
1769667066042849000,59.26384912109375,-0.00022596947383135557,-0.0015189728001132607,-0.0003964141942560673
1769667066052837000,59.27383715820312,0.001011326676234603,-0.0007033753208816051,-0.0007155295461416245
1769667066062825000,59.28382495117187,-0.0008672671392560005,0.00036694901064038277,0.00031697796657681465
1769667066072814000,59.29381396484375,-0.001226562075316906,-0.00044077588245272636,-0.0024696665350347757
1769667066082802200,59.30380224609375,-0.0006811467465013266,-0.0009350585751235485,-0.0007284916937351227
1769667066092791000,59.313791015625,-0.0014694813871756196,-0.0018294178880751133,-0.00015930063091218472
1769667066102779100,59.32377905273437,0.00036090915091335773,-0.0007577619981020689,-0.0017308320384472609
1769667066112768300,59.33376831054687,-0.0018997960723936558,-0.0020891628228127956,0.0009128483943641186
1769667066122756000,59.343756103515624,0.000028598937205970287,-0.0011706388322636485,0.0003312139306217432
1769667066132745000,59.35374487304688,0.0004933326272293925,-0.0016222746344283223,-0.0010566501878201962
1769667066142733000,59.363733154296874,0.0000834721140563488,-0.0016646188450977206,-0.0010481281206011772
1769667066152721200,59.37372119140625,0.001049892045557499,-0.002266391646116972,-0.0011184317991137505
1769667066162710300,59.383710205078124,0.00023123645223677158,-0.0032240645959973335,-0.0014161730650812387
1769667066172698000,59.393697998046875,-0.000657716765999794,-0.00033046421594917774,-0.0008351006545126438
1769667066182687000,59.40368701171875,-0.0002979236887767911,0.0000016320263966917992,0.00006424868479371071
1769667066192675000,59.413675048828125,-0.0022912495769560337,-0.0009795499499887228,-0.0008425249252468348
1769667066202664200,59.423664306640624,0.00007736589759588242,-0.0011537207756191492,0.000022736145183444023
1769667066212652000,59.433652099609375,-0.0011716498993337154,-0.00034257560037076473,-0.0024209078401327133
1769667066222640000,59.44364013671875,-0.0006691114977002144,-0.0016975919716060162,0.0009210931602865458
1769667066232629000,59.45362890625,-0.00011128094047307968,-0.00021454552188515663,-0.0016675745137035847
1769667066242617000,59.4636171875,0.0005427913274616003,-0.0008150883950293064,0.00003871251828968525
1769667066252606200,59.473606201171876,0.00030944065656512976,-0.002271069446578622,0.0013524487148970366
1769667066262594000,59.48359399414063,0.00022927939426153898,-0.002749372972175479,0.0011814737226814032
1769667066272583000,59.4935830078125,-0.0016434246208518744,-0.0034139351919293404,0.000912137096747756
1769667066282571000,59.50357104492188,-0.0006601855857297778,-0.0023127184249460697,-0.0004751035012304783
1769667066292560100,59.51356005859375,0.0004024279769510031,-0.0005957498215138912,-0.00009224284440279007
1769667066302548200,59.52354833984375,-0.0003549751127138734,-0.00040773069486021996,0.0009964574128389359
1769667066312536000,59.5335361328125,0.00018305203411728144,0.00022885692305862904,0.0009327749721705914
1769667066322525000,59.54352490234375,-0.00009072106331586838,-0.0007514525204896927,0.00015193619765341282
1769667066332513000,59.55351293945313,-0.0006719798548147082,0.00040746782906353474,0.001399073051288724
1769667066342502100,59.56350219726563,0.00017703580670058727,-0.0014144005253911018,-0.001135723665356636
1769667066352490200,59.573490234375,-0.0007692761719226837,-0.0006297272630035877,0.0009073789697140455
1769667066362478800,59.583478759765626,0.0004174284404143691,-0.001371151302009821,0.00006795069202780724
1769667066372467000,59.59346704101562,-0.0014233237598091364,-0.001288493163883686,0.00008853781037032604
1769667066382455000,59.603455078125,0.0008475537179037929,-0.00016224244609475136,-0.00030853948555886745
1769667066392444200,59.61344409179687,-0.0005913303466513753,-0.0018272281158715487,-0.00035332003608345985
1769667066402432000,59.62343188476562,-0.00045817228965461254,0.0002148838248103857,0.00021925964392721653
1769667066412420900,59.6334208984375,-0.0002846703864634037,-0.0027281781658530235,-0.0029977718368172646
1769667066422409000,59.64340893554687,-0.002163264201954007,-0.0032216617837548256,-0.002593503799289465
1769667066432398000,59.65339819335937,-0.0011684540659189224,-0.0023537997622042894,-0.001907977508381009
1769667066442386200,59.66338623046875,0.00031519297044724226,-0.0026486117858439684,-0.0013140926603227854
1769667066452375300,59.67337524414062,0.0006692564347758889,-0.0030736413318663836,-0.0021871845237910748
1769667066462363000,59.68336279296875,0.000016782083548605442,-0.0012310005258768797,-0.002693717833608389
1769667066472351000,59.69335107421875,-0.0013309881323948503,0.0011140095302835107,-0.00111161801032722
1769667066482340000,59.70334008789062,0.0012837034882977605,0.0005289129912853241,0.0010961424559354782
1769667066492328200,59.713328125,-0.0023660229053348303,-0.0007811852265149355,0.002739804331213236
1769667066502317300,59.7233173828125,0.00043988367542624474,0.0009671798907220364,0.0027957307174801826
1769667066512305000,59.733304931640625,-0.0005497696110978723,-0.0016639274545013905,0.0010874767322093248
1769667066522294000,59.7432939453125,0.0023504127748310566,-0.000995740294456482,0.0007359394803643227
1769667066532282000,59.7532822265625,-0.0005385765107348561,-0.0008254526183009148,-0.0008170837536454201
1769667066542270200,59.76327026367188,0.00001908943522721529,-0.0007460904307663441,-0.000593910925090313
1769667066552259000,59.773259033203125,0.0000807988690212369,0.00007380335591733456,-0.004034685902297497
1769667066562247000,59.783246826171876,0.0004581686807796359,-0.0005405880510807037,-0.0018711336888372898
1769667066572236000,59.793236083984375,0.00021884997840970755,-0.0007293447852134705,-0.00227228831499815
