time,seconds_elapsed,z,y,x
1769667059265687300,52.48668725585937,0.001359277404844761,-0.0007912251749075949,-0.0035662390291690826
1769667059275675100,52.49667504882812,0.003102316288277507,-0.0010724549647420645,-0.003733219113200903
1769667059285664000,52.5066640625,0.0017369136912748218,-0.000002663161012605997,-0.0036735644098371267
1769667059295652000,52.516652099609374,0.0016727314796298742,-0.0011792477453127503,-0.0016740630380809307
1769667059305641200,52.52664111328125,0.003427754621952772,-0.0008652610122226179,-0.0004644552827812731
1769667059315629300,52.53662939453125,0.002552107209339738,-0.0020535634830594063,-0.0016993631143122911
1769667059325618000,52.54661791992187,0.0005635248962789774,-0.0008111988427117467,-0.0014319816837087274
1769667059335606000,52.55660595703125,0.002275404753163457,-0.0026282735634595156,-0.0032144354190677404
1769667059345595100,52.56659521484375,0.0003579288604669273,-0.0010908307740464807,-0.0035859462805092335
1769667059355583200,52.576583251953124,0.0004753742541652173,-0.001175519311800599,-0.0032234902027994394
1769667059365572000,52.58657202148437,0.001961151836439967,-0.0007430219557136297,-0.0026410568971186876
1769667059375560000,52.59655981445312,0.0025161546654999256,-0.0006676545017398894,-0.002523078816011548
1769667059385549000,52.60654907226562,0.0011385013349354267,-0.00035420042695477605,-0.003710316028445959
1769667059395537200,52.616537109375,0.002514556748792529,-0.0005174521938897669,-0.0014436995843425393
1769667059405525200,52.626525146484376,0.001371794263832271,-0.0005123922019265592,-0.001457548001781106
1769667059415514000,52.63651416015625,-0.000046871635277057067,-0.001520132296718657,-0.003625893732532859
1769667059425502000,52.646501953125,0.0008093346259556711,-0.001960619119927287,-0.0017382452497258782
1769667059435491000,52.65649096679687,0.0038418760523200035,-0.0018165421206504107,-0.0025451830588281155
1769667059445479200,52.666479248046876,0.0009643306257203221,-0.0017904432024806738,-0.0028716865926980972
1769667059455468300,52.67646826171875,-0.0006135923322290182,-0.0017773937433958054,-0.0031007183715701103
1769667059465456000,52.6864560546875,0.0004237089306116104,-0.00239231763407588,-0.00315930787473917
1769667059475445000,52.696445068359374,0.0006977482116781175,-0.0018064221367239952,-0.0029614351224154234
1769667059485433000,52.70643310546875,0.0012487561907619238,-0.0014093448407948017,-0.003479952458292246
1769667059495422200,52.716422119140624,0.0007813714328221977,-0.0006428870838135481,-0.0035420041531324387
1769667059505410300,52.72641040039063,0.0019084211671724916,0.00030546457855962217,-0.0033752904273569584
1769667059515398100,52.73639819335938,0.0016000272007659078,-0.00022370553051587194,-0.0027118970174342394
1769667059525387000,52.746386962890625,0.0015805860748514533,-0.00011265171633567661,-0.0032804817892611027
1769667059535375000,52.756375,0.0027316042687743902,-0.001633316627703607,-0.001987783471122384
1769667059545364200,52.7663642578125,0.0015904398169368505,-0.0016682040877640247,-0.0029648973140865564
1769667059555352300,52.77635229492188,0.0018277274211868644,-0.002356631215661764,-0.0011142665753141046
1769667059565341200,52.786341064453126,0.0020516992080956697,-0.00427171029150486,-0.002703641075640917
1769667059575329000,52.7963291015625,0.0016311861108988523,-0.002326537622138858,-0.0017843178939074278
1769667059585318100,52.806318115234376,0.0030216225422918797,-0.0019331886433064938,-0.0033164345659315586
1769667059595307500,52.8163076171875,0.000606934423558414,0.0004721784498542547,-0.0034935346338897943
1769667059605296600,52.826296630859375,0.002159024588763714,0.00006764429417671636,-0.0028162929229438305
1769667059615284500,52.836284423828126,0.0013427657540887594,0.0002282329078298062,-0.0032357405871152878
1769667059625272600,52.8462724609375,0.001097755040973425,0.00047351003740914166,-0.001288171042688191
1769667059635261400,52.856261474609376,0.0014389059506356716,-0.0008780442294664681,-0.002625077962875366
1769667059645249500,52.86624951171875,0.0012311793398112059,0.00005379585491027683,-0.003801928833127022
1769667059655238400,52.87623828125,0.001701759872958064,0.0012905678013339639,-0.0017004283145070076
1769667059665226500,52.8862265625,0.0012229235144332051,0.00038962045800872147,-0.0014828480780124664
1769667059675215400,52.89621533203125,0.0008724515791982412,0.0024881914723664522,-0.003689809702336788
1769667059685203500,52.90620336914063,0.001549959764815867,-0.004362790379673243,-0.004186222795397043
1769667059695192600,52.916192626953126,0.00096113485051319,-0.0022652847692370415,-0.004267449490725994
1769667059705180400,52.92618041992188,0.002109756227582693,0.002117745578289032,-0.0027827369049191475
1769667059715169500,52.93616943359375,0.0014466290595009923,-0.0057345847599208355,-0.005285575985908508
1769667059725157400,52.94615747070313,0.0023907197173684835,-0.0051774512976408005,-0.004484497010707855
1769667059735145500,52.9561455078125,0.0005906891310587525,-0.003239735495299101,-0.004933505784720182
1769667059745134600,52.96613452148438,0.001430916483514011,-0.0018575548892840743,-0.0027260116767138243
1769667059755122400,52.97612231445312,0.0020216056145727634,-0.004662129562348127,-0.0030983216129243374
1769667059765111600,52.98611157226563,0.001939580193720758,-0.00316010694950819,-0.004190484061837196
1769667059775099400,52.99609936523437,0.001014398061670363,-0.001201618229970336,-0.004082093480974436
1769667059785088500,53.00608862304688,0.00045619948650710285,-0.0016133430181071162,-0.0031350732315331697
1769667059795076600,53.01607666015625,0.0017728663515299559,-0.0028687571175396442,-0.0015419702976942062
1769667059805065500,53.0260654296875,0.002846919232979417,-0.003457848448306322,-0.0011643340112641454
1769667059815053600,53.03605346679687,0.0015664712991565466,-0.0018959043081849813,-0.001449292292818427
1769667059825042400,53.04604248046875,0.0023457121569663286,-0.0014349111588671803,-0.0008247809601016343
1769667059835030500,53.05603051757812,0.002380333375185728,-0.001341700553894043,-0.0009598032338544726
1769667059845019600,53.06601953125,0.0024317323695868254,-0.0008977515972219408,-0.0013406352372840047
1769667059855007500,53.07600756835937,0.002161954063922167,-0.0033606430515646935,-0.002752643311396241
1769667059864995600,53.08599560546875,0.0013323795283213258,-0.003433879930526018,-0.005635248962789774
1769667059874984400,53.095984375,0.0019254654180258512,-0.002843457041308284,-0.003296993440017104
1769667059884972500,53.10597265625,0.0011265170760452747,-0.0018074874533340335,-0.0041068606078624725
1769667059894961700,53.11596166992187,0.0007502124644815922,-0.0029079054947942495,-0.0005648564547300339
1769667059904949500,53.125949462890624,0.0017158746486529708,-0.002130795270204544,-0.00213532242923975
1769667059914938400,53.1359384765625,0.001118527608923614,-0.0015789881581440568,-0.0012402341235429049
1769667059924926500,53.145926513671874,0.002183525823056698,-0.002026133006438613,-0.00112438655924052
1769667059934915600,53.15591552734375,0.0004844290087930858,-0.0016612798208370805,-0.0023070964962244034
1769667059944903700,53.165903564453124,0.0012567456578835845,-0.0009859022684395313,-0.001955026527866721
1769667059954892300,53.17589233398437,0.001927595934830606,-0.0022000374738126993,0.000258859246969223
1769667059964880400,53.18588037109375,0.0006514092092402279,-0.0025398568250238895,-0.002370745874941349
1769667059974868500,53.195868408203125,0.0011081412667408586,-0.0002860235108528286,-0.0035326832439750433
1769667059984857600,53.205857666015625,0.0002894856152124703,-0.0006607302348129451,-0.0035052525345236063
1769667059994845400,53.215845458984376,0.0009882990270853043,-0.0007613977650180459,-0.002389654517173767
1769667060004834300,53.22583422851562,0.002651176881045103,-0.0026016421616077423,-0.004862399306148291
1769667060014822400,53.235822509765626,0.0020666129421442747,0.002126800362020731,-0.00336144189350307
1769667060024811500,53.2458115234375,0.0030900659039616585,0.002040514023974538,-0.0022088258992880583
1769667060034799600,53.255799560546876,0.00020666129421442747,0.0003605920064728707,-0.0034053840208798647
1769667060044788500,53.26578857421875,0.0018943065078929067,0.000222373942960985,-0.001972603378817439
1769667060054776300,53.2757763671875,0.0010663296561688185,0.00014674017438665032,-0.005575860384851694
1769667060064765400,53.285765380859374,0.002484196564182639,-0.0024024376180022955,-0.0017449031583964825
1769667060074753500,53.29575341796875,0.0004569984448608011,-0.0007515440811403096,-0.0030863373540341854
1769667060084741600,53.30574169921875,0.002284992253407836,-0.0006271744496189058,-0.005132976453751326
1769667060094730500,53.31573046875,0.0035598473623394966,-0.0018157431622967124,-0.0037590519059449434
1769667060104718300,53.32571826171875,0.0018077536951750517,-0.0023252058308571577,-0.00455879932269454
1769667060114707500,53.33570751953125,0.001445830101147294,-0.0020607539918273687,-0.004530303180217743
1769667060124695600,53.34569555664063,0.0016530241118744016,-0.000803209375590086,-0.0011555455857887864
1769667060134684700,53.3556845703125,0.0014982944121584296,-0.003108441596850753,-0.0012532835826277733
1769667060144672500,53.36567260742188,0.001073786523193121,-0.002067678142338991,-0.00032570460462011397
1769667060154661400,53.375661376953126,0.000767523015383631,-0.0028788771014660597,-0.001603222917765379
1769667060164649500,53.3856494140625,0.002313754288479686,-0.0025241440162062645,-0.0022301310673356056
1769667060174638600,53.395638671875,0.0012716593919321895,-0.0009960222523659468,-0.003909786697477102
1769667060184626700,53.40562670898437,0.0025864620693027973,-0.0011163970921188593,-0.0020548950415104628
1769667060194614500,53.41561450195312,0.0001328917423961684,-0.0014378406340256333,-0.0023331954143941402
1769667060204603400,53.42560327148438,0.0024588967207819223,-0.0006130596739239991,-0.003907922655344009
1769667060214591500,53.43559155273437,0.0013017531018704176,-0.0011824434623122215,-0.002894589677453041
1769667060224580600,53.44558056640625,0.0027688886038959026,-0.0022796657867729664,-0.0016098808264359832
1769667060234568700,53.45556860351562,0.0017180051654577255,-0.001508414396084845,-0.0032719597220420837
1769667060244557600,53.4655576171875,0.00105301383882761,0.00003968110104324296,-0.001998968655243516
1769667060254545400,53.47554541015625,0.0017630126094445586,-0.0002596582053229213,-0.0034133736044168472
1769667060264534500,53.48553442382813,0.0017012272728607059,0.0003123887872789055,-0.002347842790186405
1769667060274522600,53.49552270507812,0.0029670277144759893,-0.00027324032271280885,-0.002426938619464636
1769667060284511500,53.50551147460938,0.001377653214149177,0.00010519486386328936,-0.0032019184436649084
1769667060294499300,53.51549926757812,0.0018642127979546785,-0.0002998719282913953,-0.00447011599317193
1769667060304487400,53.5254873046875,0.003162503708153963,-0.0012215919559821486,-0.00458596320822835
1769667060314476500,53.5354765625,0.00025832661776803434,-0.0021672805305570364,-0.001945439144037664
1769667060324464600,53.545464599609375,0.001243962557055056,-0.001614940818399191,-0.0025249430909752846
1769667060334453500,53.55545361328125,0.001588841900229454,-0.004165183752775192,-0.0018160095205530524
1769667060344441300,53.56544140625,0.0004849616379942745,-0.0025329324416816235,-0.002912432886660099
1769667060354430500,53.57543041992187,0.0006242449744604528,-0.0025124261155724525,-0.0014820491196587682
1769667060364418600,53.58541845703125,0.0025454494170844555,-0.0016468988033011556,-0.0033193640410900116
1769667060374407400,53.59540747070312,0.000734766130335629,-0.0021781993564218283,-0.0035262915771454573
1769667060384395500,53.6053955078125,0.0017262609908357263,-0.0034261567052453756,-0.0032826124224811792
1769667060394384400,53.61538427734375,0.002192314248532057,-0.0011193265672773123,-0.0022072279825806618
1769667060404372500,53.62537255859375,0.002731071785092354,-0.002414954360574484,-0.0026644926983863115
1769667060414360600,53.635360595703126,0.0006500775925815105,-0.0008133294177241623,-0.0032916669733822346
1769667060424349400,53.645349365234374,0.001407214323990047,-0.0032256206031888723,-0.003967577591538429
1769667060434337500,53.65533764648438,0.002204830991104245,-0.0017113472567871213,-0.0009060074225999415
1769667060444326400,53.665326416015624,0.0012562130577862263,-0.0021470405627042055,-0.0019297265680506825
1769667060454314500,53.675314453125,0.0010631339391693473,-0.001865277998149395,-0.0017845842521637678
1769667060464303600,53.6853037109375,0.001555552356876433,-0.0010572749888524413,-0.0024314660113304853
1769667060474291500,53.69529150390625,0.00046099317842163146,-0.002263420494273305,-0.0024639565963298082
1769667060484280600,53.705280517578124,0.0009555422002449632,-0.0038067223504185677,-0.0018897791160270572
1769667060494268400,53.715268310546875,0.0015001586871221662,-0.0004695153038483113,-0.002025333931669593
1769667060504257500,53.725257568359375,0.0012719257501885295,-0.0019795275293290615,-0.004769987892359495
1769667060514245600,53.73524560546875,0.0016932378057390451,-0.002222141483798623,-0.0012948289513587952
1769667060524233500,53.7452333984375,0.0019318570848554373,-0.002371544949710369,-0.0032839439809322357
1769667060534222600,53.75522265625,0.0022594258189201355,-0.003225088119506836,-0.0026676885318011045
1769667060544210400,53.76521044921875,0.0022034994326531887,-0.0016753945965319872,-0.002959304489195347
1769667060554199600,53.775199462890626,0.002034655073657632,-0.003060770919546485,-0.0027427896857261658
1769667060564187600,53.78518774414062,0.0012753878254443407,-0.0028666264843195677,-0.0022708773612976074
1769667060574176500,53.795176513671876,0.0024588967207819223,-0.0019033611752092838,-0.002886067610234022
