time,seconds_elapsed,z,y,x
1769667069493852000,62.714851806640624,0.995941162109375,0.088348388671875,-0.1352996826171875
1769667069503841000,62.72484106445312,0.9991912841796875,0.0874481201171875,-0.1324005126953125
1769667069513829000,62.7348291015625,0.986572265625,0.07672119140625,-0.1319732666015625
1769667069523818000,62.74481787109375,0.9852142333984375,0.0800628662109375,-0.1320343017578125
1769667069533805800,62.754805908203124,0.98895263671875,0.0799713134765625,-0.1350860595703125
1769667069543794000,62.7647939453125,0.98773193359375,0.079833984375,-0.13568115234375
1769667069553783000,62.774782958984375,0.997100830078125,0.08349609375,-0.1334228515625
1769667069563771100,62.78477124023438,0.9965362548828125,0.07598876953125,-0.1313629150390625
1769667069573760000,62.794760009765625,0.9954681396484375,0.0771484375,-0.1315460205078125
1769667069583747800,62.804747802734376,0.9971160888671875,0.077850341796875,-0.133026123046875
1769667069593737000,62.814737060546875,0.989288330078125,0.073760986328125,-0.132965087890625
1769667069603725300,62.82472534179688,0.9859771728515625,0.0732421875,-0.1280364990234375
1769667069613713400,62.83471337890625,0.983917236328125,0.0704803466796875,-0.1306610107421875
1769667069623702500,62.84470263671875,0.980377197265625,0.069671630859375,-0.1313934326171875
1769667069633690400,62.8546904296875,0.9826507568359375,0.0685577392578125,-0.1314544677734375
1769667069643679500,62.86467944335938,0.985260009765625,0.0688323974609375,-0.1300811767578125
1769667069653667300,62.87466723632812,0.9859466552734375,0.0678558349609375,-0.132354736328125
1769667069663656400,62.88465649414063,0.9882965087890625,0.0690460205078125,-0.131378173828125
1769667069673644500,62.89464453125,0.9875030517578125,0.0663299560546875,-0.13092041015625
1769667069683632400,62.90463232421875,0.9852142333984375,0.0692291259765625,-0.131256103515625
1769667069693621500,62.91462158203125,0.9908905029296875,0.0659942626953125,-0.129241943359375
1769667069703609300,62.924609375,0.9893646240234375,0.0701904296875,-0.1294097900390625
1769667069713598500,62.93459838867187,0.990081787109375,0.0670318603515625,-0.1293487548828125
1769667069723586600,62.944586669921875,0.9923095703125,0.0677337646484375,-0.131103515625
1769667069733575400,62.95457543945312,0.9916839599609375,0.065643310546875,-0.1310882568359375
1769667069743563500,62.9645634765625,0.9787139892578125,0.0693359375,-0.130615234375
1769667069753551400,62.97455126953125,0.98663330078125,0.0622100830078125,-0.1314544677734375
1769667069763540500,62.98454052734375,0.9877471923828125,0.0642242431640625,-0.133636474609375
1769667069773528600,62.99452856445313,0.988037109375,0.0688018798828125,-0.1280059814453125
1769667069783517400,63.004517333984374,0.9864959716796875,0.077056884765625,-0.1074066162109375
1769667069793505500,63.01450561523438,1.0069122314453125,0.06494140625,-0.1289825439453125
1769667069803494400,63.024494384765624,1.0124359130859375,0.0533447265625,-0.146484375
1769667069813482500,63.034482421875,0.97198486328125,0.0670318603515625,-0.1324615478515625
1769667069823470300,63.04447021484375,0.9850006103515625,0.06304931640625,-0.1342315673828125
1769667069833459500,63.05445947265625,0.987335205078125,0.0623321533203125,-0.13555908203125
1769667069843447600,63.06444750976563,0.9981536865234375,0.06170654296875,-0.1321563720703125
1769667069853436400,63.0744365234375,0.997406005859375,0.0621490478515625,-0.1254425048828125
1769667069863424500,63.08442456054688,0.9918670654296875,0.0665130615234375,-0.1290130615234375
1769667069873413600,63.09441357421875,0.99285888671875,0.0624542236328125,-0.1385040283203125
1769667069883401500,63.1044013671875,0.986328125,0.058837890625,-0.14208984375
1769667069893389600,63.1143896484375,0.987396240234375,0.05780029296875,-0.1409454345703125
1769667069903378400,63.12437841796875,0.99163818359375,0.058990478515625,-0.143463134765625
1769667069913366500,63.13436645507812,0.99169921875,0.0630950927734375,-0.1419677734375
1769667069923355400,63.14435546875,0.992462158203125,0.06201171875,-0.1351470947265625
1769667069933343500,63.15434350585937,1.0011138916015625,0.061248779296875,-0.14031982421875
1769667069943332400,63.16433227539063,1.001190185546875,0.0608673095703125,-0.1435546875
1769667069953320400,63.17432055664062,0.984100341796875,0.04986572265625,-0.1427764892578125
1769667069963308500,63.18430859375,0.9890594482421875,0.050872802734375,-0.1399383544921875
1769667069973297400,63.19429736328125,0.9994354248046875,0.065887451171875,-0.1697235107421875
1769667069983285500,63.204285400390624,0.95513916015625,0.0525970458984375,-0.1680755615234375
1769667069993274400,63.2142744140625,1.0300140380859375,0.0592803955078125,-0.1599884033203125
1769667070003262500,63.224262451171874,1.0222930908203125,0.0577392578125,-0.1456756591796875
1769667070013251600,63.23425146484375,1.0040740966796875,0.0553436279296875,-0.15203857421875
1769667070023239400,63.244239501953125,0.993682861328125,0.0536956787109375,-0.1692047119140625
1769667070033227500,63.2542275390625,0.9781036376953125,0.057891845703125,-0.1630859375
1769667070043216400,63.26421630859375,0.964935302734375,0.0591278076171875,-0.1463165283203125
1769667070053204500,63.27420458984375,0.95587158203125,0.0689544677734375,-0.1246795654296875
1769667070063193600,63.284193603515625,0.953216552734375,0.07415771484375,-0.117034912109375
1769667070073181400,63.294181396484376,0.9532928466796875,0.071685791015625,-0.1246185302734375
1769667070083170300,63.30417041015625,0.985748291015625,0.0694122314453125,-0.12603759765625
1769667070093158400,63.314158447265626,1.017364501953125,0.0622100830078125,-0.1174163818359375
1769667070103146500,63.324146484375,1.0189666748046875,0.072479248046875,-0.106292724609375
1769667070113135600,63.33413549804688,1.0372161865234375,0.0692901611328125,-0.106292724609375
1769667070123123500,63.34412353515625,1.045440673828125,0.0651397705078125,-0.11444091796875
1769667070133112300,63.3541123046875,1.042205810546875,0.0683746337890625,-0.119049072265625
1769667070143100400,63.36410034179688,1.0054168701171875,0.0695953369140625,-0.09979248046875
1769667070153089500,63.37408959960938,0.934967041015625,0.083984375,-0.06939697265625
1769667070163077400,63.38407739257813,0.90582275390625,0.09112548828125,-0.0310211181640625
1769667070173065500,63.3940654296875,0.9430999755859375,0.0736846923828125,-0.071258544921875
1769667070183054300,63.40405444335938,0.9232635498046875,0.07305908203125,-0.1397247314453125
1769667070193042400,63.41404248046875,0.875823974609375,0.0832672119140625,-0.1069488525390625
1769667070203031600,63.42403149414063,1.0067291259765625,0.061126708984375,-0.0645294189453125
1769667070213019400,63.43401928710937,1.1331787109375,0.068878173828125,-0.1145782470703125
1769667070223008500,63.44400854492188,1.1496429443359375,0.0312042236328125,-0.1995391845703125
1769667070232996400,63.45399633789062,1.0760650634765625,0.0192108154296875,-0.212432861328125
1769667070242984400,63.463984375,0.999755859375,0.0689849853515625,-0.13934326171875
1769667070252973600,63.4739736328125,0.96759033203125,0.055908203125,-0.131805419921875
1769667070262961400,63.48396142578125,0.96380615234375,0.0484466552734375,-0.13092041015625
1769667070272950500,63.49395043945312,0.9597320556640625,0.054412841796875,-0.130340576171875
1769667070282938400,63.5039384765625,0.9626312255859375,0.0527191162109375,-0.1657867431640625
1769667070292927500,63.51392749023437,0.957244873046875,0.042083740234375,-0.2072601318359375
1769667070302915600,63.52391552734375,0.9489288330078125,0.0684814453125,-0.1990966796875
1769667070312903400,63.5339033203125,0.950286865234375,0.05255126953125,-0.209259033203125
1769667070322892500,63.543892578125,0.9699249267578125,0.053131103515625,-0.199920654296875
1769667070332880400,63.55388037109375,0.9849090576171875,0.0649566650390625,-0.191375732421875
1769667070342869500,63.563869384765624,1.0151214599609375,0.07769775390625,-0.20458984375
1769667070352857300,63.573857421875,0.9925994873046875,0.038421630859375,-0.2204132080078125
1769667070362846500,63.583846435546874,0.9229278564453125,0.0404815673828125,-0.1828155517578125
1769667070372834600,63.59383447265625,0.9640960693359375,0.0656280517578125,-0.1725616455078125
1769667070382822400,63.60382250976563,0.974609375,0.0492095947265625,-0.1992645263671875
1769667070392811500,63.6138115234375,0.9729156494140625,0.01904296875,-0.23388671875
1769667070402799400,63.62379931640625,0.998809814453125,0.047271728515625,-0.1845703125
1769667070412788500,63.63378857421875,1.0308380126953125,0.064178466796875,-0.2107086181640625
1769667070422776600,63.64377661132813,0.9929656982421875,0.001434326171875,-0.2663116455078125
1769667070432765400,63.653765380859376,0.973876953125,0.0228271484375,-0.2001953125
1769667070442753500,63.66375341796875,0.9639892578125,0.039520263671875,-0.21533203125
1769667070452741400,63.67374145507812,0.9663238525390625,0.082916259765625,-0.21356201171875
1769667070462730500,63.68373046875,0.9529571533203125,0.10546875,-0.228546142578125
1769667070472718600,63.69371850585937,0.9407806396484375,0.107666015625,-0.267608642578125
1769667070482707500,63.70370751953125,0.96295166015625,0.100341796875,-0.3089599609375
1769667070492695600,63.71369555664062,0.9667510986328125,0.088287353515625,-0.2989349365234375
1769667070502684400,63.72368432617188,0.9566802978515625,0.0772247314453125,-0.2680816650390625
1769667070512672500,63.73367260742187,0.96417236328125,0.0741119384765625,-0.2617950439453125
1769667070522660600,63.74366064453125,0.988525390625,0.0615692138671875,-0.268402099609375
1769667070532649500,63.7536494140625,0.983306884765625,0.0819854736328125,-0.279083251953125
1769667070542637300,63.76363720703125,0.983306884765625,0.1371002197265625,-0.2891845703125
1769667070552626400,63.77362646484375,0.97802734375,0.1039581298828125,-0.2725830078125
1769667070562614500,63.783614501953124,0.9419708251953125,0.008392333984375,-0.2153167724609375
1769667070572603400,63.79360327148437,0.9279327392578125,-0.1110382080078125,-0.2415618896484375
1769667070582591500,63.803591552734375,0.9730072021484375,-0.0042266845703125,-0.27740478515625
1769667070592579300,63.813579345703126,0.9758453369140625,0.0771331787109375,-0.2606964111328125
1769667070602569200,63.8235693359375,0.993377685546875,0.05438232421875,-0.249664306640625
1769667070612557000,63.83355712890625,0.9901580810546875,0.0673980712890625,-0.2516326904296875
1769667070622546200,63.84354614257813,0.9667205810546875,0.0507965087890625,-0.243743896484375
1769667070632534000,63.85353393554688,0.99346923828125,0.032806396484375,-0.230377197265625
1769667070642522000,63.86352221679687,0.963134765625,0.0359344482421875,-0.2490234375
1769667070652511200,63.87351123046875,0.9434967041015625,0.0560150146484375,-0.262420654296875
1769667070662499000,63.8834990234375,0.95831298828125,0.045562744140625,-0.2465362548828125
1769667070672488000,63.89348803710938,0.9718780517578125,0.034088134765625,-0.2386932373046875
1769667070682476000,63.90347607421875,0.980224609375,0.04052734375,-0.2452239990234375
1769667070692465200,63.91346508789063,0.9676055908203125,0.04364013671875,-0.233856201171875
1769667070702453200,63.923453369140624,0.9658966064453125,0.0955352783203125,-0.26263427734375
1769667070712441000,63.933441162109375,1.0114898681640625,0.1421966552734375,-0.27423095703125
1769667070722430000,63.94342993164062,1.0919342041015625,-0.00384521484375,-0.2524871826171875
1769667070732418000,63.95341796875,0.9138031005859375,0.008056640625,-0.246063232421875
1769667070742407200,63.9634072265625,0.8917999267578125,0.0794525146484375,-0.2811279296875
1769667070752395300,63.973395263671875,0.944793701171875,0.0439453125,-0.2809600830078125
1769667070762384100,63.98338403320312,0.9870758056640625,0.0170135498046875,-0.2606964111328125
1769667070772372000,63.9933720703125,0.9982452392578125,0.0721435546875,-0.23126220703125
1769667070782360000,64.00336010742187,0.965911865234375,0.134246826171875,-0.2334442138671875
1769667070792349200,64.01334912109375,0.9564971923828125,0.1401519775390625,-0.24481201171875
1769667070802337300,64.02333715820312,0.9553985595703125,0.1698150634765625,-0.22015380859375
1769667070812326100,64.033326171875,1.0081939697265625,0.190948486328125,-0.215301513671875
1769667070822314000,64.04331396484375,1.035247802734375,0.143524169921875,-0.2525177001953125
1769667070832303000,64.05330322265625,0.98956298828125,0.103118896484375,-0.2860260009765625
1769667070842291200,64.06329125976562,1.0141143798828125,0.1221466064453125,-0.2730560302734375
1769667070852279300,64.073279296875,0.9910888671875,0.1173553466796875,-0.2398834228515625
1769667070862268000,64.08326782226563,0.983612060546875,0.1659393310546875,-0.225067138671875
1769667070872256000,64.09325610351563,1.017730712890625,0.268310546875,-0.2030029296875
1769667070882245000,64.1032451171875,0.9801025390625,0.3284149169921875,-0.2382659912109375
1769667070892233200,64.11323315429688,0.9578399658203125,0.4096527099609375,-0.247711181640625
1769667070902222000,64.12322216796875,0.898529052734375,0.428253173828125,-0.221282958984375
1769667070912210000,64.1332099609375,0.89007568359375,0.4254913330078125,-0.19415283203125
1769667070922198000,64.14319799804687,0.954559326171875,0.4658660888671875,-0.195343017578125
1769667070932187100,64.15318725585938,0.9989166259765625,0.6291046142578125,-0.170654296875
1769667070942175200,64.16317529296875,0.95086669921875,0.7758331298828125,-0.122772216796875
1769667070952164000,64.1731640625,0.944793701171875,0.899017333984375,-0.1454620361328125
1769667070962152000,64.18315185546875,0.9243927001953125,0.795501708984375,0.0560150146484375
1769667070972141000,64.19314111328126,0.9548797607421875,0.57061767578125,0.1229705810546875
1769667070982129200,64.20312915039062,1.0171661376953125,0.4151153564453125,-0.0479278564453125
1769667070992117200,64.2131171875,1.047821044921875,0.348724365234375,-0.0953826904296875
1769667071002106000,64.22310620117187,1.1204376220703125,0.37322998046875,-0.055999755859375
1769667071012094000,64.23309399414063,1.1612548828125,0.3854217529296875,0.0031890869140625
1769667071022083000,64.2430830078125,1.182769775390625,0.37249755859375,0.0727081298828125
1769667071032071200,64.2530712890625,1.1400604248046875,0.538848876953125,0.107666015625
1769667071042060000,64.26306005859375,1.0612030029296875,0.644287109375,0.123291015625
