time,seconds_elapsed,z,y,x
1769667069988279300,63.209279296875,-0.2671779415130615,-0.03113010147474706,-0.1856122957214713
1769667069998268400,63.21926831054687,0.4579080186396837,-0.0032462153796106574,-0.08470233638212084
1769667070008256500,63.229256591796876,0.3089887922823429,-0.012413929762691258,0.02218099827840924
1769667070018245400,63.23924536132812,0.14433189856708048,-0.07031403780654072,-0.11640592689588665
1769667070028233500,63.2492333984375,0.04203530717492103,-0.112044443750754,-0.2993938654631376
1769667070038222600,63.25922265625,-0.11556465376615524,-0.09625658057555556,-0.2827263699091971
1769667070048210400,63.26921044921875,-0.2616436882615089,-0.10580686453543603,-0.13900368928164242
1769667070058198500,63.27919848632813,-0.32321254794597626,0.0029158874467015263,0.03586933189108968
1769667070068187400,63.2891875,-0.37606735529899593,0.02302424416951835,0.04214081337600946
1769667070078175500,63.29917553710938,-0.3339537221908569,0.032151699607446786,-0.05920468783639371
1769667070088164600,63.30916455078125,0.008947861087322234,0.014383257074281572,-0.07427483119629323
1769667070098152400,63.31915234375,0.2679986102461815,-0.04322736650370061,0.009637889178097247
1769667070108141300,63.329141357421875,0.2956044100522995,0.06786511028446257,0.08855448176562786
1769667070118129400,63.33912939453125,0.4595493561059236,0.0018741233088076113,0.03552840949892998
1769667070128117500,63.34911743164062,0.5311527030706406,-0.04133936080001294,-0.08387852584384381
1769667070138106400,63.3591064453125,0.4714578205645084,-0.04207140140160918,-0.1505110255934298
1769667070148094500,63.36909448242187,0.05613865132927894,-0.058228682411089534,0.016154504530504345
1769667070158083300,63.379083251953126,-0.624350042206049,0.10918182086125015,0.35638306920714674
1769667070168071400,63.38907153320312,-0.8215969538807868,0.1380124132219702,0.7442091782957315
1769667070178060500,63.399060546875,-0.4353121559500694,-0.0008689648542553186,0.2679314632941037
1769667070188048400,63.40904833984375,-0.7500666721522807,0.0877791134789586,-0.24435776854827998
1769667070198036500,63.41903637695312,-1.0579752679824828,0.22072189528644084,0.33265111515969037
1769667070208025300,63.429025390625,0.3989654158055782,0.0560580238411203,0.7382682439394295
1769667070218013400,63.43901342773437,1.5008604895353317,0.20229411206170916,0.25748247692883014
1769667070228002600,63.44900244140625,1.5603110418915747,-0.21822072612047194,-0.5059389129675924
1769667070237990400,63.458990478515624,0.7520604763180017,-0.26821247219257055,-0.45312721410393714
1769667070247979500,63.4689794921875,0.08558920221924782,0.16627006453294307,0.2701590031504631
1769667070257967400,63.47896728515625,-0.19356442376971245,-0.04466843215748668,0.3135797733344137
1769667070267955500,63.48895556640625,-0.18206220202445983,-0.10226429655775428,0.39690146901309487
1769667070277944600,63.498944580078124,-0.22667291264533995,-0.05321615147870034,0.44201457619816065
1769667070287932400,63.508932373046875,-0.17757891913056373,-0.11792393024340271,0.05974485912770033
1769667070297921500,63.518921630859374,-0.25715456014871596,-0.18642324677817523,-0.254073545268178
1769667070307909400,63.528909423828125,-0.3092144177317619,0.05090053148008883,-0.13589914739504455
1769667070317898500,63.5388984375,-0.2836743182837963,-0.13939634186103939,-0.22060279895141718
1769667070327886300,63.54888623046875,-0.05818038628995418,-0.08561769766137003,-0.05240881715118885
1769667070337874400,63.55887451171875,0.06783318077623844,0.03712050099596381,0.02784004695340991
1769667070347863600,63.568863525390626,0.3952279828429222,0.11262209750823676,-0.096988694242388
1769667070357851400,63.578851318359376,0.03678396251797676,-0.2989029401410371,-0.1695451041482389
1769667070367840500,63.588840576171876,-0.5150286667436361,-0.1898416769195348,0.2794800814643502
1769667070377828400,63.59882836914063,-0.06822539496421813,0.01597841731123626,0.3702219902716577
1769667070387817500,63.6088173828125,-0.009516600885987282,-0.16295125884115694,0.11847776473388075
1769667070397805600,63.6188056640625,-0.01007131215929985,-0.43989378465190526,-0.1157101997166872
1769667070407793400,63.62879345703125,0.32952596887648106,-0.0782860030664131,0.4167626460418105
1769667070417782500,63.63878247070313,0.5548182408183813,-0.02205035763606429,0.07220628129392861
1769667070427770400,63.64877026367188,0.16659283021390436,-0.6370237188834696,-0.3078741090387106
1769667070437759500,63.65875952148438,0.021432079607248303,-0.3599907383102923,0.33116891377791763
1769667070447747600,63.66874755859375,-0.059795420271158216,-0.1700678128480911,0.21512056814804673
1769667070457736400,63.678736328125,-0.029054245048761366,0.2375456408480182,0.20079320597946643
1769667070467724500,63.688724609375,-0.1892401308298111,0.49271724701859054,0.0867617531299591
1769667070477712400,63.69871240234375,-0.26379940499067306,0.46450062183775004,-0.32858927254825826
1769667070487701500,63.70870141601562,-0.02558101598024368,0.41902328445017334,-0.6937352747298776
1769667070497689600,63.718689697265624,-0.029750995141267774,0.3106147860489786,-0.46868338741511106
1769667070507678500,63.72867846679687,-0.09765314950048923,0.2437442032271996,-0.18710984080284832
1769667070517666300,63.73866625976562,-0.00838905816078186,0.24087328743338585,-0.10288637397885322
1769667070527655400,63.74865551757812,0.23425883772969244,0.13509995984137058,-0.18592501493245361
1769667070537643500,63.7586435546875,0.15258067147433757,0.47220947918202727,-0.23765666347444056
1769667070547631600,63.768631591796876,0.18993746544420717,0.9327157341539859,-0.324981018923223
1769667070557620500,63.77862036132812,0.0919248349815607,0.5256774499973282,-0.09736322664320468
1769667070567608300,63.7886083984375,-0.30376316658854485,-0.5082688537525013,0.4374965142518282
1769667070577597400,63.79859741210937,-0.32139176225960253,-1.5087537270031868,0.04405862969607115
1769667070587585500,63.80858544921875,0.07746259438693523,-0.25006599012725056,-0.24268939694464206
1769667070597574400,63.81857446289062,0.09300912308692931,0.31398678323272616,-0.06644377224445343
1769667070607563000,63.82856298828125,0.27900983360409737,0.09877049962524324,-0.0063292030215263365
1769667070617551000,63.83855102539062,0.18392565780878065,0.22553017235100267,-0.01710223370939493
1769667070627540200,63.84854028320313,0.007317045015096664,0.0038518531225621697,0.06978752971440554
1769667070637528000,63.85852807617187,0.26520868726670743,-0.15681513070631772,0.16926263394504784
1769667070647517000,63.86851684570313,-0.10043781178295612,-0.09533307252246886,-0.05454685209318995
1769667070657505000,63.87850512695312,-0.23069325420260428,0.08235906119160354,-0.1527137963347137
1769667070667494100,63.888494140625,-0.07890519441068172,-0.05838924326766282,0.006602320874482393
1769667070677482200,63.89848217773437,0.04365443280935287,-0.1269375500433147,0.03226356248408556
1769667070687470000,63.90846997070312,0.11284195080399513,-0.07134210221264511,-0.01565788011997938
1769667070697459000,63.918458984375,-0.025869185271859167,-0.05160276146531105,0.09016732378974557
1769667070707447000,63.928447021484374,-0.0021603929042816163,0.5512865230282769,-0.17308379966840146
1769667070717436200,63.93843627929687,0.5886532904028892,0.7402122176140546,-0.19282558810114858
1769667070727424300,63.94842431640625,1.1515858640938996,-0.7168788344301283,0.09831307471394539
1769667070737413000,63.9584130859375,-0.6819242792963981,-0.3492343664962798,0.09883242241293191
1769667070747401000,63.96840087890625,-0.6027542964696884,0.23305070404894648,-0.18305413567125797
1769667070757389000,63.97838916015625,-0.14130933587551117,-0.21533092296309767,-0.1547255745485425
1769667070767378200,63.988378173828124,0.30299978100061414,-0.39522389118969437,0.09907996743321418
1769667070777366300,63.9983662109375,0.3166203100740909,0.19508359616100787,0.3680164430513978
1769667070787355100,64.00835522460937,0.016868132692575453,0.6839367881625891,0.30532676264345643
1769667070797343000,64.01834301757812,-0.046156186497211454,0.6733087189033627,0.18830694163292647
1769667070807332000,64.02833203125,-0.060172436890006065,0.937564635489881,0.45055940944254397
1769667070817320200,64.0383203125,0.5442986003696918,1.0259224256396293,0.3342000981673598
1769667070827308300,64.04830834960937,0.631052754715085,0.42851898867860433,-0.05368117517456412
1769667070837297200,64.05829711914062,0.2571919695496559,0.052502559849247336,-0.4252386518336832
1769667070847285000,64.06828491210938,0.4833399815380573,0.19046777292862532,-0.24634587362557647
1769667070857274000,64.07827416992187,0.21421207500100134,0.08375636076889932,-0.04273614892065525
1769667070867262200,64.08826220703125,0.19081132566928863,0.5889911440551281,0.030393092437088487
1769667070877251000,64.0982509765625,0.4981295543909073,1.4995071752302347,0.12622034168466925
1769667070887239000,64.10823901367188,0.0484720622241497,1.9658878386609255,-0.34569165238812566
1769667070897227000,64.11822705078124,-0.14289455924034117,2.7025164986997843,-0.4053859503723681
1769667070907216100,64.12821606445313,-0.7316168232262135,2.6906501198172568,-0.23569296218603847
1769667070917204200,64.13820434570313,-0.7580413042932749,2.5855969231933353,-0.010246522595733403
1769667070927193000,64.14819311523438,0.0010755202770233153,3.066151950187981,-0.17212240729033945
1769667070937181000,64.15818090820312,0.22089900541901586,4.659735439345241,0.18428660007566214
1769667070947170000,64.16817016601563,-0.18313421517014503,6.037873804575204,0.43422421458289023
1769667070957158100,64.178158203125,-0.27413375200033185,7.08318014512062,0.36751316970437764
1769667070967146200,64.18814624023437,-0.4076420587360859,5.693565861630439,2.4075978789545593
1769667070977135000,64.19813500976562,-0.09037409840822219,3.5231592205956574,2.579500944405794
1769667070987123000,64.208123046875,0.5338555322885513,2.0125383845463394,0.8441578913874924
1769667070997112000,64.21811206054687,0.8315045999109745,1.4312982930094003,0.4863501231394708
1769667071007100200,64.22810009765625,1.5736498314142227,1.618575599333644,0.7610397554568946
1769667071017088300,64.23808813476562,1.9316753340661525,1.5706592712961136,1.2833176626764238
1769667071027077000,64.2480771484375,2.0914543926119804,1.4820121428109705,1.7501102679088711
1769667071037065000,64.25806494140625,1.630466528135538,3.1162305708259344,1.9303854403860865
1769667071047054000,64.26805419921875,0.7384171508908272,3.9251968834534283,1.8845665230192243
1769667071057042200,64.27804223632812,-1.8706804748773573,3.980856811355054,1.8092855104550718
1769667071067031000,64.28803100585938,-1.2937538626253604,2.3173975296780465,1.2624410249948501
1769667071077019000,64.29801879882812,1.146137535560131,2.4190762814328073,-0.2975646955409087
1769667071087008000,64.30800805664063,0.6804711578786373,2.331606087772548,0.4824882235469296
1769667071096996000,64.31799609375,-0.1794622486591339,1.811476590758562,-0.9322511123169213
1769667071106984200,64.32798413085938,1.7329145106971262,1.5118287505343555,-0.7367563050065189
1769667071116973000,64.33797314453125,0.32115210828483104,1.721556958119571,0.2976400805983692
1769667071126961000,64.3479609375,-2.988789016783237,1.9495158189222215,2.794101434202492
1769667071136950000,64.35794995117188,-10.066734183859824,2.1193378403156995,3.9461037701427935
1769667071146938000,64.36793823242188,-12.823194454193114,2.0772259607732293,2.9571321880206463
1769667071156926200,64.37792626953124,-10.772379530483484,2.912357519009709,2.0197076916538177
1769667071166915000,64.3879150390625,-8.619808113607764,3.127762603187561,0.9814753811478614
1769667071176903000,64.39790283203125,-7.004824401286244,3.528727083855867,0.6942196972459554
1769667071186892000,64.40789208984376,-5.370711625602841,4.369931824526191,0.7250951663725078
1769667071196880100,64.41788012695312,-4.05885044387877,4.232041357183456,1.2215389596335589
1769667071206869200,64.427869140625,-2.8940684136033057,4.382347069463133,1.7176695952922105
1769667071216857000,64.43785717773437,3.209465903884172,5.713009397768974,2.593772338603437
1769667071226845000,64.44784497070313,22.798998074805734,8.632455413734913,4.702988305616379
1769667071236834000,64.457833984375,20.796685608458517,5.3536032544136045,6.075851945313811
1769667071246822100,64.467822265625,5.141614700680971,-2.266342172962427,3.8951474898874756
1769667071256811300,64.47781127929687,0.6754115364015102,-4.7784506660968065,1.38463649507761
1769667071266798800,64.487798828125,2.4316332729279995,-2.2981278888016936,0.9879293795928359
1769667071276788000,64.4977880859375,4.189501607617736,-1.8040473175406455,-0.0411520945996046
1769667071286776000,64.50777612304688,5.325801639774442,-2.7881004402220246,-1.4029416748359798
1769667071296764200,64.51776416015625,5.930597671204805,-2.4756705675750967,-2.1618051091670987
1769667071306753300,64.52775317382813,5.53488979589045,-2.5609295149266718,-3.329962461094558
1769667071316740900,64.53774096679687,5.252978980147838,-3.436989880400896,-4.593197559076548
1769667071326730000,64.54772998046874,5.6815866700232025,-3.9870249785959717,-4.862213237410783
1769667071336718000,64.55771801757813,5.891570898196101,-3.262145354670286,-4.711524078771472
1769667071346707200,64.56770727539063,6.290188523477315,-1.466429812145233,-4.294894411459565
1769667071356695300,64.5776953125,7.266031451696157,-0.8983756576567887,-3.6195553557723756
